% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
510 0 +2.488375434e+00 +4.695837543e+01 +4.695837543e+01 -5.7120e-01 -4.1090e-01 +3.5384e-01 -4.1166e-02 -2.1367e-01
517 0 +2.409503506e+00 +4.687950351e+01 +4.687950351e+01 -5.7663e-01 -3.9117e-01 +3.5168e-01 -4.4824e-02 -1.9254e-01
527 0 +2.283424202e+00 +4.675342420e+01 +4.675342420e+01 -5.5588e-01 -3.4658e-01 +4.0845e-01 -4.2527e-02 -7.0077e-02
554 0 +2.185103415e+00 +4.665510341e+01 +4.665510341e+01 -5.5018e-01 -3.4570e-01 +4.2029e-01 -4.6350e-02 -9.3045e-02
565 0 +2.134017303e+00 +4.660401730e+01 +4.660401730e+01 -5.5040e-01 -3.4383e-01 +4.0832e-01 -5.1973e-02 -1.1219e-01
576 0 +2.066097644e+00 +4.653609764e+01 +4.653609764e+01 -5.5308e-01 -3.2116e-01 +4.0184e-01 -4.7757e-02 -8.8976e-02
590 0 +1.892781099e+00 +4.636278110e+01 +4.636278110e+01 -5.4486e-01 -2.6162e-01 +4.3153e-01 -5.6511e-02 -3.9228e-02
603 0 +1.769325954e+00 +4.623932595e+01 +4.623932595e+01 -5.2804e-01 -2.2989e-01 +4.4542e-01 -5.0451e-02 -3.0380e-03
619 0 +1.705359355e+00 +4.617535936e+01 +4.617535936e+01 -5.2381e-01 -2.1632e-01 +4.4115e-01 -4.2665e-02 +8.5144e-03
626 0 +1.652663441e+00 +4.612266344e+01 +4.612266344e+01 -5.1942e-01 -1.7197e-01 +4.4771e-01 -4.1786e-02 +4.4525e-02
643 0 +1.614222076e+00 +4.608422208e+01 +4.608422208e+01 -4.9460e-01 -1.5306e-01 +4.6137e-01 -4.1974e-02 +7.7031e-02
651 0 +1.534621232e+00 +4.600462123e+01 +4.600462123e+01 -4.9293e-01 -1.3346e-01 +4.6509e-01 -4.5168e-02 +6.8609e-02
654 0 +1.508718528e+00 +4.597871853e+01 +4.597871853e+01 -4.9259e-01 -1.2363e-01 +4.4829e-01 -3.9374e-02 +6.7467e-02
661 0 +1.478652807e+00 +4.594865281e+01 +4.594865281e+01 -4.8970e-01 -1.2972e-01 +4.5721e-01 -3.9065e-02 +5.7227e-02
668 0 +1.349945866e+00 +4.581994587e+01 +4.581994587e+01 -4.6933e-01 -3.7597e-02 +4.6341e-01 -3.5750e-02 +1.1265e-01
676 0 +1.341889949e+00 +4.581188995e+01 +4.581188995e+01 -4.5717e-01 -4.3724e-02 +4.7792e-01 -2.8917e-02 +1.5644e-01
681 0 +1.261388996e+00 +4.573138900e+01 +4.573138900e+01 -4.5643e-01 +8.8135e-03 +4.7382e-01 -2.9621e-02 +1.5691e-01
683 0 +1.166728654e+00 +4.563672865e+01 +4.563672865e+01 -4.2508e-01 +8.9873e-02 +4.8704e-01 -1.8881e-02 +2.0368e-01
701 0 +1.083107058e+00 +4.555310706e+01 +4.555310706e+01 -4.2644e-01 +1.4088e-02 +4.8365e-01 -1.6851e-02 +1.7382e-01
717 0 +1.061752472e+00 +4.553175247e+01 +4.553175247e+01 -4.0436e-01 +1.0639e-01 +4.9220e-01 -8.3927e-03 +2.2755e-01
720 0 +1.039833941e+00 +4.550983394e+01 +4.550983394e+01 -4.2320e-01 +6.7289e-02 +4.7764e-01 -1.4198e-02 +1.9101e-01
732 0 +1.021652903e+00 +4.549165290e+01 +4.549165290e+01 -4.2196e-01 +5.4311e-02 +4.7501e-01 -1.4745e-02 +1.9300e-01
744 0 +9.928669841e-01 +4.546286698e+01 +4.546286698e+01 -4.1249e-01 +6.3689e-02 +4.7465e-01 -1.4573e-02 +2.0142e-01
755 0 +9.523826603e-01 +4.542238266e+01 +4.542238266e+01 -4.0484e-01 +8.2213e-02 +4.7143e-01 -8.1566e-03 +2.0934e-01
785 0 +9.223462613e-01 +4.539234626e+01 +4.539234626e+01 -3.9853e-01 +7.3970e-02 +4.6499e-01 -5.6245e-03 +1.9648e-01
786 0 +9.118693360e-01 +4.538186934e+01 +4.538186934e+01 -3.9233e-01 +8.6506e-02 +4.6311e-01 -5.2325e-04 +2.0812e-01
805 0 +8.863778832e-01 +4.535637788e+01 +4.535637788e+01 -3.7849e-01 +1.2139e-01 +4.6652e-01 +1.1651e-03 +2.2856e-01
810 0 +8.632517770e-01 +4.533325178e+01 +4.533325178e+01 -3.7016e-01 +1.1255e-01 +4.6382e-01 +5.8169e-03 +2.3089e-01
828 0 +8.424614253e-01 +4.531246143e+01 +4.531246143e+01 -3.5914e-01 +1.2039e-01 +4.6268e-01 +7.6606e-03 +2.3863e-01
832 0 +8.303645999e-01 +4.530036460e+01 +4.530036460e+01 -3.5406e-01 +1.3002e-01 +4.6448e-01 +7.4952e-03 +2.4744e-01
835 0 +8.038212109e-01 +4.527382121e+01 +4.527382121e+01 -3.4148e-01 +1.4923e-01 +4.6322e-01 +8.5630e-03 +2.5753e-01
845 0 +7.565758467e-01 +4.522657585e+01 +4.522657585e+01 -3.3170e-01 +1.5780e-01 +4.5908e-01 +6.6714e-03 +2.5514e-01
877 0 +7.405173962e-01 +4.521051740e+01 +4.521051740e+01 -3.2823e-01 +1.4924e-01 +4.5637e-01 +5.0389e-03 +2.4818e-01
885 0 +7.162289605e-01 +4.518622896e+01 +4.518622896e+01 -3.2513e-01 +1.5412e-01 +4.5619e-01 +1.2983e-03 +2.4969e-01
890 0 +7.051785174e-01 +4.517517852e+01 +4.517517852e+01 -3.0880e-01 +1.6067e-01 +4.5664e-01 +5.9378e-04 +2.5205e-01
897 0 +6.914070413e-01 +4.516140704e+01 +4.516140704e+01 -3.0618e-01 +1.7888e-01 +4.6145e-01 +1.8010e-03 +2.6709e-01
908 0 +6.266585630e-01 +4.509665856e+01 +4.509665856e+01 -2.8087e-01 +2.0107e-01 +4.5445e-01 +1.5436e-03 +2.8287e-01
917 0 +6.145526487e-01 +4.508455265e+01 +4.508455265e+01 -2.5968e-01 +2.2288e-01 +4.4862e-01 +8.3973e-03 +2.9364e-01
928 0 +5.811720409e-01 +4.505117204e+01 +4.505117204e+01 -2.2835e-01 +2.5380e-01 +4.4534e-01 +9.1875e-03 +3.2244e-01
930 0 +5.503605032e-01 +4.502036050e+01 +4.502036050e+01 -2.3358e-01 +2.4782e-01 +4.4390e-01 +1.5361e-03 +3.1498e-01
938 0 +5.389844990e-01 +4.500898450e+01 +4.500898450e+01 -2.0625e-01 +2.5897e-01 +4.4279e-01 +5.9482e-04 +3.2152e-01
941 0 +5.187172438e-01 +4.498871724e+01 +4.498871724e+01 -1.9954e-01 +2.6734e-01 +4.3787e-01 +8.0150e-03 +3.2788e-01
955 0 +4.895587724e-01 +4.495955877e+01 +4.495955877e+01 -1.9645e-01 +2.7105e-01 +4.3263e-01 +3.3102e-03 +3.2136e-01
964 0 +4.688633236e-01 +4.493886332e+01 +4.493886332e+01 -1.9047e-01 +2.7871e-01 +4.2819e-01 +3.5056e-03 +3.2765e-01
965 0 +4.655553275e-01 +4.493555533e+01 +4.493555533e+01 -1.5221e-01 +3.0282e-01 +4.2374e-01 -2.0663e-03 +3.4135e-01
970 0 +4.274977662e-01 +4.489749777e+01 +4.489749777e+01 -1.3807e-01 +2.9950e-01 +4.1375e-01 -3.8665e-03 +3.4286e-01
995 0 +4.263983938e-01 +4.489639839e+01 +4.489639839e+01 -1.1339e-01 +3.3266e-01 +4.1473e-01 +4.7565e-04 +3.6703e-01
997 0 +4.124313191e-01 +4.488243132e+01 +4.488243132e+01 -9.5144e-02 +3.4711e-01 +4.0856e-01 +1.4563e-03 +3.7579e-01
1026 0 +4.017079103e-01 +4.487170791e+01 +4.487170791e+01 -1.1397e-01 +3.2551e-01 +4.1234e-01 -1.7972e-04 +3.6399e-01
1031 0 +3.890665738e-01 +4.485906657e+01 +4.485906657e+01 -1.1320e-01 +3.2207e-01 +4.0674e-01 -1.2132e-03 +3.5588e-01
1049 0 +3.811363124e-01 +4.485113631e+01 +4.485113631e+01 -1.1582e-01 +3.1569e-01 +4.0740e-01 -1.6821e-04 +3.5434e-01
1050 0 +3.799367766e-01 +4.484993678e+01 +4.484993678e+01 -1.2921e-01 +3.1142e-01 +4.1052e-01 +2.6545e-03 +3.5258e-01
1063 0 +3.652663805e-01 +4.483526638e+01 +4.483526638e+01 -1.0730e-01 +3.2038e-01 +4.0546e-01 +1.7126e-03 +3.5894e-01
1071 0 +3.572051572e-01 +4.482720516e+01 +4.482720516e+01 -8.2105e-02 +3.3588e-01 +4.0033e-01 +3.5522e-04 +3.7024e-01
1076 0 +3.424731115e-01 +4.481247311e+01 +4.481247311e+01 -6.8632e-02 +3.4587e-01 +3.9661e-01 +2.6698e-03 +3.7511e-01
1085 0 +3.381511576e-01 +4.480815116e+01 +4.480815116e+01 -9.0816e-02 +3.3418e-01 +4.0036e-01 +3.5974e-03 +3.7243e-01
1091 0 +3.247746211e-01 +4.479477462e+01 +4.479477462e+01 -6.2643e-02 +3.5505e-01 +3.9443e-01 +4.2188e-03 +3.8626e-01
1098 0 +3.108044337e-01 +4.478080443e+01 +4.478080443e+01 -6.2807e-02 +3.5061e-01 +3.9226e-01 +4.6970e-03 +3.8554e-01
1100 0 +2.994061482e-01 +4.476940615e+01 +4.476940615e+01 -5.7621e-02 +3.5179e-01 +3.8995e-01 +7.2031e-03 +3.8745e-01
1108 0 +2.879792809e-01 +4.475797928e+01 +4.475797928e+01 -2.3562e-02 +3.7901e-01 +3.8016e-01 +7.7336e-03 +4.0633e-01
1114 0 +2.584496847e-01 +4.472844968e+01 +4.472844968e+01 +6.3772e-03 +3.8841e-01 +3.6966e-01 +8.6770e-03 +4.1936e-01
1134 0 +2.561631082e-01 +4.472616311e+01 +4.472616311e+01 +7.2342e-02 +4.2664e-01 +3.4459e-01 +1.3130e-02 +4.5047e-01
1140 0 +2.467392781e-01 +4.471673928e+01 +4.471673928e+01 +9.5819e-02 +4.4098e-01 +3.4084e-01 +1.6538e-02 +4.5475e-01
1165 0 +1.934846140e-01 +4.466348461e+01 +4.466348461e+01 +1.4087e-01 +4.5229e-01 +3.1912e-01 +1.7039e-02 +4.7011e-01
1173 0 +1.874807475e-01 +4.465748075e+01 +4.465748075e+01 +6.5302e-02 +4.0897e-01 +3.4253e-01 +1.1595e-02 +4.2956e-01
1174 0 +1.625218073e-01 +4.463252181e+01 +4.463252181e+01 +1.4362e-01 +4.4845e-01 +3.1580e-01 +1.6496e-02 +4.6444e-01
1177 0 +1.544653227e-01 +4.462446532e+01 +4.462446532e+01 +2.2738e-01 +4.8297e-01 +2.8774e-01 +2.0049e-02 +4.9554e-01
1205 0 +1.356425327e-01 +4.460564253e+01 +4.460564253e+01 +1.7387e-01 +4.4509e-01 +3.0731e-01 +1.5552e-02 +4.7566e-01
1217 0 +1.093244355e-01 +4.457932444e+01 +4.457932444e+01 +2.2043e-01 +4.6344e-01 +2.9813e-01 +1.8648e-02 +4.8733e-01
1227 0 +9.211680892e-02 +4.456211681e+01 +4.456211681e+01 +3.2967e-01 +4.9603e-01 +2.5922e-01 +2.5631e-02 +5.3355e-01
1265 0 +8.744130981e-02 +4.455744131e+01 +4.455744131e+01 +3.0825e-01 +4.8132e-01 +2.6052e-01 +2.5330e-02 +5.1549e-01
1275 0 +7.983369974e-02 +4.454983370e+01 +4.454983370e+01 +4.1715e-01 +5.1786e-01 +2.1978e-01 +3.3776e-02 +5.5100e-01
1278 0 +7.654910546e-02 +4.454654911e+01 +4.454654911e+01 +3.6932e-01 +5.0397e-01 +2.4064e-01 +2.9636e-02 +5.4215e-01
1298 0 +7.339225315e-02 +4.454339225e+01 +4.454339225e+01 +3.8938e-01 +5.1507e-01 +2.3171e-01 +3.0929e-02 +5.4768e-01
1303 0 +6.199622560e-02 +4.453199623e+01 +4.453199623e+01 +3.7521e-01 +5.0974e-01 +2.4064e-01 +2.7634e-02 +5.3754e-01
1328 0 +5.706000247e-02 +4.452706000e+01 +4.452706000e+01 +3.8171e-01 +5.0569e-01 +2.3823e-01 +2.8131e-02 +5.4016e-01
1347 0 +4.830414961e-02 +4.451830415e+01 +4.451830415e+01 +3.8537e-01 +5.1149e-01 +2.3855e-01 +2.4851e-02 +5.4245e-01
1362 0 +4.759234753e-02 +4.451759235e+01 +4.451759235e+01 +3.5980e-01 +4.9904e-01 +2.4376e-01 +2.3466e-02 +5.3111e-01
1365 0 +4.220031396e-02 +4.451220031e+01 +4.451220031e+01 +3.9135e-01 +5.1368e-01 +2.3286e-01 +2.6041e-02 +5.4655e-01
1370 0 +2.921027480e-02 +4.449921027e+01 +4.449921027e+01 +4.3027e-01 +5.1890e-01 +2.1742e-01 +2.7209e-02 +5.5826e-01
1396 0 +2.352223577e-02 +4.449352224e+01 +4.449352224e+01 +4.8126e-01 +5.3240e-01 +1.9918e-01 +2.7763e-02 +5.7603e-01
1417 0 +2.081079003e-02 +4.449081079e+01 +4.449081079e+01 +5.4546e-01 +5.3789e-01 +1.7583e-01 +2.7903e-02 +5.9375e-01
1430 0 +1.161143870e-02 +4.448161144e+01 +4.448161144e+01 +5.6628e-01 +5.4746e-01 +1.7048e-01 +3.2291e-02 +6.0346e-01
1461 0 +7.590529260e-03 +4.447759053e+01 +4.447759053e+01 +5.7253e-01 +5.4568e-01 +1.6524e-01 +3.1920e-02 +6.0190e-01
1504 0 +7.405347862e-03 +4.447740535e+01 +4.447740535e+01 +5.6254e-01 +5.4365e-01 +1.6929e-01 +3.2728e-02 +6.0001e-01
1505 0 +5.391184980e-03 +4.447539118e+01 +4.447539118e+01 +5.8704e-01 +5.4738e-01 +1.5934e-01 +3.4220e-02 +6.0650e-01
1515 0 +5.042693396e-03 +4.447504269e+01 +4.447504269e+01 +5.8577e-01 +5.4776e-01 +1.6103e-01 +3.3899e-02 +6.0640e-01
1526 0 +4.723905796e-03 +4.447472391e+01 +4.447472391e+01 +5.9743e-01 +5.4984e-01 +1.5587e-01 +3.4111e-02 +6.0960e-01
1534 0 +4.622235241e-03 +4.447462224e+01 +4.447462224e+01 +6.0829e-01 +5.4936e-01 +1.5117e-01 +3.4460e-02 +6.1188e-01
1539 0 +3.639766016e-03 +4.447363977e+01 +4.447363977e+01 +6.2786e-01 +5.5329e-01 +1.4350e-01 +3.5690e-02 +6.1836e-01
1552 0 +2.660656052e-03 +4.447266066e+01 +4.447266066e+01 +6.3230e-01 +5.5296e-01 +1.4321e-01 +3.6031e-02 +6.1955e-01
1558 0 +2.610422907e-03 +4.447261042e+01 +4.447261042e+01 +6.3918e-01 +5.5392e-01 +1.4050e-01 +3.6762e-02 +6.2153e-01
1565 0 +2.140791678e-03 +4.447214079e+01 +4.447214079e+01 +6.4733e-01 +5.5484e-01 +1.3753e-01 +3.7454e-02 +6.2503e-01
1569 0 +1.764136591e-03 +4.447176414e+01 +4.447176414e+01 +6.6084e-01 +5.5725e-01 +1.3312e-01 +3.7445e-02 +6.2832e-01
1583 0 +1.601732543e-03 +4.447160173e+01 +4.447160173e+01 +6.4387e-01 +5.5552e-01 +1.3983e-01 +3.6447e-02 +6.2409e-01
1584 0 +1.566333320e-03 +4.447156633e+01 +4.447156633e+01 +6.6360e-01 +5.5736e-01 +1.3219e-01 +3.7984e-02 +6.2950e-01
1588 0 +9.358768805e-04 +4.447093588e+01 +4.447093588e+01 +6.6678e-01 +5.5816e-01 +1.3066e-01 +3.7807e-02 +6.3101e-01
1616 0 +8.926175736e-04 +4.447089262e+01 +4.447089262e+01 +6.8613e-01 +5.6058e-01 +1.2406e-01 +3.8518e-02 +6.3699e-01
1632 0 +4.902796685e-04 +4.447049028e+01 +4.447049028e+01 +7.0054e-01 +5.6272e-01 +1.1876e-01 +3.9467e-02 +6.4176e-01
1634 0 +4.047298622e-04 +4.447040473e+01 +4.447040473e+01 +7.0561e-01 +5.6385e-01 +1.1644e-01 +3.9981e-02 +6.4311e-01
1662 0 +3.469170229e-04 +4.447034692e+01 +4.447034692e+01 +6.9352e-01 +5.6271e-01 +1.2062e-01 +3.9462e-02 +6.3961e-01
1667 0 +2.993512849e-04 +4.447029935e+01 +4.447029935e+01 +7.0991e-01 +5.6457e-01 +1.1457e-01 +4.0294e-02 +6.4465e-01
1675 0 +1.934252222e-04 +4.447019343e+01 +4.447019343e+01 +6.9474e-01 +5.6253e-01 +1.2033e-01 +3.9445e-02 +6.4018e-01
1684 0 +1.308411146e-04 +4.447013084e+01 +4.447013084e+01 +7.0551e-01 +5.6436e-01 +1.1664e-01 +4.0153e-02 +6.4373e-01
1693 0 +7.395255002e-05 +4.447007395e+01 +4.447007395e+01 +6.9873e-01 +5.6319e-01 +1.1902e-01 +3.9796e-02 +6.4172e-01
1709 0 +5.551883376e-05 +4.447005552e+01 +4.447005552e+01 +7.0474e-01 +5.6435e-01 +1.1691e-01 +4.0104e-02 +6.4378e-01
1714 0 +3.079689714e-05 +4.447003080e+01 +4.447003080e+01 +7.1060e-01 +5.6491e-01 +1.1490e-01 +4.0387e-02 +6.4568e-01
1718 0 +2.473985763e-05 +4.447002474e+01 +4.447002474e+01 +7.0828e-01 +5.6476e-01 +1.1567e-01 +4.0202e-02 +6.4506e-01
1726 0 +1.950749726e-05 +4.447001951e+01 +4.447001951e+01 +7.0713e-01 +5.6461e-01 +1.1615e-01 +4.0204e-02 +6.4471e-01
1730 0 +1.305842982e-05 +4.447001306e+01 +4.447001306e+01 +7.0704e-01 +5.6461e-01 +1.1615e-01 +4.0175e-02 +6.4481e-01
1734 0 +1.107116240e-05 +4.447001107e+01 +4.447001107e+01 +7.0674e-01 +5.6448e-01 +1.1628e-01 +4.0113e-02 +6.4462e-01
1762 0 +1.035159389e-05 +4.447001035e+01 +4.447001035e+01 +7.0219e-01 +5.6381e-01 +1.1796e-01 +3.9932e-02 +6.4329e-01
1773 0 +6.051369432e-06 +4.447000605e+01 +4.447000605e+01 +7.0434e-01 +5.6413e-01 +1.1716e-01 +4.0091e-02 +6.4391e-01
1774 0 +5.865040258e-06 +4.447000587e+01 +4.447000587e+01 +7.0438e-01 +5.6406e-01 +1.1716e-01 +4.0041e-02 +6.4386e-01
1778 0 +5.746513388e-06 +4.447000575e+01 +4.447000575e+01 +7.0662e-01 +5.6445e-01 +1.1623e-01 +4.0136e-02 +6.4462e-01
1795 0 +5.503903303e-06 +4.447000550e+01 +4.447000550e+01 +7.0611e-01 +5.6442e-01 +1.1646e-01 +4.0153e-02 +6.4452e-01
1798 0 +2.929898244e-06 +4.447000293e+01 +4.447000293e+01 +7.0764e-01 +5.6457e-01 +1.1590e-01 +4.0242e-02 +6.4500e-01
1876 0 +2.259062519e-06 +4.447000226e+01 +4.447000226e+01 +7.0641e-01 +5.6435e-01 +1.1632e-01 +4.0208e-02 +6.4458e-01
1884 0 +1.243332910e-06 +4.447000124e+01 +4.447000124e+01 +7.0698e-01 +5.6436e-01 +1.1609e-01 +4.0209e-02 +6.4472e-01
1897 0 +1.057268236e-06 +4.447000106e+01 +4.447000106e+01 +7.0746e-01 +5.6443e-01 +1.1596e-01 +4.0236e-02 +6.4491e-01
1911 0 +7.069460679e-07 +4.447000071e+01 +4.447000071e+01 +7.0855e-01 +5.6457e-01 +1.1552e-01 +4.0284e-02 +6.4518e-01
1925 0 +6.137919257e-07 +4.447000061e+01 +4.447000061e+01 +7.0867e-01 +5.6460e-01 +1.1548e-01 +4.0287e-02 +6.4524e-01
1930 0 +3.589317146e-07 +4.447000036e+01 +4.447000036e+01 +7.0832e-01 +5.6457e-01 +1.1561e-01 +4.0270e-02 +6.4513e-01
1942 0 +1.275249417e-07 +4.447000013e+01 +4.447000013e+01 +7.0745e-01 +5.6445e-01 +1.1594e-01 +4.0228e-02 +6.4487e-01
1958 0 +7.280208791e-08 +4.447000007e+01 +4.447000007e+01 +7.0711e-01 +5.6442e-01 +1.1608e-01 +4.0203e-02 +6.4476e-01
1981 0 +5.647410717e-08 +4.447000006e+01 +4.447000006e+01 +7.0727e-01 +5.6444e-01 +1.1601e-01 +4.0216e-02 +6.4481e-01
1989 0 +4.877220050e-08 +4.447000005e+01 +4.447000005e+01 +7.0722e-01 +5.6442e-01 +1.1603e-01 +4.0213e-02 +6.4479e-01
2000 0 +2.769394314e-08 +4.447000003e+01 +4.447000003e+01 +7.0770e-01 +5.6448e-01 +1.1586e-01 +4.0239e-02 +6.4494e-01
2003 0 +2.133274535e-08 +4.447000002e+01 +4.447000002e+01 +7.0764e-01 +5.6448e-01 +1.1588e-01 +4.0237e-02 +6.4493e-01
2017 0 +2.021169365e-08 +4.447000002e+01 +4.447000002e+01 +7.0761e-01 +5.6447e-01 +1.1589e-01 +4.0233e-02 +6.4492e-01
2020 0 +1.713401332e-08 +4.447000002e+01 +4.447000002e+01 +7.0757e-01 +5.6448e-01 +1.1591e-01 +4.0232e-02 +6.4491e-01
2023 0 +1.044324449e-08 +4.447000001e+01 +4.447000001e+01 +7.0731e-01 +5.6443e-01 +1.1600e-01 +4.0218e-02 +6.4482e-01
2029 0 +3.522686143e-09 +4.447000000e+01 +4.447000000e+01 +7.0744e-01 +5.6445e-01 +1.1595e-01 +4.0223e-02 +6.4486e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -5.048400000e+02 -5.048400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 0 +1.812151798e+01 -5.127184820e+02 -5.127184820e+02 -4.0399e-01 -5.1947e-01 +9.5743e-01 +2.8319e-01 -2.7739e-01
135 0 +8.078810822e+00 -5.227611892e+02 -5.227611892e+02 -1.3676e-01 -1.0429e+00 +7.1176e-01 +8.4120e-02 -2.3830e-01
166 0 +6.672614036e+00 -5.241673860e+02 -5.241673860e+02 -3.6339e-01 -7.5408e-01 +8.5770e-01 +4.8947e-01 -2.3362e-01
170 0 +5.657249659e+00 -5.251827503e+02 -5.251827503e+02 -3.6326e-01 -6.0668e-01 +7.8746e-01 +4.7351e-01 -3.3946e-01
253 0 +5.215909950e+00 -5.256240900e+02 -5.256240900e+02 -5.6041e-01 -4.6745e-01 +5.7334e-01 +5.4903e-01 -3.1550e-01
296 0 +4.512229276e+00 -5.263277707e+02 -5.263277707e+02 -4.8845e-01 -5.4884e-01 +6.3695e-01 +4.5200e-01 -2.4998e-01
328 0 +3.939376447e+00 -5.269006236e+02 -5.269006236e+02 -5.1392e-01 -3.2023e-01 +5.4621e-01 +3.9705e-01 -2.9098e-01
347 0 +3.866918046e+00 -5.269730820e+02 -5.269730820e+02 -4.8400e-01 -4.0622e-01 +6.1472e-01 +4.8924e-01 -3.4489e-01
365 0 +3.794690799e+00 -5.270453092e+02 -5.270453092e+02 -4.9321e-01 -3.9380e-01 +6.1188e-01 +4.6831e-01 -3.0876e-01
