% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
411 0 +2.573007542e-01 +4.472730075e+01 +4.472730075e+01 -2.1208e-01 +1.5001e-01
417 0 +2.562787529e-01 +4.472627875e+01 +4.472627875e+01 -1.9397e-01 +1.4372e-01
420 0 +2.255945576e-01 +4.469559456e+01 +4.469559456e+01 -1.6476e-01 +1.5778e-01
422 0 +2.109687910e-01 +4.468096879e+01 +4.468096879e+01 -1.2058e-01 +1.6796e-01
428 0 +2.019271632e-01 +4.467192716e+01 +4.467192716e+01 -1.2336e-01 +1.5574e-01
435 0 +1.799920752e-01 +4.464999208e+01 +4.464999208e+01 -7.5662e-02 +1.6958e-01
436 0 +1.589056498e-01 +4.462890565e+01 +4.462890565e+01 -5.1883e-02 +1.6527e-01
441 0 +1.449866582e-01 +4.461498666e+01 +4.461498666e+01 +1.4178e-02 +1.5940e-01
443 0 +1.403452876e-01 +4.461034529e+01 +4.461034529e+01 -5.0932e-03 +1.7094e-01
447 0 +1.201757692e-01 +4.459017577e+01 +4.459017577e+01 +7.7728e-02 +1.7603e-01
457 0 +1.017872361e-01 +4.457178724e+01 +4.457178724e+01 +1.0489e-01 +1.7354e-01
470 0 +9.575425519e-02 +4.456575426e+01 +4.456575426e+01 +1.0550e-01 +1.7147e-01
476 0 +7.725764363e-02 +4.454725764e+01 +4.454725764e+01 +1.5444e-01 +1.6406e-01
487 0 +5.319835606e-02 +4.452319836e+01 +4.452319836e+01 +2.6705e-01 +1.6525e-01
501 0 +4.445718135e-02 +4.451445718e+01 +4.451445718e+01 +2.7043e-01 +1.6063e-01
515 0 +3.800249926e-02 +4.450800250e+01 +4.450800250e+01 +3.0069e-01 +1.5847e-01
518 0 +3.407738029e-02 +4.450407738e+01 +4.450407738e+01 +3.2348e-01 +1.5449e-01
519 0 +3.225432078e-02 +4.450225432e+01 +4.450225432e+01 +3.3705e-01 +1.5665e-01
523 0 +2.726063337e-02 +4.449726063e+01 +4.449726063e+01 +3.6419e-01 +1.5383e-01
533 0 +2.135263722e-02 +4.449135264e+01 +4.449135264e+01 +4.0859e-01 +1.4966e-01
541 0 +1.923710108e-02 +4.448923710e+01 +4.448923710e+01 +4.4384e-01 +1.4663e-01
560 0 +1.737624075e-02 +4.448737624e+01 +4.448737624e+01 +4.2676e-01 +1.4647e-01
570 0 +1.645702769e-02 +4.448645703e+01 +4.448645703e+01 +4.2976e-01 +1.4514e-01
573 0 +1.572401661e-02 +4.448572402e+01 +4.448572402e+01 +4.5141e-01 +1.4454e-01
577 0 +1.325629075e-02 +4.448325629e+01 +4.448325629e+01 +4.6223e-01 +1.4232e-01
580 0 +1.234317809e-02 +4.448234318e+01 +4.448234318e+01 +4.8064e-01 +1.4072e-01
583 0 +1.169235122e-02 +4.448169235e+01 +4.448169235e+01 +4.8133e-01 +1.4026e-01
587 0 +1.001597469e-02 +4.448001597e+01 +4.448001597e+01 +5.0175e-01 +1.3774e-01
596 0 +8.995765605e-03 +4.447899577e+01 +4.447899577e+01 +4.9960e-01 +1.3689e-01
605 0 +6.630596523e-03 +4.447663060e+01 +4.447663060e+01 +5.6793e-01 +1.2911e-01
613 0 +6.005485401e-03 +4.447600549e+01 +4.447600549e+01 +5.4308e-01 +1.3145e-01
617 0 +5.513253046e-03 +4.447551325e+01 +4.447551325e+01 +5.4834e-01 +1.3057e-01
618 0 +4.999647633e-03 +4.447499965e+01 +4.447499965e+01 +5.5459e-01 +1.2955e-01
630 0 +4.399983100e-03 +4.447439998e+01 +4.447439998e+01 +5.5825e-01 +1.2847e-01
635 0 +2.878752296e-03 +4.447287875e+01 +4.447287875e+01 +5.9240e-01 +1.2383e-01
642 0 +2.074822377e-03 +4.447207482e+01 +4.447207482e+01 +6.0899e-01 +1.2113e-01
646 0 +1.928123004e-03 +4.447192812e+01 +4.447192812e+01 +6.0486e-01 +1.2063e-01
654 0 +1.019741637e-03 +4.447101974e+01 +4.447101974e+01 +6.4083e-01 +1.1596e-01
657 0 +7.727018975e-04 +4.447077270e+01 +4.447077270e+01 +6.4185e-01 +1.1540e-01
659 0 +7.192608498e-04 +4.447071926e+01 +4.447071926e+01 +6.4072e-01 +1.1521e-01
664 0 +6.563989842e-04 +4.447065640e+01 +4.447065640e+01 +6.4479e-01 +1.1478e-01
670 0 +4.283826404e-04 +4.447042838e+01 +4.447042838e+01 +6.6098e-01 +1.1233e-01
673 0 +3.087095390e-04 +4.447030871e+01 +4.447030871e+01 +6.6800e-01 +1.1111e-01
674 0 +1.547183148e-04 +4.447015472e+01 +4.447015472e+01 +6.9553e-01 +1.0647e-01
680 0 +1.256880886e-04 +4.447012569e+01 +4.447012569e+01 +6.8757e-01 +1.0684e-01
683 0 +7.833547218e-05 +4.447007834e+01 +4.447007834e+01 +6.8009e-01 +1.0851e-01
688 0 +2.147409487e-05 +4.447002147e+01 +4.447002147e+01 +7.0772e-01 +1.0389e-01
703 0 +2.100374959e-05 +4.447002100e+01 +4.447002100e+01 +7.0873e-01 +1.0367e-01
724 0 +2.007728693e-05 +4.447002008e+01 +4.447002008e+01 +7.0186e-01 +1.0461e-01
731 0 +1.342346390e-05 +4.447001342e+01 +4.447001342e+01 +7.0729e-01 +1.0384e-01
737 0 +6.655236284e-06 +4.447000666e+01 +4.447000666e+01 +7.0430e-01 +1.0443e-01
743 0 +3.138953737e-06 +4.447000314e+01 +4.447000314e+01 +6.9674e-01 +1.0564e-01
764 0 +2.032782177e-06 +4.447000203e+01 +4.447000203e+01 +6.9629e-01 +1.0580e-01
772 0 +9.850713525e-07 +4.447000099e+01 +4.447000099e+01 +6.9708e-01 +1.0563e-01
777 0 +5.375970815e-07 +4.447000054e+01 +4.447000054e+01 +6.9785e-01 +1.0549e-01
782 0 +3.212309281e-07 +4.447000032e+01 +4.447000032e+01 +6.9832e-01 +1.0541e-01
784 0 +1.742184494e-07 +4.447000017e+01 +4.447000017e+01 +6.9908e-01 +1.0528e-01
794 0 +1.201243549e-08 +4.447000001e+01 +4.447000001e+01 +6.9902e-01 +1.0530e-01
797 0 +1.093730617e-08 +4.447000001e+01 +4.447000001e+01 +6.9902e-01 +1.0530e-01
809 0 +1.068524114e-08 +4.447000001e+01 +4.447000001e+01 +6.9943e-01 +1.0523e-01
833 0 +7.194252305e-09 +4.447000001e+01 +4.447000001e+01 +6.9941e-01 +1.0524e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.243400000e+02 -5.243400000e+02 +0.0000e+00 +0.0000e+00
28 0 +2.519430768e-01 -5.305880569e+02 -5.305880569e+02 +2.3743e-01 -3.7211e-02
55 0 +1.970027336e-01 -5.306429973e+02 -5.306429973e+02 +5.6591e-01 -3.7509e-01
73 0 +1.793513772e-02 -5.308220649e+02 -5.308220649e+02 +4.9425e-01 -3.2074e-01
87 0 +4.409631989e-03 -5.308355904e+02 -5.308355904e+02 +5.8620e-01 -4.4296e-01
95 0 +2.033656497e-04 -5.308397966e+02 -5.308397966e+02 +5.8792e-01 -4.3990e-01
148 0 +1.557712578e-04 -5.308398442e+02 -5.308398442e+02 +5.8552e-01 -4.3743e-01
163 0 +7.989221399e-05 -5.308399201e+02 -5.308399201e+02 +5.7364e-01 -4.2086e-01
178 0 +3.169759862e-05 -5.308399683e+02 -5.308399683e+02 +5.7742e-01 -4.2574e-01
192 0 +3.594185841e-06 -5.308399964e+02 -5.308399964e+02 +5.7310e-01 -4.1952e-01
214 0 +3.468408863e-06 -5.308399965e+02 -5.308399965e+02 +5.7261e-01 -4.1861e-01
220 0 +1.907578394e-06 -5.308399981e+02 -5.308399981e+02 +5.7296e-01 -4.1925e-01
231 0 +3.545075060e-07 -5.308399996e+02 -5.308399996e+02 +5.7195e-01 -4.1782e-01
240 0 +4.199966952e-08 -5.308400000e+02 -5.308400000e+02 +5.7131e-01 -4.1689e-01
256 0 +4.038668067e-08 -5.308400000e+02 -5.308400000e+02 +5.7140e-01 -4.1705e-01
266 0 +2.129775112e-08 -5.308400000e+02 -5.308400000e+02 +5.7129e-01 -4.1689e-01
276 0 +1.168371000e-08 -5.308400000e+02 -5.308400000e+02 +5.7109e-01 -4.1661e-01
307 0 +1.686657924e-09 -5.308400000e+02 -5.308400000e+02 +5.7117e-01 -4.1672e-01
