% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3260 0 +9.540613956e+00 +2.537061396e+01 +2.537061396e+01 +7.1107e-01 -1.3355e+00 +2.8252e+00 +1.8180e+00 +2.1045e+00
13868 0 +9.157466073e+00 +2.498746607e+01 +2.498746607e+01 +2.4785e+00 -2.4934e+00 +1.0262e+00 +1.9267e+00 +1.4995e+00
13934 0 +9.015588625e+00 +2.484558863e+01 +2.484558863e+01 +2.4800e+00 -2.4903e+00 +1.0219e+00 +1.9256e+00 +1.4988e+00
13943 0 +8.780639962e+00 +2.461063996e+01 +2.461063996e+01 +2.4775e+00 -2.4910e+00 +1.0239e+00 +1.9289e+00 +1.5073e+00
13984 0 +8.424318463e+00 +2.425431846e+01 +2.425431846e+01 +2.4840e+00 -2.4840e+00 +1.0077e+00 +1.9364e+00 +1.5076e+00
14065 0 +8.248952200e+00 +2.407895220e+01 +2.407895220e+01 +2.4835e+00 -2.4826e+00 +1.0189e+00 +1.9414e+00 +1.5127e+00
14223 0 +8.128238760e+00 +2.395823876e+01 +2.395823876e+01 +2.4852e+00 -2.4794e+00 +1.0129e+00 +1.9433e+00 +1.5126e+00
21280 0 +7.810142913e+00 +2.364014291e+01 +2.364014291e+01 +1.9633e+00 -1.8581e+00 +1.3909e+00 +1.4900e+00 +1.6901e+00
21456 0 +7.504389502e+00 +2.333438950e+01 +2.333438950e+01 +1.9553e+00 -1.8815e+00 +1.4006e+00 +1.4645e+00 +1.6888e+00
21481 0 +5.741168875e+00 +2.157116887e+01 +2.157116887e+01 +1.9610e+00 -1.8692e+00 +1.3974e+00 +1.4852e+00 +1.6927e+00
21764 0 +5.577555732e+00 +2.140755573e+01 +2.140755573e+01 +1.9642e+00 -1.8658e+00 +1.3906e+00 +1.4933e+00 +1.6984e+00
21939 0 +5.489438267e+00 +2.131943827e+01 +2.131943827e+01 +1.9653e+00 -1.8643e+00 +1.3897e+00 +1.4925e+00 +1.6968e+00
48646 0 +5.368706522e+00 +2.119870652e+01 +2.119870652e+01 +1.5491e+00 -1.9079e+00 +1.6730e+00 +1.6959e+00 +2.0476e+00
163347 0 +5.169171132e+00 +2.099917113e+01 +2.099917113e+01 +1.7459e+00 -1.6189e+00 +1.7118e+00 +1.5558e+00 +1.6761e+00
163839 0 +5.114170883e+00 +2.094417088e+01 +2.094417088e+01 +1.7439e+00 -1.6218e+00 +1.7087e+00 +1.5509e+00 +1.6733e+00
