% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1160 0 +1.106194398e-03 -2.231188938e+02 -2.231188938e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1197 0 +9.578976950e-04 -2.231190421e+02 -2.231190421e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1202 0 +6.325213973e-04 -2.231193675e+02 -2.231193675e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1210 0 +7.363362272e-05 -2.231199264e+02 -2.231199264e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1280 0 +7.065771939e-05 -2.231199293e+02 -2.231199293e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1291 0 +3.024135518e-05 -2.231199698e+02 -2.231199698e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1334 0 +7.189909070e-06 -2.231199928e+02 -2.231199928e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1393 0 +5.841746599e-06 -2.231199942e+02 -2.231199942e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1417 0 +4.540006501e-06 -2.231199955e+02 -2.231199955e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1427 0 +3.522941512e-06 -2.231199965e+02 -2.231199965e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1430 0 +3.356437787e-06 -2.231199966e+02 -2.231199966e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1439 0 +2.576301029e-06 -2.231199974e+02 -2.231199974e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1456 0 +1.124024550e-06 -2.231199989e+02 -2.231199989e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1468 0 +6.735439229e-07 -2.231199993e+02 -2.231199993e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1493 0 +6.307588478e-07 -2.231199994e+02 -2.231199994e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1516 0 +4.926361896e-07 -2.231199995e+02 -2.231199995e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1527 0 +4.804919058e-07 -2.231199995e+02 -2.231199995e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1529 0 +3.852985628e-07 -2.231199996e+02 -2.231199996e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1531 0 +3.375546100e-07 -2.231199997e+02 -2.231199997e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1533 0 +1.787716712e-07 -2.231199998e+02 -2.231199998e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1556 0 +1.622415482e-07 -2.231199998e+02 -2.231199998e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1566 0 +8.973572108e-08 -2.231199999e+02 -2.231199999e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1584 0 +6.949139220e-08 -2.231199999e+02 -2.231199999e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1614 0 +6.513647577e-08 -2.231199999e+02 -2.231199999e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1615 0 +3.075027166e-08 -2.231200000e+02 -2.231200000e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1619 0 +2.644571850e-08 -2.231200000e+02 -2.231200000e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1624 0 +2.502312668e-08 -2.231200000e+02 -2.231200000e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1668 0 +2.397834464e-08 -2.231200000e+02 -2.231200000e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1674 0 +1.405186367e-08 -2.231200000e+02 -2.231200000e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
1708 0 +9.298162240e-09 -2.231200000e+02 -2.231200000e+02 +3.5736e+00 -1.7194e+00 +1.8536e+00
