% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35252 0 +1.252818129e+00 -2.218671819e+02 -2.218671819e+02 +2.2685e+00 +7.1660e-01 +2.6947e+00 -4.1985e+00 +4.6694e+00 +3.6408e+00 -3.8828e+00 -3.5190e+00 -3.9201e+00 +3.5368e+00 +9.7860e-01 +4.9721e-01 +9.9617e-01 +1.7926e-01 -8.9704e-01 -4.5317e+00 -2.2567e-02 -3.1626e+00 -7.6391e-01 -4.9853e+00
35883 0 +1.108098656e+00 -2.220119013e+02 -2.220119013e+02 +2.2795e+00 +7.1423e-01 +2.6904e+00 -4.1508e+00 +4.6581e+00 +3.6391e+00 -3.8837e+00 -3.4882e+00 -3.9366e+00 +3.5062e+00 +9.4484e-01 +4.9603e-01 +9.7074e-01 +1.7219e-01 -9.4148e-01 -4.5357e+00 -3.7860e-02 -3.1314e+00 -7.8703e-01 -4.9542e+00
35930 0 +9.284961756e-01 -2.221915038e+02 -2.221915038e+02 +2.2639e+00 +6.9094e-01 +2.6780e+00 -4.1707e+00 +4.6638e+00 +3.6402e+00 -3.8913e+00 -3.4848e+00 -3.9302e+00 +3.5132e+00 +9.5698e-01 +4.9842e-01 +9.8450e-01 +1.6265e-01 -9.4191e-01 -4.5332e+00 -2.2311e-02 -3.1459e+00 -7.8254e-01 -4.9506e+00
36105 0 +8.050933131e-01 -2.223149067e+02 -2.223149067e+02 +2.2478e+00 +7.0074e-01 +2.6611e+00 -4.1594e+00 +4.6612e+00 +3.6562e+00 -3.8983e+00 -3.4825e+00 -3.9416e+00 +3.5282e+00 +9.3977e-01 +4.9691e-01 +9.6384e-01 +1.4867e-01 -9.6016e-01 -4.5319e+00 -2.0243e-03 -3.1500e+00 -7.9794e-01 -4.9533e+00
36108 0 +7.316891434e-01 -2.223883109e+02 -2.223883109e+02 +2.2659e+00 +7.1579e-01 +2.6727e+00 -4.1438e+00 +4.6516e+00 +3.6496e+00 -3.8746e+00 -3.4932e+00 -3.9432e+00 +3.5014e+00 +9.5151e-01 +4.9129e-01 +9.5687e-01 +1.7012e-01 -9.4720e-01 -4.5386e+00 -2.2772e-02 -3.1410e+00 -8.0492e-01 -4.9557e+00
36179 0 +6.518976300e-01 -2.224681024e+02 -2.224681024e+02 +2.2718e+00 +7.0629e-01 +2.6808e+00 -4.1646e+00 +4.6578e+00 +3.6342e+00 -3.8694e+00 -3.4999e+00 -3.9416e+00 +3.4936e+00 +9.4707e-01 +4.8426e-01 +9.5954e-01 +1.6843e-01 -9.3753e-01 -4.5432e+00 -2.9391e-02 -3.1302e+00 -7.9290e-01 -4.9575e+00
36460 0 +4.939509805e-01 -2.226260490e+02 -2.226260490e+02 +2.2746e+00 +7.1696e-01 +2.6822e+00 -4.1773e+00 +4.6533e+00 +3.6287e+00 -3.8581e+00 -3.5136e+00 -3.9519e+00 +3.4943e+00 +9.6683e-01 +4.7714e-01 +9.5287e-01 +1.8094e-01 -9.2139e-01 -4.5347e+00 -2.7883e-02 -3.1403e+00 -7.8344e-01 -4.9694e+00
36683 0 +4.309858102e-01 -2.226890142e+02 -2.226890142e+02 +2.2616e+00 +7.1359e-01 +2.6699e+00 -4.1598e+00 +4.6544e+00 +3.6435e+00 -3.8742e+00 -3.5090e+00 -3.9534e+00 +3.4985e+00 +9.6041e-01 +4.8286e-01 +9.5164e-01 +1.7343e-01 -9.4242e-01 -4.5320e+00 -1.5923e-02 -3.1407e+00 -7.9501e-01 -4.9641e+00
36820 0 +3.823830331e-01 -2.227376170e+02 -2.227376170e+02 +2.2648e+00 +7.0725e-01 +2.6785e+00 -4.1666e+00 +4.6506e+00 +3.6350e+00 -3.8655e+00 -3.5117e+00 -3.9528e+00 +3.4903e+00 +9.6148e-01 +4.7646e-01 +9.4737e-01 +1.7873e-01 -9.3944e-01 -4.5246e+00 -2.3620e-02 -3.1399e+00 -7.8744e-01 -4.9607e+00
36929 0 +3.009356034e-01 -2.228190644e+02 -2.228190644e+02 +2.2651e+00 +7.0545e-01 +2.6744e+00 -4.1697e+00 +4.6542e+00 +3.6297e+00 -3.8688e+00 -3.5087e+00 -3.9491e+00 +3.4935e+00 +9.5687e-01 +4.7694e-01 +9.5128e-01 +1.8141e-01 -9.3430e-01 -4.5270e+00 -2.5981e-02 -3.1381e+00 -7.8681e-01 -4.9626e+00
37045 0 +2.765528525e-01 -2.228434471e+02 -2.228434471e+02 +2.2625e+00 +7.0515e-01 +2.6715e+00 -4.1632e+00 +4.6529e+00 +3.6350e+00 -3.8721e+00 -3.5102e+00 -3.9527e+00 +3.4938e+00 +9.5581e-01 +4.7977e-01 +9.4884e-01 +1.7691e-01 -9.3772e-01 -4.5276e+00 -2.3912e-02 -3.1378e+00 -7.9038e-01 -4.9603e+00
37097 0 +2.704110567e-01 -2.228495889e+02 -2.228495889e+02 +2.2648e+00 +7.0258e-01 +2.6706e+00 -4.1699e+00 +4.6531e+00 +3.6319e+00 -3.8700e+00 -3.5064e+00 -3.9465e+00 +3.4947e+00 +9.5410e-01 +4.7757e-01 +9.5043e-01 +1.7872e-01 -9.3560e-01 -4.5295e+00 -2.2421e-02 -3.1386e+00 -7.8772e-01 -4.9620e+00
37115 0 +2.658644607e-01 -2.228541355e+02 -2.228541355e+02 +2.2638e+00 +7.0466e-01 +2.6696e+00 -4.1660e+00 +4.6521e+00 +3.6340e+00 -3.8720e+00 -3.5060e+00 -3.9502e+00 +3.4947e+00 +9.5474e-01 +4.8085e-01 +9.4882e-01 +1.7814e-01 -9.3747e-01 -4.5278e+00 -2.2390e-02 -3.1360e+00 -7.9185e-01 -4.9603e+00
37149 0 +2.281324662e-01 -2.228918675e+02 -2.228918675e+02 +2.2633e+00 +7.0272e-01 +2.6688e+00 -4.1699e+00 +4.6540e+00 +3.6325e+00 -3.8721e+00 -3.5081e+00 -3.9487e+00 +3.4953e+00 +9.5620e-01 +4.7825e-01 +9.4933e-01 +1.7837e-01 -9.3742e-01 -4.5290e+00 -2.1521e-02 -3.1379e+00 -7.8930e-01 -4.9626e+00
37197 0 +2.197457253e-01 -2.229002543e+02 -2.229002543e+02 +2.2623e+00 +7.0518e-01 +2.6684e+00 -4.1691e+00 +4.6514e+00 +3.6317e+00 -3.8691e+00 -3.5091e+00 -3.9514e+00 +3.4949e+00 +9.6026e-01 +4.7781e-01 +9.4909e-01 +1.8222e-01 -9.3545e-01 -4.5261e+00 -2.2032e-02 -3.1415e+00 -7.8887e-01 -4.9624e+00
37311 0 +2.069070088e-01 -2.229130930e+02 -2.229130930e+02 +2.2632e+00 +7.0612e-01 +2.6666e+00 -4.1644e+00 +4.6522e+00 +3.6343e+00 -3.8706e+00 -3.5077e+00 -3.9506e+00 +3.4939e+00 +9.5681e-01 +4.7904e-01 +9.4680e-01 +1.7912e-01 -9.3914e-01 -4.5293e+00 -2.2601e-02 -3.1377e+00 -7.9383e-01 -4.9610e+00
37376 0 +2.003881856e-01 -2.229196118e+02 -2.229196118e+02 +2.2657e+00 +7.0721e-01 +2.6673e+00 -4.1642e+00 +4.6516e+00 +3.6342e+00 -3.8697e+00 -3.5051e+00 -3.9507e+00 +3.4938e+00 +9.5693e-01 +4.7823e-01 +9.4849e-01 +1.8081e-01 -9.3738e-01 -4.5270e+00 -2.2695e-02 -3.1386e+00 -7.9170e-01 -4.9614e+00
37409 0 +1.859866851e-01 -2.229340133e+02 -2.229340133e+02 +2.2641e+00 +7.0746e-01 +2.6651e+00 -4.1648e+00 +4.6528e+00 +3.6338e+00 -3.8697e+00 -3.5078e+00 -3.9506e+00 +3.4930e+00 +9.5809e-01 +4.7729e-01 +9.4535e-01 +1.7955e-01 -9.3760e-01 -4.5295e+00 -2.2871e-02 -3.1406e+00 -7.9334e-01 -4.9626e+00
37422 0 +1.798325934e-01 -2.229401674e+02 -2.229401674e+02 +2.2623e+00 +7.0848e-01 +2.6666e+00 -4.1647e+00 +4.6515e+00 +3.6357e+00 -3.8695e+00 -3.5104e+00 -3.9525e+00 +3.4955e+00 +9.5967e-01 +4.7903e-01 +9.4579e-01 +1.8084e-01 -9.3870e-01 -4.5283e+00 -1.9995e-02 -3.1398e+00 -7.9342e-01 -4.9621e+00
37440 0 +1.764058300e-01 -2.229435942e+02 -2.229435942e+02 +2.2632e+00 +7.0749e-01 +2.6639e+00 -4.1667e+00 +4.6518e+00 +3.6340e+00 -3.8718e+00 -3.5077e+00 -3.9505e+00 +3.4946e+00 +9.5851e-01 +4.7874e-01 +9.4505e-01 +1.7982e-01 -9.3711e-01 -4.5287e+00 -2.0594e-02 -3.1419e+00 -7.9230e-01 -4.9628e+00
37460 0 +1.628060195e-01 -2.229571940e+02 -2.229571940e+02 +2.2632e+00 +7.1061e-01 +2.6641e+00 -4.1645e+00 +4.6499e+00 +3.6350e+00 -3.8686e+00 -3.5091e+00 -3.9517e+00 +3.4924e+00 +9.5643e-01 +4.7695e-01 +9.4316e-01 +1.7964e-01 -9.3821e-01 -4.5283e+00 -2.0671e-02 -3.1384e+00 -7.9376e-01 -4.9616e+00
37467 0 +1.531112146e-01 -2.229668888e+02 -2.229668888e+02 +2.2649e+00 +7.0561e-01 +2.6659e+00 -4.1693e+00 +4.6530e+00 +3.6322e+00 -3.8694e+00 -3.5092e+00 -3.9494e+00 +3.4940e+00 +9.5866e-01 +4.7675e-01 +9.4489e-01 +1.8159e-01 -9.3656e-01 -4.5280e+00 -2.0433e-02 -3.1413e+00 -7.8988e-01 -4.9623e+00
37530 0 +1.449249058e-01 -2.229750751e+02 -2.229750751e+02 +2.2645e+00 +7.0741e-01 +2.6653e+00 -4.1656e+00 +4.6523e+00 +3.6322e+00 -3.8694e+00 -3.5079e+00 -3.9524e+00 +3.4916e+00 +9.5962e-01 +4.7715e-01 +9.4422e-01 +1.8109e-01 -9.3882e-01 -4.5282e+00 -2.1845e-02 -3.1414e+00 -7.9173e-01 -4.9614e+00
37702 0 +1.398321694e-01 -2.229801678e+02 -2.229801678e+02 +2.2670e+00 +7.1203e-01 +2.6652e+00 -4.1632e+00 +4.6513e+00 +3.6335e+00 -3.8644e+00 -3.5094e+00 -3.9527e+00 +3.4878e+00 +9.5657e-01 +4.7366e-01 +9.4073e-01 +1.8025e-01 -9.4134e-01 -4.5311e+00 -2.1203e-02 -3.1366e+00 -7.9385e-01 -4.9604e+00
37783 0 +1.283525331e-01 -2.229916475e+02 -2.229916475e+02 +2.2642e+00 +7.0844e-01 +2.6631e+00 -4.1667e+00 +4.6523e+00 +3.6329e+00 -3.8684e+00 -3.5103e+00 -3.9517e+00 +3.4914e+00 +9.5924e-01 +4.7587e-01 +9.4134e-01 +1.8070e-01 -9.3904e-01 -4.5281e+00 -2.0609e-02 -3.1400e+00 -7.9216e-01 -4.9616e+00
37919 0 +1.255233876e-01 -2.229944766e+02 -2.229944766e+02 +2.2609e+00 +7.0520e-01 +2.6625e+00 -4.1718e+00 +4.6504e+00 +3.6296e+00 -3.8702e+00 -3.5111e+00 -3.9514e+00 +3.4919e+00 +9.6116e-01 +4.7450e-01 +9.4472e-01 +1.8353e-01 -9.3379e-01 -4.5235e+00 -2.2193e-02 -3.1424e+00 -7.8618e-01 -4.9651e+00
37980 0 +1.097393610e-01 -2.230102606e+02 -2.230102606e+02 +2.2640e+00 +7.0591e-01 +2.6639e+00 -4.1683e+00 +4.6518e+00 +3.6315e+00 -3.8692e+00 -3.5104e+00 -3.9519e+00 +3.4915e+00 +9.6056e-01 +4.7572e-01 +9.4394e-01 +1.8268e-01 -9.3609e-01 -4.5263e+00 -2.1694e-02 -3.1406e+00 -7.8927e-01 -4.9623e+00
38034 0 +1.070665098e-01 -2.230129335e+02 -2.230129335e+02 +2.2631e+00 +7.0622e-01 +2.6623e+00 -4.1685e+00 +4.6504e+00 +3.6309e+00 -3.8694e+00 -3.5105e+00 -3.9527e+00 +3.4900e+00 +9.6094e-01 +4.7544e-01 +9.4200e-01 +1.8318e-01 -9.3713e-01 -4.5256e+00 -2.1714e-02 -3.1396e+00 -7.8935e-01 -4.9624e+00
38136 0 +1.024825184e-01 -2.230175175e+02 -2.230175175e+02 +2.2618e+00 +7.0552e-01 +2.6616e+00 -4.1687e+00 +4.6510e+00 +3.6318e+00 -3.8714e+00 -3.5103e+00 -3.9519e+00 +3.4924e+00 +9.6070e-01 +4.7649e-01 +9.4382e-01 +1.8272e-01 -9.3644e-01 -4.5259e+00 -2.1197e-02 -3.1401e+00 -7.8944e-01 -4.9633e+00
38304 0 +1.000706331e-01 -2.230199294e+02 -2.230199294e+02 +2.2633e+00 +7.0719e-01 +2.6612e+00 -4.1697e+00 +4.6512e+00 +3.6301e+00 -3.8699e+00 -3.5117e+00 -3.9527e+00 +3.4903e+00 +9.6215e-01 +4.7497e-01 +9.4281e-01 +1.8493e-01 -9.3429e-01 -4.5252e+00 -2.2248e-02 -3.1406e+00 -7.8828e-01 -4.9645e+00
38339 0 +9.594362864e-02 -2.230240564e+02 -2.230240564e+02 +2.2627e+00 +7.0594e-01 +2.6619e+00 -4.1693e+00 +4.6508e+00 +3.6308e+00 -3.8704e+00 -3.5112e+00 -3.9531e+00 +3.4908e+00 +9.6131e-01 +4.7582e-01 +9.4306e-01 +1.8351e-01 -9.3580e-01 -4.5250e+00 -2.1425e-02 -3.1402e+00 -7.8898e-01 -4.9630e+00
38401 0 +9.381004961e-02 -2.230261900e+02 -2.230261900e+02 +2.2626e+00 +7.0649e-01 +2.6614e+00 -4.1689e+00 +4.6512e+00 +3.6320e+00 -3.8710e+00 -3.5101e+00 -3.9521e+00 +3.4921e+00 +9.6126e-01 +4.7646e-01 +9.4395e-01 +1.8294e-01 -9.3553e-01 -4.5254e+00 -2.1131e-02 -3.1410e+00 -7.8974e-01 -4.9637e+00
38426 0 +9.104285415e-02 -2.230289571e+02 -2.230289571e+02 +2.2625e+00 +7.0669e-01 +2.6615e+00 -4.1694e+00 +4.6509e+00 +3.6313e+00 -3.8710e+00 -3.5111e+00 -3.9529e+00 +3.4912e+00 +9.6173e-01 +4.7630e-01 +9.4327e-01 +1.8332e-01 -9.3581e-01 -4.5253e+00 -2.1369e-02 -3.1404e+00 -7.8892e-01 -4.9637e+00
38468 0 +8.668138715e-02 -2.230333186e+02 -2.230333186e+02 +2.2620e+00 +7.0596e-01 +2.6609e+00 -4.1697e+00 +4.6513e+00 +3.6311e+00 -3.8714e+00 -3.5107e+00 -3.9525e+00 +3.4917e+00 +9.6167e-01 +4.7617e-01 +9.4373e-01 +1.8334e-01 -9.3567e-01 -4.5250e+00 -2.1289e-02 -3.1409e+00 -7.8885e-01 -4.9639e+00
38480 0 +8.319697204e-02 -2.230368030e+02 -2.230368030e+02 +2.2626e+00 +7.0565e-01 +2.6617e+00 -4.1695e+00 +4.6518e+00 +3.6313e+00 -3.8713e+00 -3.5105e+00 -3.9518e+00 +3.4923e+00 +9.6126e-01 +4.7646e-01 +9.4369e-01 +1.8332e-01 -9.3579e-01 -4.5254e+00 -2.1129e-02 -3.1411e+00 -7.8938e-01 -4.9635e+00
38802 0 +8.168500230e-02 -2.230383150e+02 -2.230383150e+02 +2.2631e+00 +7.0621e-01 +2.6620e+00 -4.1690e+00 +4.6517e+00 +3.6311e+00 -3.8706e+00 -3.5107e+00 -3.9521e+00 +3.4915e+00 +9.6116e-01 +4.7603e-01 +9.4335e-01 +1.8341e-01 -9.3593e-01 -4.5257e+00 -2.1442e-02 -3.1409e+00 -7.8941e-01 -4.9633e+00
38811 0 +8.032245853e-02 -2.230396775e+02 -2.230396775e+02 +2.2629e+00 +7.0678e-01 +2.6619e+00 -4.1693e+00 +4.6512e+00 +3.6311e+00 -3.8706e+00 -3.5110e+00 -3.9527e+00 +3.4915e+00 +9.6154e-01 +4.7597e-01 +9.4338e-01 +1.8385e-01 -9.3531e-01 -4.5252e+00 -2.1477e-02 -3.1409e+00 -7.8894e-01 -4.9638e+00
38947 0 +7.923686133e-02 -2.230407631e+02 -2.230407631e+02 +2.2629e+00 +7.0633e-01 +2.6619e+00 -4.1690e+00 +4.6512e+00 +3.6313e+00 -3.8705e+00 -3.5107e+00 -3.9523e+00 +3.4916e+00 +9.6143e-01 +4.7622e-01 +9.4359e-01 +1.8349e-01 -9.3565e-01 -4.5254e+00 -2.1361e-02 -3.1409e+00 -7.8941e-01 -4.9634e+00
39040 0 +7.560019134e-02 -2.230443998e+02 -2.230443998e+02 +2.2628e+00 +7.0625e-01 +2.6619e+00 -4.1694e+00 +4.6513e+00 +3.6313e+00 -3.8704e+00 -3.5107e+00 -3.9520e+00 +3.4919e+00 +9.6117e-01 +4.7589e-01 +9.4364e-01 +1.8354e-01 -9.3544e-01 -4.5253e+00 -2.1354e-02 -3.1411e+00 -7.8910e-01 -4.9637e+00
39172 0 +7.258668182e-02 -2.230474133e+02 -2.230474133e+02 +2.2630e+00 +7.0638e-01 +2.6620e+00 -4.1692e+00 +4.6513e+00 +3.6311e+00 -3.8702e+00 -3.5109e+00 -3.9522e+00 +3.4915e+00 +9.6135e-01 +4.7583e-01 +9.4346e-01 +1.8377e-01 -9.3544e-01 -4.5253e+00 -2.1493e-02 -3.1409e+00 -7.8918e-01 -4.9636e+00
39260 0 +7.159773121e-02 -2.230484023e+02 -2.230484023e+02 +2.2631e+00 +7.0621e-01 +2.6619e+00 -4.1693e+00 +4.6514e+00 +3.6311e+00 -3.8703e+00 -3.5109e+00 -3.9521e+00 +3.4916e+00 +9.6145e-01 +4.7586e-01 +9.4337e-01 +1.8399e-01 -9.3541e-01 -4.5254e+00 -2.1349e-02 -3.1411e+00 -7.8919e-01 -4.9636e+00
39534 0 +7.065734749e-02 -2.230493427e+02 -2.230493427e+02 +2.2630e+00 +7.0639e-01 +2.6619e+00 -4.1692e+00 +4.6513e+00 +3.6311e+00 -3.8704e+00 -3.5108e+00 -3.9523e+00 +3.4916e+00 +9.6132e-01 +4.7591e-01 +9.4348e-01 +1.8378e-01 -9.3546e-01 -4.5253e+00 -2.1382e-02 -3.1408e+00 -7.8918e-01 -4.9635e+00
39805 0 +6.899010656e-02 -2.230510099e+02 -2.230510099e+02 +2.2628e+00 +7.0627e-01 +2.6619e+00 -4.1692e+00 +4.6512e+00 +3.6311e+00 -3.8705e+00 -3.5109e+00 -3.9523e+00 +3.4916e+00 +9.6134e-01 +4.7592e-01 +9.4346e-01 +1.8378e-01 -9.3548e-01 -4.5252e+00 -2.1382e-02 -3.1409e+00 -7.8916e-01 -4.9636e+00
40220 0 +6.754917891e-02 -2.230524508e+02 -2.230524508e+02 +2.2629e+00 +7.0628e-01 +2.6619e+00 -4.1692e+00 +4.6513e+00 +3.6311e+00 -3.8704e+00 -3.5109e+00 -3.9522e+00 +3.4917e+00 +9.6139e-01 +4.7586e-01 +9.4347e-01 +1.8381e-01 -9.3540e-01 -4.5252e+00 -2.1402e-02 -3.1410e+00 -7.8910e-01 -4.9636e+00
104798 0 +6.577542373e-02 -2.230542246e+02 -2.230542246e+02 +1.2759e+00 -4.3024e+00 +3.7997e-01 -5.0484e+00 -2.8659e+00 +9.3179e-01 +1.5042e+00 +1.9852e+00 +2.6401e+00 -2.5003e+00 -4.2991e+00 +4.3564e+00 +9.6424e-03 -2.4071e+00 -2.1565e-01 +1.0006e+00 +1.0706e+00 -2.5098e-01 +1.1249e+00 -9.7825e-01
105284 0 +6.444655178e-02 -2.230555534e+02 -2.230555534e+02 +1.2758e+00 -4.3025e+00 +3.7989e-01 -5.0483e+00 -2.8659e+00 +9.3177e-01 +1.5042e+00 +1.9853e+00 +2.6400e+00 -2.5001e+00 -4.2991e+00 +4.3560e+00 +9.6313e-03 -2.4071e+00 -2.1571e-01 +1.0007e+00 +1.0708e+00 -2.5112e-01 +1.1249e+00 -9.7843e-01
105688 0 +6.309166167e-02 -2.230569083e+02 -2.230569083e+02 +1.2758e+00 -4.3025e+00 +3.7997e-01 -5.0484e+00 -2.8659e+00 +9.3171e-01 +1.5043e+00 +1.9853e+00 +2.6401e+00 -2.5000e+00 -4.2991e+00 +4.3560e+00 +9.6774e-03 -2.4069e+00 -2.1568e-01 +1.0007e+00 +1.0708e+00 -2.5126e-01 +1.1250e+00 -9.7853e-01
108515 0 +6.157003878e-02 -2.230584300e+02 -2.230584300e+02 +1.2758e+00 -4.3022e+00 +3.8031e-01 -5.0488e+00 -2.8659e+00 +9.3157e-01 +1.5043e+00 +1.9852e+00 +2.6401e+00 -2.4999e+00 -4.2992e+00 +4.3561e+00 +9.6836e-03 -2.4064e+00 -2.1564e-01 +1.0007e+00 +1.0705e+00 -2.5176e-01 +1.1251e+00 -9.7867e-01
108984 0 +6.010909677e-02 -2.230598909e+02 -2.230598909e+02 +1.2762e+00 -4.3011e+00 +3.8172e-01 -5.0501e+00 -2.8658e+00 +9.3149e-01 +1.5045e+00 +1.9847e+00 +2.6400e+00 -2.4998e+00 -4.2996e+00 +4.3571e+00 +9.8220e-03 -2.4056e+00 -2.1557e-01 +1.0005e+00 +1.0693e+00 -2.5294e-01 +1.1258e+00 -9.7881e-01
