% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
908 0 +6.204610045e+00 -8.478538996e+01 -8.478538996e+01 -3.5189e+00 -1.9443e+00 +1.6202e+00 -1.6444e+00 +1.2050e+00 +5.4585e-01 -3.3073e+00 +2.2355e+00 -1.4434e+00 +1.9505e+00
920 0 +6.026027045e+00 -8.496397295e+01 -8.496397295e+01 -3.5065e+00 -1.8871e+00 +1.6182e+00 -1.6442e+00 +1.2031e+00 +5.9419e-01 -3.2859e+00 +2.2462e+00 -1.4219e+00 +1.9864e+00
938 0 +5.567741441e+00 -8.542225856e+01 -8.542225856e+01 -3.5192e+00 -1.9136e+00 +1.5929e+00 -1.6408e+00 +1.2126e+00 +5.7941e-01 -3.2926e+00 +2.2538e+00 -1.4365e+00 +1.9754e+00
946 0 +5.055984948e+00 -8.593401505e+01 -8.593401505e+01 -3.5074e+00 -1.9025e+00 +1.5982e+00 -1.6464e+00 +1.2113e+00 +5.7656e-01 -3.2949e+00 +2.2483e+00 -1.4339e+00 +1.9688e+00
953 0 +4.522111161e+00 -8.646788884e+01 -8.646788884e+01 -3.5138e+00 -1.9061e+00 +1.6008e+00 -1.6469e+00 +1.2129e+00 +5.8676e-01 -3.3072e+00 +2.2572e+00 -1.4354e+00 +1.9778e+00
960 0 +4.443912107e+00 -8.654608789e+01 -8.654608789e+01 -3.5059e+00 -1.9072e+00 +1.6131e+00 -1.6465e+00 +1.2123e+00 +5.7933e-01 -3.2983e+00 +2.2416e+00 -1.4340e+00 +1.9773e+00
1039 0 +4.123640538e+00 -8.686635946e+01 -8.686635946e+01 -3.5036e+00 -1.8974e+00 +1.6152e+00 -1.6495e+00 +1.2183e+00 +5.9193e-01 -3.2943e+00 +2.2516e+00 -1.4267e+00 +1.9898e+00
1062 0 +3.777680368e+00 -8.721231963e+01 -8.721231963e+01 -3.5026e+00 -1.8850e+00 +1.6142e+00 -1.6544e+00 +1.2143e+00 +6.0411e-01 -3.2999e+00 +2.2548e+00 -1.4278e+00 +1.9924e+00
1080 0 +3.522385209e+00 -8.746761479e+01 -8.746761479e+01 -3.5088e+00 -1.8961e+00 +1.6040e+00 -1.6471e+00 +1.2116e+00 +5.9717e-01 -3.2924e+00 +2.2571e+00 -1.4293e+00 +1.9926e+00
1121 0 +3.344633143e+00 -8.764536686e+01 -8.764536686e+01 -3.5024e+00 -1.8912e+00 +1.6076e+00 -1.6514e+00 +1.2166e+00 +5.9530e-01 -3.3010e+00 +2.2527e+00 -1.4311e+00 +1.9859e+00
1122 0 +3.156715536e+00 -8.783328446e+01 -8.783328446e+01 -3.5034e+00 -1.8956e+00 +1.6105e+00 -1.6491e+00 +1.2117e+00 +5.9455e-01 -3.2989e+00 +2.2539e+00 -1.4294e+00 +1.9852e+00
1154 0 +3.065469234e+00 -8.792453077e+01 -8.792453077e+01 -3.5060e+00 -1.8988e+00 +1.6044e+00 -1.6494e+00 +1.2123e+00 +5.8880e-01 -3.2986e+00 +2.2521e+00 -1.4303e+00 +1.9835e+00
1180 0 +2.905485291e+00 -8.808451471e+01 -8.808451471e+01 -3.5046e+00 -1.8945e+00 +1.6081e+00 -1.6505e+00 +1.2144e+00 +5.9161e-01 -3.2948e+00 +2.2527e+00 -1.4308e+00 +1.9861e+00
1193 0 +2.818099421e+00 -8.817190058e+01 -8.817190058e+01 -3.5041e+00 -1.8930e+00 +1.6063e+00 -1.6480e+00 +1.2148e+00 +5.9491e-01 -3.2972e+00 +2.2539e+00 -1.4302e+00 +1.9863e+00
1220 0 +2.543493537e+00 -8.844650646e+01 -8.844650646e+01 -3.5039e+00 -1.8938e+00 +1.6088e+00 -1.6471e+00 +1.2132e+00 +5.9373e-01 -3.2961e+00 +2.2532e+00 -1.4312e+00 +1.9864e+00
1306 0 +2.462113340e+00 -8.852788666e+01 -8.852788666e+01 -3.5029e+00 -1.8911e+00 +1.6088e+00 -1.6486e+00 +1.2149e+00 +5.9728e-01 -3.2944e+00 +2.2539e+00 -1.4299e+00 +1.9898e+00
1316 0 +2.431792520e+00 -8.855820748e+01 -8.855820748e+01 -3.5011e+00 -1.8876e+00 +1.6093e+00 -1.6485e+00 +1.2155e+00 +6.0058e-01 -3.2944e+00 +2.2543e+00 -1.4302e+00 +1.9916e+00
1447 0 +2.377661281e+00 -8.861233872e+01 -8.861233872e+01 -3.5023e+00 -1.8896e+00 +1.6092e+00 -1.6490e+00 +1.2151e+00 +5.9936e-01 -3.2944e+00 +2.2537e+00 -1.4298e+00 +1.9909e+00
1525 0 +2.324078533e+00 -8.866592147e+01 -8.866592147e+01 -3.5019e+00 -1.8888e+00 +1.6092e+00 -1.6488e+00 +1.2150e+00 +6.0016e-01 -3.2943e+00 +2.2542e+00 -1.4298e+00 +1.9914e+00
1650 0 +2.288946277e+00 -8.870105372e+01 -8.870105372e+01 -3.5025e+00 -1.8898e+00 +1.6094e+00 -1.6489e+00 +1.2146e+00 +5.9894e-01 -3.2946e+00 +2.2539e+00 -1.4301e+00 +1.9906e+00
2223 0 +2.238160241e+00 -8.875183976e+01 -8.875183976e+01 -3.5011e+00 -1.8869e+00 +1.6097e+00 -1.6492e+00 +1.2153e+00 +6.0208e-01 -3.2937e+00 +2.2544e+00 -1.4297e+00 +1.9930e+00
2363 0 +2.184898717e+00 -8.880510128e+01 -8.880510128e+01 -3.4985e+00 -1.8807e+00 +1.6107e+00 -1.6501e+00 +1.2167e+00 +6.0883e-01 -3.2916e+00 +2.2556e+00 -1.4287e+00 +1.9982e+00
2400 0 +2.132377163e+00 -8.885762284e+01 -8.885762284e+01 -3.4948e+00 -1.8727e+00 +1.6121e+00 -1.6513e+00 +1.2187e+00 +6.1736e-01 -3.2890e+00 +2.2570e+00 -1.4275e+00 +2.0048e+00
2412 0 +2.086802709e+00 -8.890319729e+01 -8.890319729e+01 -3.4927e+00 -1.8675e+00 +1.6127e+00 -1.6520e+00 +1.2199e+00 +6.2300e-01 -3.2874e+00 +2.2581e+00 -1.4267e+00 +2.0091e+00
2440 0 +2.023887693e+00 -8.896611231e+01 -8.896611231e+01 -3.4887e+00 -1.8590e+00 +1.6143e+00 -1.6533e+00 +1.2220e+00 +6.3232e-01 -3.2845e+00 +2.2596e+00 -1.4253e+00 +2.0164e+00
2458 0 +1.993366227e+00 -8.899663377e+01 -8.899663377e+01 -3.4843e+00 -1.8489e+00 +1.6160e+00 -1.6544e+00 +1.2244e+00 +6.4282e-01 -3.2814e+00 +2.2611e+00 -1.4240e+00 +2.0241e+00
2463 0 +1.947755937e+00 -8.904224406e+01 -8.904224406e+01 -3.4812e+00 -1.8412e+00 +1.6174e+00 -1.6554e+00 +1.2259e+00 +6.5129e-01 -3.2793e+00 +2.2626e+00 -1.4228e+00 +2.0304e+00
2478 0 +1.841545934e+00 -8.914845407e+01 -8.914845407e+01 -3.4747e+00 -1.8270e+00 +1.6193e+00 -1.6574e+00 +1.2297e+00 +6.6649e-01 -3.2739e+00 +2.2651e+00 -1.4205e+00 +2.0424e+00
2482 0 +1.816039342e+00 -8.917396066e+01 -8.917396066e+01 -3.4758e+00 -1.8293e+00 +1.6187e+00 -1.6571e+00 +1.2290e+00 +6.6425e-01 -3.2753e+00 +2.2648e+00 -1.4210e+00 +2.0407e+00
2483 0 +1.731567138e+00 -8.925843286e+01 -8.925843286e+01 -3.4687e+00 -1.8140e+00 +1.6213e+00 -1.6594e+00 +1.2327e+00 +6.8075e-01 -3.2698e+00 +2.2677e+00 -1.4187e+00 +2.0534e+00
2492 0 +1.657528894e+00 -8.933247111e+01 -8.933247111e+01 -3.4620e+00 -1.7983e+00 +1.6240e+00 -1.6612e+00 +1.2362e+00 +6.9795e-01 -3.2653e+00 +2.2702e+00 -1.4162e+00 +2.0660e+00
2503 0 +1.511801338e+00 -8.947819866e+01 -8.947819866e+01 -3.4535e+00 -1.7791e+00 +1.6272e+00 -1.6637e+00 +1.2407e+00 +7.1948e-01 -3.2585e+00 +2.2744e+00 -1.4129e+00 +2.0826e+00
2512 0 +1.464650059e+00 -8.952534994e+01 -8.952534994e+01 -3.4510e+00 -1.7712e+00 +1.6284e+00 -1.6654e+00 +1.2418e+00 +7.2762e-01 -3.2570e+00 +2.2763e+00 -1.4119e+00 +2.0889e+00
2513 0 +1.398497799e+00 -8.959150220e+01 -8.959150220e+01 -3.4409e+00 -1.7522e+00 +1.6313e+00 -1.6674e+00 +1.2474e+00 +7.4719e-01 -3.2492e+00 +2.2784e+00 -1.4088e+00 +2.1045e+00
2515 0 +1.325005587e+00 -8.966499441e+01 -8.966499441e+01 -3.4332e+00 -1.7344e+00 +1.6343e+00 -1.6700e+00 +1.2519e+00 +7.6729e-01 -3.2436e+00 +2.2820e+00 -1.4059e+00 +2.1194e+00
2522 0 +1.303364011e+00 -8.968663599e+01 -8.968663599e+01 -3.4326e+00 -1.7334e+00 +1.6337e+00 -1.6703e+00 +1.2514e+00 +7.6745e-01 -3.2434e+00 +2.2819e+00 -1.4056e+00 +2.1200e+00
2524 0 +1.288023082e+00 -8.970197692e+01 -8.970197692e+01 -3.4288e+00 -1.7241e+00 +1.6355e+00 -1.6710e+00 +1.2536e+00 +7.7910e-01 -3.2395e+00 +2.2845e+00 -1.4035e+00 +2.1283e+00
2533 0 +1.169250693e+00 -8.982074931e+01 -8.982074931e+01 -3.4293e+00 -1.7239e+00 +1.6344e+00 -1.6714e+00 +1.2533e+00 +7.7892e-01 -3.2398e+00 +2.2849e+00 -1.4045e+00 +2.1294e+00
2540 0 +1.105390105e+00 -8.988460989e+01 -8.988460989e+01 -3.4020e+00 -1.6632e+00 +1.6469e+00 -1.6793e+00 +1.2682e+00 +8.4387e-01 -3.2217e+00 +2.2952e+00 -1.3947e+00 +2.1776e+00
2559 0 +1.012445610e+00 -8.997755439e+01 -8.997755439e+01 -3.3867e+00 -1.6303e+00 +1.6524e+00 -1.6837e+00 +1.2765e+00 +8.7846e-01 -3.2089e+00 +2.3008e+00 -1.3892e+00 +2.2060e+00
2562 0 +8.476061994e-01 -9.014239380e+01 -9.014239380e+01 -3.3715e+00 -1.5939e+00 +1.6574e+00 -1.6894e+00 +1.2849e+00 +9.1777e-01 -3.1972e+00 +2.3072e+00 -1.3834e+00 +2.2361e+00
2575 0 +6.860141122e-01 -9.030398589e+01 -9.030398589e+01 -3.3661e+00 -1.5783e+00 +1.6598e+00 -1.6922e+00 +1.2874e+00 +9.3912e-01 -3.1926e+00 +2.3117e+00 -1.3799e+00 +2.2516e+00
2582 0 +6.216929705e-01 -9.036830703e+01 -9.036830703e+01 -3.3629e+00 -1.5643e+00 +1.6618e+00 -1.6945e+00 +1.2890e+00 +9.5250e-01 -3.1877e+00 +2.3150e+00 -1.3779e+00 +2.2636e+00
2594 0 +5.679377283e-01 -9.042206227e+01 -9.042206227e+01 -3.3391e+00 -1.5108e+00 +1.6687e+00 -1.7039e+00 +1.3020e+00 +1.0107e+00 -3.1706e+00 +2.3260e+00 -1.3695e+00 +2.3085e+00
2611 0 +5.198653372e-01 -9.047013466e+01 -9.047013466e+01 -3.3252e+00 -1.4825e+00 +1.6724e+00 -1.7060e+00 +1.3107e+00 +1.0402e+00 -3.1598e+00 +2.3289e+00 -1.3667e+00 +2.3327e+00
2614 0 +4.921360273e-01 -9.049786397e+01 -9.049786397e+01 -3.3107e+00 -1.4503e+00 +1.6772e+00 -1.7113e+00 +1.3173e+00 +1.0753e+00 -3.1495e+00 +2.3347e+00 -1.3620e+00 +2.3598e+00
2625 0 +4.532703912e-01 -9.053672961e+01 -9.053672961e+01 -3.3015e+00 -1.4280e+00 +1.6831e+00 -1.7144e+00 +1.3216e+00 +1.0995e+00 -3.1418e+00 +2.3403e+00 -1.3567e+00 +2.3774e+00
2645 0 +3.206511051e-01 -9.066934889e+01 -9.066934889e+01 -3.2960e+00 -1.4167e+00 +1.6850e+00 -1.7146e+00 +1.3242e+00 +1.1119e+00 -3.1385e+00 +2.3419e+00 -1.3548e+00 +2.3865e+00
2707 0 +2.566484392e-01 -9.073335156e+01 -9.073335156e+01 -3.2937e+00 -1.4088e+00 +1.6849e+00 -1.7159e+00 +1.3248e+00 +1.1227e+00 -3.1354e+00 +2.3448e+00 -1.3539e+00 +2.3953e+00
2720 0 +2.379527797e-01 -9.075204722e+01 -9.075204722e+01 -3.3039e+00 -1.4318e+00 +1.6812e+00 -1.7119e+00 +1.3194e+00 +1.0975e+00 -3.1440e+00 +2.3404e+00 -1.3579e+00 +2.3745e+00
2771 0 +2.220588322e-01 -9.076794117e+01 -9.076794117e+01 -3.3146e+00 -1.4564e+00 +1.6770e+00 -1.7083e+00 +1.3135e+00 +1.0700e+00 -3.1517e+00 +2.3351e+00 -1.3614e+00 +2.3539e+00
2778 0 +1.886581703e-01 -9.080134183e+01 -9.080134183e+01 -3.3131e+00 -1.4542e+00 +1.6775e+00 -1.7089e+00 +1.3152e+00 +1.0726e+00 -3.1518e+00 +2.3347e+00 -1.3608e+00 +2.3555e+00
2784 0 +1.561327826e-01 -9.083386722e+01 -9.083386722e+01 -3.3178e+00 -1.4646e+00 +1.6757e+00 -1.7079e+00 +1.3123e+00 +1.0613e+00 -3.1541e+00 +2.3335e+00 -1.3625e+00 +2.3476e+00
2797 0 +1.515279037e-01 -9.083847210e+01 -9.083847210e+01 -3.3159e+00 -1.4602e+00 +1.6769e+00 -1.7081e+00 +1.3134e+00 +1.0659e+00 -3.1527e+00 +2.3341e+00 -1.3617e+00 +2.3513e+00
2810 0 +1.170463525e-01 -9.087295365e+01 -9.087295365e+01 -3.3164e+00 -1.4626e+00 +1.6766e+00 -1.7080e+00 +1.3131e+00 +1.0629e+00 -3.1539e+00 +2.3336e+00 -1.3623e+00 +2.3490e+00
2840 0 +9.215847334e-02 -9.089784153e+01 -9.089784153e+01 -3.3011e+00 -1.4269e+00 +1.6824e+00 -1.7128e+00 +1.3215e+00 +1.1019e+00 -3.1426e+00 +2.3402e+00 -1.3569e+00 +2.3784e+00
2841 0 +7.790005696e-02 -9.091209994e+01 -9.091209994e+01 -3.3022e+00 -1.4291e+00 +1.6817e+00 -1.7129e+00 +1.3208e+00 +1.0994e+00 -3.1433e+00 +2.3401e+00 -1.3570e+00 +2.3767e+00
2863 0 +6.659413040e-02 -9.092340587e+01 -9.092340587e+01 -3.3005e+00 -1.4251e+00 +1.6826e+00 -1.7132e+00 +1.3213e+00 +1.1040e+00 -3.1418e+00 +2.3409e+00 -1.3565e+00 +2.3801e+00
2875 0 +5.035163105e-02 -9.093964837e+01 -9.093964837e+01 -3.3041e+00 -1.4338e+00 +1.6811e+00 -1.7120e+00 +1.3197e+00 +1.0944e+00 -3.1449e+00 +2.3392e+00 -1.3580e+00 +2.3727e+00
2892 0 +4.649358858e-02 -9.094350641e+01 -9.094350641e+01 -3.3040e+00 -1.4333e+00 +1.6814e+00 -1.7122e+00 +1.3196e+00 +1.0951e+00 -3.1444e+00 +2.3392e+00 -1.3578e+00 +2.3734e+00
2944 0 +4.291092422e-02 -9.094708908e+01 -9.094708908e+01 -3.3065e+00 -1.4395e+00 +1.6801e+00 -1.7113e+00 +1.3185e+00 +1.0882e+00 -3.1465e+00 +2.3379e+00 -1.3589e+00 +2.3681e+00
2947 0 +4.034155084e-02 -9.094965845e+01 -9.094965845e+01 -3.3051e+00 -1.4359e+00 +1.6807e+00 -1.7117e+00 +1.3192e+00 +1.0923e+00 -3.1454e+00 +2.3387e+00 -1.3583e+00 +2.3712e+00
2950 0 +3.491710369e-02 -9.095508290e+01 -9.095508290e+01 -3.3072e+00 -1.4409e+00 +1.6800e+00 -1.7111e+00 +1.3181e+00 +1.0869e+00 -3.1470e+00 +2.3378e+00 -1.3590e+00 +2.3671e+00
2957 0 +3.411576123e-02 -9.095588424e+01 -9.095588424e+01 -3.3077e+00 -1.4417e+00 +1.6799e+00 -1.7110e+00 +1.3178e+00 +1.0860e+00 -3.1473e+00 +2.3377e+00 -1.3592e+00 +2.3664e+00
2968 0 +2.351363114e-02 -9.096648637e+01 -9.096648637e+01 -3.3078e+00 -1.4419e+00 +1.6798e+00 -1.7109e+00 +1.3178e+00 +1.0857e+00 -3.1474e+00 +2.3376e+00 -1.3592e+00 +2.3661e+00
2987 0 +1.396557661e-02 -9.097603442e+01 -9.097603442e+01 -3.3087e+00 -1.4443e+00 +1.6795e+00 -1.7107e+00 +1.3173e+00 +1.0831e+00 -3.1481e+00 +2.3372e+00 -1.3597e+00 +2.3641e+00
3086 0 +1.360225619e-02 -9.097639774e+01 -9.097639774e+01 -3.3124e+00 -1.4528e+00 +1.6782e+00 -1.7095e+00 +1.3153e+00 +1.0738e+00 -3.1509e+00 +2.3356e+00 -1.3610e+00 +2.3570e+00
3114 0 +1.208645387e-02 -9.097791355e+01 -9.097791355e+01 -3.3112e+00 -1.4501e+00 +1.6787e+00 -1.7099e+00 +1.3159e+00 +1.0768e+00 -3.1500e+00 +2.3361e+00 -1.3606e+00 +2.3593e+00
3122 0 +1.144813425e-02 -9.097855187e+01 -9.097855187e+01 -3.3119e+00 -1.4517e+00 +1.6784e+00 -1.7097e+00 +1.3156e+00 +1.0751e+00 -3.1506e+00 +2.3358e+00 -1.3608e+00 +2.3580e+00
3135 0 +9.163490132e-03 -9.098083651e+01 -9.098083651e+01 -3.3126e+00 -1.4533e+00 +1.6781e+00 -1.7094e+00 +1.3152e+00 +1.0733e+00 -3.1511e+00 +2.3355e+00 -1.3611e+00 +2.3566e+00
3137 0 +5.824630060e-03 -9.098417537e+01 -9.098417537e+01 -3.3113e+00 -1.4503e+00 +1.6786e+00 -1.7099e+00 +1.3159e+00 +1.0766e+00 -3.1501e+00 +2.3361e+00 -1.3606e+00 +2.3591e+00
3198 0 +4.816036778e-03 -9.098518396e+01 -9.098518396e+01 -3.3127e+00 -1.4536e+00 +1.6781e+00 -1.7094e+00 +1.3151e+00 +1.0729e+00 -3.1512e+00 +2.3354e+00 -1.3612e+00 +2.3563e+00
3252 0 +4.465268529e-03 -9.098553473e+01 -9.098553473e+01 -3.3117e+00 -1.4512e+00 +1.6784e+00 -1.7097e+00 +1.3157e+00 +1.0755e+00 -3.1504e+00 +2.3359e+00 -1.3608e+00 +2.3583e+00
3254 0 +3.690866282e-03 -9.098630913e+01 -9.098630913e+01 -3.3124e+00 -1.4527e+00 +1.6782e+00 -1.7095e+00 +1.3153e+00 +1.0739e+00 -3.1509e+00 +2.3356e+00 -1.3610e+00 +2.3571e+00
3282 0 +3.552658045e-03 -9.098644734e+01 -9.098644734e+01 -3.3115e+00 -1.4507e+00 +1.6785e+00 -1.7098e+00 +1.3158e+00 +1.0762e+00 -3.1502e+00 +2.3360e+00 -1.3607e+00 +2.3588e+00
