% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +6.583344566e+02 +5.673444566e+02 +5.673444566e+02 -2.9900e+00 -4.2365e+00 +8.9289e-01 -1.7381e+00 +1.0505e+00 -2.7293e-01 -3.2637e+00 +1.9098e+00 -5.9106e-01 +3.4721e+00 +6.7512e-01 +1.0016e+00 +1.8677e+00 +2.1724e+00 -5.3792e+00 -3.1266e+00 -1.2143e+00 +4.8853e+00 -2.4655e+00 +4.1692e-01
387 0 +6.078797616e+02 +5.168897616e+02 +5.168897616e+02 -1.6839e+00 -3.5639e+00 +1.3860e+00 -2.2353e+00 +7.5567e-01 -3.8882e-01 -3.2383e+00 +2.7668e+00 -1.2669e-03 +3.2154e+00 +5.4835e-01 +1.1927e+00 +1.6059e+00 +3.3711e+00 -4.6881e+00 -3.7479e+00 -7.2097e-01 +5.1288e+00 -2.0225e+00 +9.6959e-01
396 0 +5.919061309e+02 +5.009161309e+02 +5.009161309e+02 -2.1871e+00 -2.2757e+00 +2.1189e+00 -1.9620e+00 +1.7249e+00 -5.9748e-02 -3.3835e+00 +2.1648e+00 -8.3079e-01 +3.5243e+00 +2.3540e+00 +5.9203e-01 +1.0160e+00 +2.9891e+00 -4.1374e+00 -3.4729e+00 -2.3313e+00 +4.3150e+00 -2.1215e+00 +8.5849e-01
427 0 +5.481072496e+02 +4.571172496e+02 +4.571172496e+02 -2.4107e+00 -2.6653e+00 +2.0795e+00 -2.3555e+00 +1.4467e+00 +1.6891e-01 -4.6452e+00 +1.9107e+00 -1.1486e+00 +3.5968e+00 -1.5219e-01 +1.0392e+00 +6.6270e-01 +3.6102e+00 -4.6805e+00 -3.4497e+00 -2.3020e+00 +4.4679e+00 -2.5529e+00 +2.2396e+00
438 0 +4.910735581e+02 +4.000835581e+02 +4.000835581e+02 -2.8324e+00 -2.6253e+00 +2.0087e+00 -1.9787e+00 +1.7983e+00 -1.6496e-01 -3.4767e+00 +2.4590e+00 -1.5826e+00 +3.5592e+00 -7.2696e-01 +1.6599e+00 +1.4355e+00 +3.4610e+00 -4.4452e+00 -3.3437e+00 -1.7384e+00 +4.6381e+00 -3.4496e+00 +1.9067e+00
450 0 +4.239504662e+02 +3.329604662e+02 +3.329604662e+02 -2.3152e+00 -2.4373e+00 +1.7332e+00 -2.5522e+00 +1.0768e+00 +4.6368e-01 -2.7917e+00 +2.6715e+00 -1.2728e+00 +2.4350e+00 +1.0825e-01 -4.9461e-01 +1.4541e+00 +2.8143e+00 -3.3379e+00 -3.1053e+00 -1.5072e+00 +4.8329e+00 -2.7846e+00 +2.6938e+00
506 0 +3.652095798e+02 +2.742195798e+02 +2.742195798e+02 -2.6221e+00 -2.7061e+00 +1.8425e+00 -2.4654e+00 +1.8727e+00 +6.2264e-01 -3.6017e+00 +2.6047e+00 -1.7552e+00 +2.7846e+00 +1.8075e-01 +3.0536e-01 +1.1614e+00 +4.1879e+00 -3.4559e+00 -3.5593e+00 -1.9682e+00 +3.9721e+00 -3.2437e+00 +1.6149e+00
533 0 +3.519410641e+02 +2.609510641e+02 +2.609510641e+02 -1.7127e+00 -2.1410e+00 +1.5313e+00 -2.2823e+00 +1.7794e+00 +7.4620e-01 -3.3130e+00 +2.4401e+00 -1.8867e+00 +2.5935e+00 -3.8932e-02 +2.3745e-01 +8.0389e-01 +3.3378e+00 -3.3593e+00 -3.2850e+00 -1.3172e+00 +3.3228e+00 -3.4361e+00 +1.9021e+00
537 0 +3.235206799e+02 +2.325306799e+02 +2.325306799e+02 -2.4353e+00 -2.1303e+00 +2.0200e+00 -2.3861e+00 +1.5979e+00 +9.0587e-01 -3.7053e+00 +2.4635e+00 -2.3716e+00 +2.1133e+00 +3.5712e-01 -2.8213e-01 +1.2902e+00 +4.2789e+00 -3.3038e+00 -3.2476e+00 -2.0822e+00 +4.2007e+00 -3.0962e+00 +2.0985e+00
552 0 +3.050175010e+02 +2.140275010e+02 +2.140275010e+02 -3.1827e+00 -1.2470e+00 +1.6032e+00 -2.1739e+00 +1.4082e+00 +7.0512e-01 -3.1434e+00 +1.6535e+00 -1.5261e+00 +1.6711e+00 +2.7038e-01 +1.7192e-01 +8.9805e-01 +4.4784e+00 -3.0411e+00 -3.1253e+00 -1.8343e+00 +4.3515e+00 -3.1728e+00 +1.9489e+00
563 0 +2.766866333e+02 +1.856966333e+02 +1.856966333e+02 -2.7737e+00 -1.5353e+00 +2.3477e+00 -2.0807e+00 +1.0641e+00 +9.9558e-01 -3.2885e+00 +2.4867e+00 -1.8526e+00 +2.1519e+00 +1.5416e-02 +8.5391e-02 +1.1256e+00 +4.1085e+00 -3.4793e+00 -3.0519e+00 -2.3211e+00 +4.3737e+00 -2.7735e+00 +2.0057e+00
595 0 +2.552170871e+02 +1.642270871e+02 +1.642270871e+02 -3.4170e+00 -1.2567e+00 +1.4673e+00 -2.6884e+00 +9.5370e-01 +1.5130e+00 -3.1176e+00 +2.4073e+00 -2.0448e+00 +2.2274e+00 +3.5931e-01 +8.1602e-01 +1.1638e+00 +4.2003e+00 -3.8474e+00 -3.2421e+00 -2.5451e+00 +3.6114e+00 -3.3037e+00 +2.2747e+00
656 0 +2.465502644e+02 +1.555602644e+02 +1.555602644e+02 -3.4979e+00 -6.5976e-01 +1.8539e+00 -2.1772e+00 +6.9457e-01 +7.9815e-01 -3.0844e+00 +2.2205e+00 -2.4137e+00 +2.5911e+00 -6.3458e-01 +8.5029e-01 +5.2667e-01 +4.1800e+00 -3.2429e+00 -3.2318e+00 -2.3541e+00 +3.2286e+00 -3.5446e+00 +2.2325e+00
664 0 +2.217666623e+02 +1.307766623e+02 +1.307766623e+02 -3.4706e+00 -8.2221e-01 +1.5559e+00 -2.3056e+00 +1.3196e+00 +9.3846e-01 -2.8992e+00 +2.4099e+00 -2.1945e+00 +2.6288e+00 +4.8259e-01 +4.8986e-02 +8.1943e-01 +3.7595e+00 -3.8622e+00 -3.1279e+00 -1.8779e+00 +3.1035e+00 -3.6315e+00 +1.9060e+00
689 0 +2.119973064e+02 +1.210073064e+02 +1.210073064e+02 -3.2476e+00 -1.3342e+00 +1.3262e+00 -1.8672e+00 +1.2109e+00 +1.0770e+00 -2.9737e+00 +2.1303e+00 -1.5341e+00 +2.6780e+00 -2.8527e-01 +2.5545e-01 +4.7524e-01 +3.6106e+00 -3.3368e+00 -3.1410e+00 -1.6280e+00 +3.1980e+00 -3.2538e+00 +1.6472e+00
711 0 +2.025332101e+02 +1.115432101e+02 +1.115432101e+02 -3.1030e+00 -1.1090e+00 +1.6395e+00 -2.1271e+00 +1.2829e+00 +1.0191e+00 -3.0933e+00 +2.4252e+00 -1.7286e+00 +2.4888e+00 -1.6564e-01 +3.4140e-01 +3.3371e-01 +3.4209e+00 -3.4512e+00 -2.9589e+00 -2.1589e+00 +3.1412e+00 -3.4881e+00 +1.5146e+00
717 0 +1.987354032e+02 +1.077454032e+02 +1.077454032e+02 -3.2391e+00 -9.4599e-01 +1.7266e+00 -2.1286e+00 +1.1027e+00 +7.2848e-01 -2.6556e+00 +2.7366e+00 -1.3179e+00 +2.5532e+00 +9.6770e-02 +5.0187e-01 +7.3236e-01 +3.2491e+00 -3.8782e+00 -3.8968e+00 -2.1146e+00 +3.1150e+00 -3.3127e+00 +1.6933e+00
719 0 +1.807345057e+02 +8.974450575e+01 +8.974450575e+01 -3.2853e+00 -1.2841e+00 +2.0325e+00 -1.9038e+00 +1.0214e+00 +7.7123e-01 -3.2431e+00 +2.4548e+00 -2.2002e+00 +2.9216e+00 +2.0939e-01 -2.6952e-03 +8.2687e-01 +3.6925e+00 -3.4485e+00 -3.5264e+00 -1.8451e+00 +3.2485e+00 -3.3927e+00 +1.5067e+00
735 0 +1.769653112e+02 +8.597531120e+01 +8.597531120e+01 -2.8252e+00 -9.3562e-01 +1.9366e+00 -1.7943e+00 +8.9646e-01 +8.9147e-01 -3.2456e+00 +2.4714e+00 -1.4287e+00 +2.3687e+00 -5.0491e-03 +4.3533e-01 +6.0359e-01 +3.5389e+00 -3.5126e+00 -3.8960e+00 -2.0497e+00 +3.5000e+00 -3.3225e+00 +1.2081e+00
739 0 +1.707779988e+02 +7.978799878e+01 +7.978799878e+01 -3.1495e+00 -1.0392e+00 +1.7859e+00 -1.7289e+00 +1.1703e+00 +9.7880e-01 -3.0329e+00 +2.5765e+00 -2.0281e+00 +2.3934e+00 +1.3851e-01 +8.3176e-01 +9.6222e-01 +3.5505e+00 -3.2005e+00 -3.6129e+00 -2.1288e+00 +3.5595e+00 -3.4477e+00 +1.3973e+00
758 0 +1.589747823e+02 +6.798478232e+01 +6.798478232e+01 -3.2556e+00 -9.8526e-01 +1.8833e+00 -1.8710e+00 +1.4436e+00 +1.0799e+00 -3.1436e+00 +2.5425e+00 -1.5153e+00 +2.5799e+00 +1.3968e-01 +5.9823e-01 +8.7412e-01 +3.5422e+00 -3.3882e+00 -3.6947e+00 -2.0098e+00 +3.8537e+00 -3.5583e+00 +1.4417e+00
770 0 +1.470455004e+02 +5.605550039e+01 +5.605550039e+01 -3.4572e+00 -1.0575e+00 +1.9998e+00 -1.9664e+00 +1.1120e+00 +9.9850e-01 -3.3197e+00 +2.3676e+00 -1.7573e+00 +2.2970e+00 +2.3958e-01 +5.6980e-01 +1.0794e+00 +3.3752e+00 -3.4499e+00 -3.7763e+00 -2.2852e+00 +3.4857e+00 -3.5279e+00 +1.6839e+00
789 0 +1.328071901e+02 +4.181719013e+01 +4.181719013e+01 -3.2145e+00 -1.2544e+00 +1.8017e+00 -2.1152e+00 +1.2846e+00 +9.8219e-01 -3.5108e+00 +2.3253e+00 -1.5912e+00 +2.7187e+00 +3.4126e-02 +4.1131e-01 +9.2835e-01 +3.4940e+00 -3.4736e+00 -3.2216e+00 -1.8479e+00 +3.7564e+00 -3.4066e+00 +1.7270e+00
792 0 +1.233923341e+02 +3.240233411e+01 +3.240233411e+01 -3.2230e+00 -1.0306e+00 +1.9629e+00 -1.9604e+00 +8.8745e-01 +1.0521e+00 -3.2222e+00 +2.5248e+00 -1.8678e+00 +2.5759e+00 +1.0037e-01 +3.1975e-01 +9.3312e-01 +3.5429e+00 -3.3022e+00 -3.8190e+00 -2.2240e+00 +3.4848e+00 -3.6192e+00 +1.5298e+00
807 0 +9.262360216e+01 +1.633602158e+00 +1.633602158e+00 -3.3047e+00 -1.0230e+00 +1.7729e+00 -1.9143e+00 +1.1204e+00 +1.1117e+00 -3.4723e+00 +2.6231e+00 -1.9385e+00 +2.5946e+00 +9.1004e-03 +6.0917e-01 +1.0321e+00 +3.8918e+00 -3.5933e+00 -3.6410e+00 -2.0831e+00 +3.3634e+00 -3.5429e+00 +1.5596e+00
867 0 +8.552313605e+01 -5.466863947e+00 -5.466863947e+00 -3.2425e+00 -7.6669e-01 +1.6976e+00 -1.7995e+00 +1.2499e+00 +9.0382e-01 -3.4969e+00 +2.5593e+00 -1.8489e+00 +2.5973e+00 -1.0837e-01 +5.2856e-01 +1.0526e+00 +3.8338e+00 -3.4589e+00 -3.4387e+00 -2.0829e+00 +3.2155e+00 -3.6133e+00 +1.8661e+00
945 0 +7.288658323e+01 -1.810341677e+01 -1.810341677e+01 -3.1068e+00 -1.0673e+00 +1.7509e+00 -2.0246e+00 +1.1348e+00 +8.8134e-01 -3.3383e+00 +2.4924e+00 -1.6768e+00 +2.7943e+00 -5.7279e-02 +4.1188e-01 +9.8812e-01 +3.8165e+00 -3.4934e+00 -3.5163e+00 -2.1315e+00 +3.3539e+00 -3.4802e+00 +1.8209e+00
972 0 +6.070093036e+01 -3.028906964e+01 -3.028906964e+01 -3.1539e+00 -1.0231e+00 +1.7195e+00 -1.9556e+00 +1.2040e+00 +8.7039e-01 -3.2686e+00 +2.5010e+00 -1.7493e+00 +2.5536e+00 -1.1558e-01 +4.6234e-01 +1.1149e+00 +3.7921e+00 -3.4832e+00 -3.4723e+00 -2.1053e+00 +3.4189e+00 -3.5283e+00 +1.7327e+00
995 0 +5.634781921e+01 -3.464218079e+01 -3.464218079e+01 -3.2683e+00 -9.6987e-01 +1.8330e+00 -1.9751e+00 +1.1657e+00 +9.4481e-01 -3.4046e+00 +2.5924e+00 -1.6635e+00 +2.5906e+00 +2.0347e-02 +4.7068e-01 +1.0484e+00 +3.8249e+00 -3.5770e+00 -3.5203e+00 -2.1500e+00 +3.3050e+00 -3.5333e+00 +1.7111e+00
1011 0 +5.553462903e+01 -3.545537097e+01 -3.545537097e+01 -3.4040e+00 -1.0441e+00 +1.7899e+00 -2.0035e+00 +1.1045e+00 +1.0655e+00 -3.2644e+00 +2.4575e+00 -1.6548e+00 +2.5940e+00 -8.6454e-02 +4.7034e-01 +1.0346e+00 +3.7242e+00 -3.5252e+00 -3.4102e+00 -2.1022e+00 +3.3697e+00 -3.5414e+00 +1.8733e+00
1020 0 +5.168335938e+01 -3.930664062e+01 -3.930664062e+01 -3.1816e+00 -1.0081e+00 +1.7957e+00 -1.9262e+00 +1.2424e+00 +9.6260e-01 -3.3426e+00 +2.5028e+00 -1.6063e+00 +2.6051e+00 -9.1210e-04 +4.9082e-01 +1.0646e+00 +3.6995e+00 -3.5468e+00 -3.4291e+00 -2.0399e+00 +3.3641e+00 -3.5419e+00 +1.8589e+00
1024 0 +5.061696689e+01 -4.037303311e+01 -4.037303311e+01 -3.2456e+00 -1.0604e+00 +1.7570e+00 -1.9458e+00 +1.1592e+00 +9.8895e-01 -3.2066e+00 +2.4696e+00 -1.6463e+00 +2.4750e+00 -6.7621e-02 +4.5785e-01 +1.1045e+00 +3.7619e+00 -3.5923e+00 -3.4352e+00 -2.1097e+00 +3.3587e+00 -3.5282e+00 +1.8375e+00
1035 0 +4.766747690e+01 -4.332252310e+01 -4.332252310e+01 -3.2609e+00 -1.0365e+00 +1.6743e+00 -2.0025e+00 +1.1622e+00 +9.6321e-01 -3.2970e+00 +2.4595e+00 -1.6915e+00 +2.4780e+00 -4.8542e-02 +4.3531e-01 +1.0289e+00 +3.6814e+00 -3.5439e+00 -3.4368e+00 -2.0674e+00 +3.3973e+00 -3.5759e+00 +1.8043e+00
1038 0 +3.773158879e+01 -5.325841121e+01 -5.325841121e+01 -3.2106e+00 -1.1203e+00 +1.7943e+00 -1.9752e+00 +1.1995e+00 +9.5613e-01 -3.3112e+00 +2.4598e+00 -1.5918e+00 +2.5067e+00 +1.6649e-02 +5.1756e-01 +1.0420e+00 +3.6416e+00 -3.4701e+00 -3.4411e+00 -2.0116e+00 +3.3641e+00 -3.5271e+00 +1.7891e+00
1106 0 +3.243021415e+01 -5.855978585e+01 -5.855978585e+01 -3.1806e+00 -1.1524e+00 +1.7969e+00 -1.9719e+00 +1.1664e+00 +1.0071e+00 -3.3192e+00 +2.4572e+00 -1.6662e+00 +2.5246e+00 +3.3070e-02 +4.4769e-01 +1.0336e+00 +3.7018e+00 -3.5646e+00 -3.5016e+00 -2.0667e+00 +3.4447e+00 -3.5432e+00 +1.7176e+00
1121 0 +2.944553848e+01 -6.154446152e+01 -6.154446152e+01 -3.2335e+00 -1.1659e+00 +1.7322e+00 -1.9546e+00 +1.1664e+00 +1.0272e+00 -3.3124e+00 +2.4488e+00 -1.5936e+00 +2.5053e+00 -2.4831e-02 +4.8676e-01 +1.0075e+00 +3.7165e+00 -3.5530e+00 -3.5141e+00 -2.0669e+00 +3.4087e+00 -3.5616e+00 +1.7421e+00
1159 0 +2.512343271e+01 -6.586656729e+01 -6.586656729e+01 -3.2808e+00 -1.1780e+00 +1.7444e+00 -1.9203e+00 +1.1946e+00 +1.0320e+00 -3.3309e+00 +2.4567e+00 -1.5753e+00 +2.4010e+00 +4.9985e-03 +5.2099e-01 +1.0053e+00 +3.6364e+00 -3.5467e+00 -3.4659e+00 -2.1057e+00 +3.4204e+00 -3.6087e+00 +1.7848e+00
1196 0 +2.241917619e+01 -6.857082381e+01 -6.857082381e+01 -3.2919e+00 -1.0858e+00 +1.7425e+00 -1.8690e+00 +1.2002e+00 +1.0268e+00 -3.3206e+00 +2.4118e+00 -1.6123e+00 +2.3922e+00 -8.4135e-02 +4.8910e-01 +9.7435e-01 +3.6951e+00 -3.4637e+00 -3.4612e+00 -2.0439e+00 +3.3840e+00 -3.6012e+00 +1.7390e+00
1206 0 +2.141730516e+01 -6.957269484e+01 -6.957269484e+01 -3.2789e+00 -1.0970e+00 +1.8030e+00 -1.8806e+00 +1.2114e+00 +1.0441e+00 -3.3361e+00 +2.4256e+00 -1.5640e+00 +2.3696e+00 -5.3695e-02 +4.4971e-01 +9.8578e-01 +3.6655e+00 -3.4995e+00 -3.4914e+00 -2.0477e+00 +3.3920e+00 -3.6441e+00 +1.7761e+00
1250 0 +1.875819416e+01 -7.223180584e+01 -7.223180584e+01 -3.2856e+00 -1.1721e+00 +1.7360e+00 -1.8480e+00 +1.2100e+00 +1.0361e+00 -3.3483e+00 +2.3879e+00 -1.6053e+00 +2.3826e+00 -4.2932e-02 +5.2121e-01 +9.7296e-01 +3.6308e+00 -3.4749e+00 -3.4923e+00 -2.0096e+00 +3.4162e+00 -3.6122e+00 +1.7348e+00
1262 0 +1.625874423e+01 -7.473125577e+01 -7.473125577e+01 -3.2912e+00 -1.1200e+00 +1.7457e+00 -1.8503e+00 +1.1979e+00 +1.0588e+00 -3.3518e+00 +2.3996e+00 -1.6428e+00 +2.4165e+00 -6.4640e-02 +5.2587e-01 +1.0249e+00 +3.6663e+00 -3.4856e+00 -3.4894e+00 -2.0282e+00 +3.4194e+00 -3.6091e+00 +1.7697e+00
1323 0 +1.604914037e+01 -7.494085963e+01 -7.494085963e+01 -3.2736e+00 -1.1678e+00 +1.7674e+00 -1.8458e+00 +1.2259e+00 +1.0518e+00 -3.3542e+00 +2.3743e+00 -1.6138e+00 +2.4074e+00 -1.1667e-02 +5.6473e-01 +1.0096e+00 +3.6280e+00 -3.5187e+00 -3.5006e+00 -1.9892e+00 +3.4461e+00 -3.6350e+00 +1.7113e+00
1329 0 +1.526201852e+01 -7.572798148e+01 -7.572798148e+01 -3.2956e+00 -1.1596e+00 +1.7851e+00 -1.8881e+00 +1.2148e+00 +1.0787e+00 -3.3206e+00 +2.3847e+00 -1.5922e+00 +2.3895e+00 +1.7140e-02 +5.5086e-01 +9.9341e-01 +3.6542e+00 -3.5052e+00 -3.5093e+00 -2.0201e+00 +3.4191e+00 -3.6151e+00 +1.7122e+00
1387 0 +1.424225540e+01 -7.674774460e+01 -7.674774460e+01 -3.2797e+00 -1.1958e+00 +1.8103e+00 -1.8656e+00 +1.1966e+00 +1.0559e+00 -3.3651e+00 +2.4302e+00 -1.5916e+00 +2.4248e+00 -5.0844e-02 +5.8024e-01 +1.0203e+00 +3.6438e+00 -3.4942e+00 -3.5055e+00 -2.0167e+00 +3.4417e+00 -3.6327e+00 +1.7219e+00
1420 0 +1.290855952e+01 -7.808144048e+01 -7.808144048e+01 -3.2694e+00 -1.1685e+00 +1.8186e+00 -1.8722e+00 +1.1900e+00 +1.0335e+00 -3.3119e+00 +2.3968e+00 -1.5976e+00 +2.4335e+00 -4.5446e-02 +5.6047e-01 +1.0023e+00 +3.6360e+00 -3.5018e+00 -3.5140e+00 -2.0108e+00 +3.4495e+00 -3.6320e+00 +1.7088e+00
1454 0 +1.020277829e+01 -8.078722171e+01 -8.078722171e+01 -3.2834e+00 -1.1820e+00 +1.7915e+00 -1.8507e+00 +1.2009e+00 +1.0432e+00 -3.3253e+00 +2.4080e+00 -1.5914e+00 +2.4341e+00 -2.6675e-02 +5.5264e-01 +1.0414e+00 +3.6435e+00 -3.5113e+00 -3.5161e+00 -2.0064e+00 +3.4376e+00 -3.6320e+00 +1.7352e+00
1467 0 +9.715122824e+00 -8.127487718e+01 -8.127487718e+01 -3.2854e+00 -1.1880e+00 +1.7801e+00 -1.8373e+00 +1.2041e+00 +1.0537e+00 -3.3177e+00 +2.3886e+00 -1.5807e+00 +2.4013e+00 -3.5320e-02 +5.5940e-01 +1.0489e+00 +3.6186e+00 -3.4964e+00 -3.5078e+00 -2.0160e+00 +3.4390e+00 -3.6139e+00 +1.7261e+00
1542 0 +9.502566452e+00 -8.148743355e+01 -8.148743355e+01 -3.3053e+00 -1.1807e+00 +1.7770e+00 -1.8450e+00 +1.2022e+00 +1.0487e+00 -3.3065e+00 +2.3965e+00 -1.5486e+00 +2.3963e+00 -2.8433e-02 +5.8031e-01 +1.0496e+00 +3.6471e+00 -3.5094e+00 -3.5089e+00 -2.0233e+00 +3.4598e+00 -3.6527e+00 +1.7111e+00
1551 0 +6.998105320e+00 -8.399189468e+01 -8.399189468e+01 -3.2956e+00 -1.2164e+00 +1.7586e+00 -1.8333e+00 +1.2246e+00 +1.0618e+00 -3.2986e+00 +2.3806e+00 -1.5524e+00 +2.3952e+00 -2.3513e-02 +5.6925e-01 +1.0384e+00 +3.6244e+00 -3.4977e+00 -3.5044e+00 -1.9966e+00 +3.4517e+00 -3.6297e+00 +1.7192e+00
1649 0 +5.959702556e+00 -8.503029744e+01 -8.503029744e+01 -3.2795e+00 -1.1874e+00 +1.7683e+00 -1.8410e+00 +1.2151e+00 +1.0451e+00 -3.3108e+00 +2.4086e+00 -1.5575e+00 +2.4029e+00 -4.0959e-02 +5.7838e-01 +1.0435e+00 +3.6265e+00 -3.4977e+00 -3.4984e+00 -2.0150e+00 +3.4481e+00 -3.6342e+00 +1.7313e+00
1660 0 +5.468477467e+00 -8.552152253e+01 -8.552152253e+01 -3.2851e+00 -1.1987e+00 +1.7693e+00 -1.8357e+00 +1.2148e+00 +1.0550e+00 -3.3151e+00 +2.3999e+00 -1.5417e+00 +2.3894e+00 -4.8142e-02 +5.6984e-01 +1.0416e+00 +3.6267e+00 -3.4958e+00 -3.5013e+00 -2.0092e+00 +3.4560e+00 -3.6381e+00 +1.7236e+00
1666 0 +5.321881050e+00 -8.566811895e+01 -8.566811895e+01 -3.2734e+00 -1.1857e+00 +1.7715e+00 -1.8461e+00 +1.2191e+00 +1.0437e+00 -3.3210e+00 +2.4064e+00 -1.5625e+00 +2.3970e+00 -3.8622e-02 +5.6641e-01 +1.0412e+00 +3.6289e+00 -3.4964e+00 -3.5010e+00 -2.0137e+00 +3.4407e+00 -3.6271e+00 +1.7259e+00
1682 0 +5.246998945e+00 -8.574300106e+01 -8.574300106e+01 -3.2740e+00 -1.1809e+00 +1.7780e+00 -1.8504e+00 +1.2101e+00 +1.0436e+00 -3.3303e+00 +2.4097e+00 -1.5611e+00 +2.3981e+00 -4.2379e-02 +5.6544e-01 +1.0241e+00 +3.6321e+00 -3.4869e+00 -3.5073e+00 -2.0105e+00 +3.4408e+00 -3.6333e+00 +1.7205e+00
1716 0 +5.062114129e+00 -8.592788587e+01 -8.592788587e+01 -3.2723e+00 -1.1867e+00 +1.7766e+00 -1.8415e+00 +1.2146e+00 +1.0425e+00 -3.3251e+00 +2.4003e+00 -1.5597e+00 +2.4129e+00 -3.9787e-02 +5.7080e-01 +1.0351e+00 +3.6210e+00 -3.4953e+00 -3.5070e+00 -2.0045e+00 +3.4567e+00 -3.6283e+00 +1.7172e+00
