% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
383 0 +2.599435805e-03 -9.098740056e+01 -9.098740056e+01 -3.3125e+00 -1.4431e+00
390 0 +2.540623115e-03 -9.098745938e+01 -9.098745938e+01 -3.3170e+00 -1.4382e+00
391 0 +2.256852472e-03 -9.098774315e+01 -9.098774315e+01 -3.3146e+00 -1.4408e+00
392 0 +2.228562886e-03 -9.098777144e+01 -9.098777144e+01 -3.3163e+00 -1.4389e+00
401 0 +3.148729057e-04 -9.098968513e+01 -9.098968513e+01 -3.3137e+00 -1.4419e+00
434 0 +2.007886961e-04 -9.098979921e+01 -9.098979921e+01 -3.3183e+00 -1.4368e+00
455 0 +1.567344391e-04 -9.098984327e+01 -9.098984327e+01 -3.3153e+00 -1.4401e+00
458 0 +6.977873288e-05 -9.098993022e+01 -9.098993022e+01 -3.3131e+00 -1.4425e+00
468 0 +4.312653716e-05 -9.098995687e+01 -9.098995687e+01 -3.3109e+00 -1.4450e+00
478 0 +2.651514909e-05 -9.098997348e+01 -9.098997348e+01 -3.3102e+00 -1.4457e+00
515 0 +6.735452573e-06 -9.098999326e+01 -9.098999326e+01 -3.3112e+00 -1.4447e+00
530 0 +5.751287446e-06 -9.098999425e+01 -9.098999425e+01 -3.3110e+00 -1.4448e+00
545 0 +5.180476350e-06 -9.098999482e+01 -9.098999482e+01 -3.3109e+00 -1.4449e+00
555 0 +3.493287949e-06 -9.098999651e+01 -9.098999651e+01 -3.3106e+00 -1.4453e+00
561 0 +8.019951139e-07 -9.098999920e+01 -9.098999920e+01 -3.3096e+00 -1.4464e+00
611 0 +4.678213656e-07 -9.098999953e+01 -9.098999953e+01 -3.3096e+00 -1.4464e+00
634 0 +3.702700297e-07 -9.098999963e+01 -9.098999963e+01 -3.3096e+00 -1.4463e+00
646 0 +8.867006329e-08 -9.098999991e+01 -9.098999991e+01 -3.3097e+00 -1.4463e+00
661 0 +7.058746121e-08 -9.098999993e+01 -9.098999993e+01 -3.3097e+00 -1.4463e+00
662 0 +5.661189562e-08 -9.098999994e+01 -9.098999994e+01 -3.3097e+00 -1.4463e+00
670 0 +3.455282638e-08 -9.098999997e+01 -9.098999997e+01 -3.3097e+00 -1.4463e+00
674 0 +2.486353878e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00
677 0 +2.376964403e-08 -9.098999998e+01 -9.098999998e+01 -3.3097e+00 -1.4463e+00
685 0 +2.223239903e-08 -9.098999998e+01 -9.098999998e+01 -3.3097e+00 -1.4463e+00
692 0 +1.875424971e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00
704 0 +1.123322591e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
712 0 +7.469793672e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
