% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +2.049832745e+02 +2.969832745e+02 +2.969832745e+02 +3.8244e+00 +2.7143e+00 -1.8323e+00 -4.6814e-01 +2.1409e+00 -3.1968e-01 +9.4625e-01 -2.2318e+00 -2.2911e-01 +4.1149e+00 +6.8680e+00 +5.9240e+00 -1.5158e+00 +7.0557e-02 -3.7141e+00 -5.0416e+00 -5.5249e+00 +5.1257e+00 -7.2460e+00 -5.0406e+00
63 0 +1.769990342e+02 +2.689990342e+02 +2.689990342e+02 -3.4788e+00 +1.7021e+00 -2.0188e+00 +3.8556e+00 -1.1645e+00 -2.3449e-01 -4.0546e+00 -5.2632e-01 -7.2287e-01 -1.4750e+00 +7.7786e-01 +2.3622e+00 -5.9409e+00 +4.0731e+00 -5.6863e+00 -4.1656e+00 -1.6048e+00 +6.2565e+00 -9.6668e+00 -8.2815e+00
76 0 +1.694870317e+02 +2.614870317e+02 +2.614870317e+02 -2.5072e+00 +2.4816e+00 -6.0988e+00 -1.4913e+00 +4.4399e-01 -9.4085e-01 -4.6759e+00 -7.8839e-01 -4.3571e+00 +4.9624e+00 +3.4078e+00 +2.2745e+00 -5.6749e+00 +1.0167e+00 -6.9380e+00 -9.3221e-01 -5.2384e+00 +1.0023e+01 -4.9746e+00 -7.7480e+00
84 0 +1.620213356e+02 +2.540213356e+02 +2.540213356e+02 +9.1441e-01 +4.9362e+00 +1.9075e+00 +3.2769e+00 +1.4468e+00 +2.0408e+00 -1.6644e+00 -2.6948e+00 +6.7033e-01 +5.1171e+00 +4.4904e+00 -5.5315e+00 -5.2712e+00 +6.4649e+00 -2.4319e+00 +2.7012e+00 -3.5724e+00 +6.3635e+00 -6.5986e+00 -9.5358e+00
89 0 +1.579430653e+02 +2.499430653e+02 +2.499430653e+02 -1.8954e+00 +2.2964e+00 -3.5913e+00 +4.2711e+00 -3.7282e+00 +2.5380e+00 +2.6886e+00 -1.5326e+00 -5.6843e-01 -2.3561e+00 +4.5400e+00 +2.2256e+00 -3.8898e+00 +3.2134e+00 -6.9274e+00 -3.5055e+00 -4.1567e+00 +9.2602e+00 -1.1274e+01 -1.1970e+01
93 0 +1.511419747e+02 +2.431419747e+02 +2.431419747e+02 +9.9868e-01 +4.0302e+00 -3.5367e+00 +5.6029e-01 +1.9539e+00 +4.1571e-01 -3.8128e+00 -8.6277e+00 -1.5433e+00 -5.6196e-02 +8.0858e-01 +3.9091e+00 -4.2897e+00 +3.4440e+00 -3.5918e+00 -1.5277e+00 -3.3658e+00 +9.1145e+00 -1.0008e+01 -5.7812e+00
95 0 +1.466387862e+02 +2.386387862e+02 +2.386387862e+02 -4.7599e+00 +1.6715e+00 -4.1947e+00 -1.5419e-01 +3.8705e+00 +2.2030e+00 -1.6830e+00 -4.6365e+00 -5.5134e-01 +1.4299e+00 +9.0053e-01 -4.2192e-01 -8.8385e+00 +5.6427e+00 -7.8260e+00 -7.4638e-01 -5.5655e+00 +3.2821e+00 -4.7126e+00 -9.0172e+00
98 0 +1.398251068e+02 +2.318251068e+02 +2.318251068e+02 -3.6413e+00 +1.5461e+00 -6.8749e+00 -3.6183e+00 -7.0009e-01 +6.5357e-01 -4.1199e+00 -8.5601e+00 -2.1168e+00 +2.6872e+00 +1.9162e+00 +1.5708e+00 -7.6881e+00 +6.1618e+00 -5.4011e+00 +4.2941e-01 -3.5662e+00 +1.0747e+01 -1.1973e+01 -8.4576e+00
99 0 +1.260754862e+02 +2.180754862e+02 +2.180754862e+02 -4.2064e+00 +4.1009e-02 -3.6041e+00 +2.8881e+00 +4.5705e+00 -5.6681e-01 -6.4098e+00 -6.9066e+00 +6.5716e-01 +2.7910e+00 -1.8839e+00 -7.6510e-01 -1.0068e+01 +4.1208e+00 -9.4639e+00 +1.7389e+00 -7.0768e+00 +8.0707e+00 -9.6475e+00 -9.8158e+00
116 0 +1.035303537e+02 +1.955303537e+02 +1.955303537e+02 -9.9253e-01 +4.5458e+00 -2.2918e-01 +1.4616e+00 +4.7804e+00 +1.1570e+00 -5.3488e+00 -9.4949e+00 +1.6827e+00 +1.6429e+00 +2.5844e-01 +4.6887e+00 -7.3076e+00 +4.1569e+00 -1.3097e+01 +9.2126e-03 -7.9521e+00 +5.6745e+00 -6.4880e+00 -9.7372e+00
128 0 +9.368995332e+01 +1.856899533e+02 +1.856899533e+02 -4.0455e+00 +3.6663e-02 -4.3296e+00 +2.4718e+00 +2.3452e+00 +2.3598e+00 -4.8087e+00 -8.3839e+00 -5.7445e+00 -9.2545e-01 +4.0851e+00 +7.4742e+00 -7.6694e+00 +5.8333e+00 -1.1272e+01 +1.9926e-01 -8.6094e+00 +7.9373e+00 -7.1178e+00 -7.8150e+00
136 0 +7.665183434e+01 +1.686518343e+02 +1.686518343e+02 -1.4854e+00 +1.3855e+00 -7.8852e-01 +1.3941e+00 +3.1783e-01 -9.6573e-01 -7.4648e+00 -6.9665e+00 +1.8339e+00 -2.7348e+00 +2.8612e+00 +5.3520e+00 -8.6879e+00 +4.0941e+00 -9.0813e+00 +2.8385e+00 -7.7955e+00 +5.2296e+00 -6.8037e+00 -6.4567e+00
155 0 +6.643316233e+01 +1.584331623e+02 +1.584331623e+02 -5.3707e+00 +1.9104e+00 -2.0598e+00 +7.1104e+00 +2.3946e+00 +7.4162e+00 -6.9610e+00 -1.0354e+01 +2.7914e+00 -5.3652e+00 +4.7190e+00 +5.2294e+00 -7.8086e+00 +8.6498e+00 -1.3371e+01 -2.8268e+00 -1.1064e+01 +5.2087e+00 -9.3317e+00 -7.8427e+00
160 0 +6.470030914e+01 +1.567003091e+02 +1.567003091e+02 +3.1075e+00 -7.5422e-01 -7.3512e+00 +1.2392e+00 +9.3562e-01 +2.9262e+00 -4.2382e+00 -4.0777e+00 +6.3175e+00 -5.6764e+00 +4.8455e+00 +6.6879e+00 -7.8165e+00 +6.7142e+00 -1.0723e+01 +1.2266e-01 -1.0390e+01 +8.8482e+00 -7.4368e+00 -1.2212e+01
169 0 +3.492827031e+01 +1.269282703e+02 +1.269282703e+02 -1.5382e+00 +1.5259e+00 -1.4357e+00 +5.6661e+00 -5.8203e-01 +6.0190e+00 -8.3206e+00 -7.1025e+00 +1.5865e+00 -3.3407e+00 +6.2315e+00 +6.9056e+00 -8.4964e+00 +9.7858e+00 -1.2919e+01 +5.7729e+00 -7.4897e+00 +5.8807e+00 -1.0239e+01 -1.4832e+01
170 0 +3.186132453e+01 +1.238613245e+02 +1.238613245e+02 -4.5977e+00 +2.1554e+00 -7.8152e+00 +5.7808e+00 +2.4295e+00 +5.2666e+00 -2.7317e+00 -8.1891e+00 +9.7782e-01 -3.9016e+00 +4.1523e+00 +4.2992e+00 -6.5927e+00 +8.1586e+00 -9.7084e+00 +5.1166e+00 -1.2626e+01 +1.1200e+01 -1.2716e+01 -1.1614e+01
171 0 +2.515760775e+01 +1.171576078e+02 +1.171576078e+02 +6.2180e-01 +3.2225e+00 -3.7533e+00 +5.8872e+00 +2.3485e+00 +8.3355e+00 -8.3320e+00 -7.0546e+00 +5.4277e+00 -7.3706e+00 +4.7711e+00 +4.8613e+00 -7.7210e+00 +9.2836e+00 -8.3262e+00 +5.1003e+00 -1.3866e+01 +3.6824e+00 -7.4326e+00 -1.4160e+01
185 0 +2.291241646e+01 +1.149124165e+02 +1.149124165e+02 -6.5877e+00 +7.2349e-01 -6.9702e+00 +6.0845e+00 +2.0701e+00 +6.8945e+00 -6.7503e+00 -5.2993e+00 +7.3422e+00 -3.3010e+00 +3.2633e+00 +6.0928e+00 -5.6365e+00 +4.4960e+00 -7.7228e+00 +6.0817e+00 -8.6898e+00 +6.6185e+00 -1.4136e+01 -1.6154e+01
190 0 +1.873390477e+01 +1.107339048e+02 +1.107339048e+02 +1.4881e+00 +1.5058e+00 -1.5315e+00 +8.0996e+00 +3.5617e+00 +9.3881e+00 -4.2527e+00 -6.1124e+00 +5.1051e+00 -6.4577e+00 +9.9103e+00 +9.8666e+00 -6.3902e+00 +6.8797e+00 -1.2560e+01 +8.4784e+00 -1.1679e+01 +8.5207e+00 -1.0986e+01 -1.4554e+01
193 0 +1.534896444e+01 +1.073489644e+02 +1.073489644e+02 -3.7329e+00 +2.5312e+00 -2.4350e+00 +5.7150e+00 +5.6864e-02 +1.2205e+01 -9.6846e+00 -7.7124e+00 +6.0590e+00 -8.1530e+00 +5.3993e+00 +7.7085e+00 -1.1734e+01 +1.0720e+01 -7.4665e+00 +7.6555e+00 -1.2231e+01 +1.1281e+01 -8.8547e+00 -1.4840e+01
204 0 +1.075873194e+01 +1.027587319e+02 +1.027587319e+02 -4.9100e+00 +1.0715e+00 -5.2251e+00 +1.3061e+01 +6.0618e+00 +5.2199e+00 -4.4092e+00 -7.1437e+00 +8.0742e+00 -6.9368e+00 +3.5084e+00 +5.6873e+00 -8.8481e+00 +1.0688e+01 -1.2085e+01 +8.3630e+00 -8.2622e+00 +8.0560e+00 -1.0144e+01 -1.7412e+01
212 0 +4.631794587e+00 +9.663179459e+01 +9.663179459e+01 -6.5137e+00 +4.6966e+00 -7.5540e+00 +4.7925e+00 +2.5422e+00 +1.1477e+01 -7.3171e+00 -9.7978e+00 +1.0391e+01 -5.6693e+00 +5.4951e+00 +8.0466e+00 -8.1088e+00 +9.5467e+00 -1.0894e+01 +6.8398e+00 -1.3009e+01 +9.3033e+00 -1.0207e+01 -1.7697e+01
232 0 +2.405616992e+00 +9.440561699e+01 +9.440561699e+01 -6.1527e+00 +5.7292e+00 -1.3206e+01 +4.4153e+00 +4.0365e+00 +5.6143e+00 -7.5062e+00 -7.5527e+00 +9.7516e+00 -5.9329e+00 +9.8998e+00 +1.1836e+01 -6.5358e+00 +9.6033e+00 -1.4433e+01 +6.7653e+00 -1.1453e+01 +8.8143e+00 -7.7167e+00 -1.5185e+01
244 0 +2.367776947e+00 +9.436777695e+01 +9.436777695e+01 -2.7684e+00 +7.4250e+00 -8.5573e+00 +7.9863e+00 +4.9162e+00 +1.1441e+01 -7.1077e+00 -5.3483e+00 +8.2527e+00 -7.6210e+00 +7.0462e+00 +1.1131e+01 -8.0019e+00 +1.2154e+01 -1.2496e+01 +9.9821e+00 -1.1186e+01 +1.0040e+01 -1.0691e+01 -1.4126e+01
261 0 +1.883886916e+00 +9.388388692e+01 +9.388388692e+01 -3.8837e+00 +7.5475e+00 -8.2990e+00 +8.6885e+00 +4.5273e+00 +1.5237e+01 -8.9471e+00 -8.3996e+00 +1.6346e+01 -9.5199e+00 +8.6429e+00 +9.8920e+00 -8.8441e+00 +1.0869e+01 -1.3235e+01 +1.1707e+01 -1.5333e+01 +1.1334e+01 -5.8885e+00 -1.6255e+01
269 0 +5.847213147e-01 +9.258472131e+01 +9.258472131e+01 -5.2785e+00 +7.7866e+00 -5.5390e+00 +8.1353e+00 +4.6399e+00 +1.2832e+01 -6.6548e+00 -5.6964e+00 +1.4024e+01 -9.0486e+00 +8.1181e+00 +1.1139e+01 -7.9531e+00 +9.1817e+00 -1.2490e+01 +1.0687e+01 -1.2380e+01 +1.2652e+01 -6.5258e+00 -1.5469e+01
273 0 +3.095018089e-01 +9.230950181e+01 +9.230950181e+01 -4.6905e+00 +9.3156e+00 -7.4180e+00 +9.1721e+00 +5.9840e+00 +1.2709e+01 -1.0730e+01 -1.1185e+01 +1.4442e+01 -1.1231e+01 +9.8272e+00 +6.3371e+00 -7.8730e+00 +1.4003e+01 -1.9257e+01 +8.6758e+00 -7.3271e+00 +1.0260e+01 -9.1486e+00 -1.1833e+01
277 0 +2.454891546e-01 +9.224548915e+01 +9.224548915e+01 -4.7545e+00 +7.3663e+00 -8.5675e+00 +9.1119e+00 +5.9781e+00 +1.3613e+01 -8.6130e+00 -1.1501e+01 +1.2847e+01 -7.4153e+00 +6.0126e+00 +1.2950e+01 -1.0403e+01 +1.3608e+01 -1.2642e+01 +7.8511e+00 -1.4784e+01 +1.0313e+01 -8.6961e+00 -1.7743e+01
279 0 +1.888635477e-01 +9.218886355e+01 +9.218886355e+01 -6.5785e+00 +8.6003e+00 -4.8518e+00 +6.8792e+00 +5.2312e+00 +1.7876e+01 -9.4946e+00 -8.5453e+00 +1.6131e+01 -8.3695e+00 +7.6141e+00 +8.9201e+00 -1.1093e+01 +1.3303e+01 -1.3416e+01 +9.6192e+00 -1.3947e+01 +1.3040e+01 -9.7891e+00 -1.7223e+01
300 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -7.0794e+00 +1.0315e+01 -7.0544e+00 +6.9241e+00 +7.9598e+00 +1.5751e+01 -1.1016e+01 -1.2271e+01 +1.5593e+01 -1.1267e+01 +6.5093e+00 +1.0231e+01 -1.4237e+01 +1.6218e+01 -1.4486e+01 +1.0985e+01 -1.6482e+01 +1.1039e+01 -9.2705e+00 -1.5152e+01
