% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1027 0 +6.448887380e-02 +6.080448887e+01 +6.080448887e+01 +2.9800e+00 +1.5055e+00 -3.8527e+00 -5.2929e-01 +2.6396e+00
1032 0 +5.706383568e-02 +6.079706384e+01 +6.079706384e+01 +3.0800e+00 +1.4127e+00 -3.9114e+00 -2.4588e-01 +2.3565e+00
1057 0 +3.298083063e-02 +6.077298083e+01 +6.077298083e+01 +3.0990e+00 +1.3856e+00 -3.8891e+00 -2.7627e-01 +2.4589e+00
1103 0 +2.399649266e-02 +6.076399649e+01 +6.076399649e+01 +3.0334e+00 +1.5260e+00 -3.8177e+00 -4.7744e-01 +2.7873e+00
1108 0 +2.270069212e-02 +6.076270069e+01 +6.076270069e+01 +3.1680e+00 +1.4006e+00 -3.8448e+00 -2.5558e-01 +2.4849e+00
1119 0 +1.724767983e-02 +6.075724768e+01 +6.075724768e+01 +3.1134e+00 +1.4606e+00 -3.8505e+00 -2.9638e-01 +2.5895e+00
1167 0 +3.135450442e-07 +6.074000031e+01 +6.074000031e+01 +3.1250e+00 +1.4304e+00 -3.8124e+00 -3.6373e-01 +2.6689e+00
1202 0 +2.498854101e-07 +6.074000025e+01 +6.074000025e+01 +3.1088e+00 +1.4204e+00 -3.8276e+00 -3.7382e-01 +2.6782e+00
1242 0 +9.993593864e-08 +6.074000010e+01 +6.074000010e+01 +3.1270e+00 +1.4554e+00 -3.8206e+00 -3.4535e-01 +2.6854e+00
1250 0 +3.241865443e-09 +6.074000000e+01 +6.074000000e+01 +3.1338e+00 +1.4559e+00 -3.8320e+00 -3.4437e-01 +2.6944e+00
