% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
870 0 +1.657471845e+01 -1.129852815e+02 -1.129852815e+02 -1.3273e+00 -3.8422e-01 +4.2602e-01 +2.8580e+00 +8.4592e-01 -2.5682e+00 -9.4869e-01 -2.5505e+00 -1.1555e+00 +1.3492e+00 +2.9144e+00 -1.3760e+00 +1.2529e+00 -1.6514e+00 -2.2504e+00 -1.4630e+00 +3.4596e+00 +2.5240e+00 +2.5052e-01 -9.1602e-01
887 0 +1.574463439e+01 -1.138153656e+02 -1.138153656e+02 -1.8428e+00 -5.2815e-01 +1.0786e+00 +2.5711e+00 +9.7714e-01 -2.5218e+00 -9.8532e-01 -1.9660e+00 -5.3682e-01 +1.5347e+00 +1.9164e+00 -2.2921e+00 +1.3185e+00 -1.5049e+00 -2.6324e+00 -1.5629e+00 +3.2157e+00 +2.1923e+00 +2.5335e-01 -9.0672e-01
934 0 +1.085340207e+01 -1.187065979e+02 -1.187065979e+02 -1.5100e+00 -9.3959e-01 +7.3826e-01 +2.0897e+00 +9.3872e-01 -2.4211e+00 -1.3369e+00 -2.1917e+00 -1.4351e+00 +2.7391e+00 +1.1273e+00 -2.1769e+00 +8.5743e-01 -1.4650e+00 -2.6543e+00 -1.4575e+00 +4.0959e+00 +2.8103e+00 -3.6658e-02 -8.7054e-01
1123 0 +8.635719656e+00 -1.209242803e+02 -1.209242803e+02 -1.4151e+00 -7.1331e-01 +6.8604e-01 +2.1326e+00 +1.4254e+00 -3.7481e+00 -1.2314e+00 -2.9476e+00 -5.9537e-01 +2.2100e+00 +5.8955e-01 -1.7063e+00 +2.0352e+00 -2.6027e+00 -2.2488e+00 -1.2561e+00 +4.4597e+00 +3.1205e+00 -4.1047e-01 -5.9868e-01
1276 0 +6.247993536e+00 -1.233120065e+02 -1.233120065e+02 -3.9320e-01 -5.5672e-02 +9.1249e-01 +1.5800e+00 +1.7114e+00 -3.4493e+00 -1.5160e+00 -2.5101e+00 -1.6636e+00 +2.8594e+00 +1.4236e+00 -1.4829e+00 +1.1008e+00 -2.2131e+00 -2.6617e+00 -1.5536e+00 +3.9083e+00 +3.1837e+00 +2.7222e-02 -4.0098e-01
1334 0 +5.838013012e+00 -1.237219870e+02 -1.237219870e+02 -7.7768e-01 -4.0848e-01 +5.4224e-01 +1.7364e+00 +1.5116e+00 -3.6307e+00 -1.3261e+00 -2.8358e+00 -1.7320e+00 +2.9457e+00 +1.0843e+00 -1.5211e+00 +1.3593e+00 -2.2939e+00 -2.4058e+00 -1.3762e+00 +3.9101e+00 +2.9157e+00 -2.1532e-01 -6.8646e-01
1350 0 +4.743252796e+00 -1.248167472e+02 -1.248167472e+02 -6.8995e-01 -2.3546e-01 +4.0333e-01 +1.5309e+00 +1.6547e+00 -3.5699e+00 -1.5904e+00 -2.7929e+00 -1.8505e+00 +2.6535e+00 +1.1637e+00 -1.5788e+00 +1.5405e+00 -2.2069e+00 -2.5117e+00 -1.1668e+00 +4.0845e+00 +2.6996e+00 +1.0586e-01 -6.3336e-01
1497 0 +4.438633277e+00 -1.251213667e+02 -1.251213667e+02 -5.3061e-01 -9.1707e-02 +5.4863e-01 +1.5452e+00 +1.7385e+00 -3.5302e+00 -1.5619e+00 -2.8644e+00 -1.8597e+00 +2.4293e+00 +1.2771e+00 -1.6236e+00 +1.4253e+00 -2.2889e+00 -2.7033e+00 -1.3344e+00 +3.9801e+00 +2.7583e+00 +2.3190e-01 -4.4343e-01
1516 0 +4.120439320e+00 -1.254395607e+02 -1.254395607e+02 -4.4272e-01 -8.2533e-02 +7.1016e-01 +1.4790e+00 +1.6782e+00 -3.4786e+00 -1.6183e+00 -2.8809e+00 -1.6331e+00 +2.2600e+00 +1.5291e+00 -1.4586e+00 +1.5552e+00 -2.4490e+00 -2.5803e+00 -1.4533e+00 +3.8734e+00 +2.5372e+00 +1.8107e-01 -5.0348e-01
1594 0 +3.861486889e+00 -1.256985131e+02 -1.256985131e+02 -5.6952e-01 -1.9971e-01 +6.9153e-01 +1.4586e+00 +1.6516e+00 -3.6203e+00 -1.4778e+00 -2.9352e+00 -1.6200e+00 +2.2739e+00 +1.5767e+00 -1.5137e+00 +1.6109e+00 -2.6379e+00 -2.4949e+00 -1.3688e+00 +4.0587e+00 +2.4037e+00 -6.0340e-03 -5.0234e-01
1626 0 +3.756633598e+00 -1.258033664e+02 -1.258033664e+02 -4.9988e-01 -2.3089e-01 +6.4911e-01 +1.5428e+00 +1.6408e+00 -3.6891e+00 -1.5151e+00 -3.0255e+00 -1.5039e+00 +2.0957e+00 +1.4709e+00 -1.5192e+00 +1.4241e+00 -2.5366e+00 -2.5819e+00 -1.4457e+00 +3.9356e+00 +2.4906e+00 +8.6558e-02 -5.1055e-01
1636 0 +3.396671202e+00 -1.261633288e+02 -1.261633288e+02 -5.4277e-01 -1.9304e-01 +6.3060e-01 +1.4847e+00 +1.5384e+00 -3.6709e+00 -1.4526e+00 -2.8848e+00 -1.3747e+00 +2.2495e+00 +1.3941e+00 -1.7392e+00 +1.3889e+00 -2.5287e+00 -2.5788e+00 -1.2973e+00 +4.0914e+00 +2.3582e+00 +1.2099e-02 -4.9336e-01
1659 0 +3.370302388e+00 -1.261896976e+02 -1.261896976e+02 -5.2464e-01 -1.9068e-01 +5.8665e-01 +1.6549e+00 +1.3377e+00 -3.4575e+00 -1.3981e+00 -3.0086e+00 -1.5459e+00 +2.2018e+00 +1.5765e+00 -1.5056e+00 +1.3518e+00 -2.6526e+00 -2.4878e+00 -1.1884e+00 +3.8874e+00 +2.5666e+00 +6.8802e-02 -6.1432e-01
1752 0 +3.280214599e+00 -1.262797854e+02 -1.262797854e+02 -4.4139e-01 -2.1096e-01 +4.4873e-01 +1.5827e+00 +1.4440e+00 -3.4272e+00 -1.6545e+00 -2.9833e+00 -1.6432e+00 +2.1940e+00 +1.6701e+00 -1.3208e+00 +1.2914e+00 -2.9081e+00 -2.4662e+00 -1.2475e+00 +4.1303e+00 +2.4160e+00 +1.0178e-01 -3.7462e-01
1763 0 +3.065145653e+00 -1.264948543e+02 -1.264948543e+02 -5.5322e-01 -1.0529e-01 +6.8831e-01 +1.6624e+00 +1.3859e+00 -3.4880e+00 -1.5387e+00 -2.7935e+00 -1.6741e+00 +2.1998e+00 +1.6139e+00 -1.4083e+00 +1.3332e+00 -2.8725e+00 -2.4766e+00 -1.3485e+00 +4.1133e+00 +2.5487e+00 -2.2550e-02 -4.1051e-01
1806 0 +2.958830522e+00 -1.266011695e+02 -1.266011695e+02 -3.6934e-01 -2.1645e-01 +7.0067e-01 +1.5322e+00 +1.5842e+00 -3.4523e+00 -1.5306e+00 -2.7483e+00 -1.6739e+00 +2.2475e+00 +1.5929e+00 -1.7158e+00 +1.2458e+00 -2.7464e+00 -2.4812e+00 -1.3577e+00 +4.0376e+00 +2.3824e+00 +8.7519e-02 -4.8460e-01
1827 0 +2.949603985e+00 -1.266103960e+02 -1.266103960e+02 -3.6963e-01 -1.7036e-01 +5.7486e-01 +1.4649e+00 +1.6862e+00 -3.5842e+00 -1.4573e+00 -2.8961e+00 -1.6577e+00 +2.3504e+00 +1.5478e+00 -1.5612e+00 +1.2695e+00 -2.6803e+00 -2.5168e+00 -1.3041e+00 +4.0416e+00 +2.3581e+00 +1.7843e-01 -4.4913e-01
1845 0 +2.812836148e+00 -1.267471639e+02 -1.267471639e+02 -2.9025e-01 -1.5647e-01 +7.3577e-01 +1.4781e+00 +1.6133e+00 -3.5573e+00 -1.4901e+00 -2.9064e+00 -1.7128e+00 +2.4322e+00 +1.6965e+00 -1.5641e+00 +1.3543e+00 -2.6683e+00 -2.5459e+00 -1.3496e+00 +3.9121e+00 +2.3763e+00 +1.2112e-01 -5.8783e-01
1941 0 +2.669482342e+00 -1.268905177e+02 -1.268905177e+02 -4.2332e-01 -2.3311e-01 +7.7731e-01 +1.5898e+00 +1.5600e+00 -3.5377e+00 -1.4993e+00 -3.0100e+00 -1.7114e+00 +2.2731e+00 +1.6817e+00 -1.2855e+00 +1.4362e+00 -2.7013e+00 -2.4776e+00 -1.4363e+00 +3.8233e+00 +2.4643e+00 +1.7950e-01 -4.8254e-01
2141 0 +2.627869278e+00 -1.269321307e+02 -1.269321307e+02 -1.9705e-01 -1.8630e-01 +8.8956e-01 +1.3993e+00 +1.5058e+00 -3.5653e+00 -1.4665e+00 -2.9760e+00 -1.6422e+00 +2.2346e+00 +1.7360e+00 -1.5728e+00 +1.4655e+00 -2.7835e+00 -2.6227e+00 -1.2466e+00 +3.8054e+00 +2.2556e+00 +2.4970e-01 -4.9497e-01
2231 0 +2.547779828e+00 -1.270122202e+02 -1.270122202e+02 -2.3517e-01 -2.5981e-01 +9.0822e-01 +1.4097e+00 +1.3922e+00 -3.5811e+00 -1.4836e+00 -3.0797e+00 -1.5719e+00 +2.2149e+00 +1.7344e+00 -1.5055e+00 +1.4411e+00 -2.7827e+00 -2.6041e+00 -1.2445e+00 +3.8845e+00 +2.3020e+00 +2.2726e-01 -5.2615e-01
2383 0 +2.489975070e+00 -1.270700249e+02 -1.270700249e+02 -2.6250e-01 -2.3490e-01 +8.5873e-01 +1.4513e+00 +1.5068e+00 -3.5988e+00 -1.4253e+00 -3.0778e+00 -1.5878e+00 +2.1645e+00 +1.7188e+00 -1.5124e+00 +1.4417e+00 -2.7853e+00 -2.5931e+00 -1.3400e+00 +3.8231e+00 +2.2863e+00 +1.8504e-01 -5.0266e-01
5810 0 +2.352503311e+00 -1.272074967e+02 -1.272074967e+02 -1.1982e+00 +1.8653e-01 +9.7513e-01 +1.9572e+00 +7.4454e-01 -1.5969e+00 -1.3305e+00 -3.0050e+00 -2.2088e+00 +2.1572e+00 +2.0995e+00 -1.6067e+00 +1.6264e+00 -1.0822e+00 -3.2672e+00 -1.7770e+00 +2.7143e+00 +3.3487e+00 +6.6005e-01 -2.2047e-01
5811 0 +1.988495071e+00 -1.275715049e+02 -1.275715049e+02 -1.1238e+00 +2.2381e-01 +1.0944e+00 +1.8410e+00 +7.4779e-01 -1.6512e+00 -1.3026e+00 -2.9462e+00 -1.9593e+00 +1.9849e+00 +2.0918e+00 -1.6001e+00 +1.6012e+00 -1.2851e+00 -3.2539e+00 -1.9255e+00 +2.8314e+00 +3.3929e+00 +4.5136e-01 -2.5225e-01
5876 0 +1.784396085e+00 -1.277756039e+02 -1.277756039e+02 -1.1118e+00 +1.9600e-01 +1.0408e+00 +1.8723e+00 +6.9228e-01 -1.7097e+00 -1.1847e+00 -2.9075e+00 -2.0049e+00 +1.8393e+00 +2.2022e+00 -1.4350e+00 +1.7893e+00 -1.2737e+00 -3.2142e+00 -1.8384e+00 +2.8376e+00 +3.2410e+00 +5.3197e-01 -2.1564e-01
5894 0 +1.760353448e+00 -1.277996466e+02 -1.277996466e+02 -1.0479e+00 +4.5794e-02 +1.1196e+00 +1.8714e+00 +7.8513e-01 -1.6172e+00 -1.2324e+00 -2.9890e+00 -1.9134e+00 +1.8353e+00 +2.1319e+00 -1.5397e+00 +1.8753e+00 -1.3587e+00 -3.3699e+00 -1.8355e+00 +2.8658e+00 +3.2390e+00 +6.2327e-01 -1.4624e-01
5906 0 +1.707819425e+00 -1.278521806e+02 -1.278521806e+02 -1.1234e+00 +1.0903e-01 +1.0686e+00 +1.9344e+00 +8.3439e-01 -1.6234e+00 -1.3623e+00 -2.9002e+00 -1.8301e+00 +1.7446e+00 +2.2658e+00 -1.5490e+00 +1.7165e+00 -1.2733e+00 -3.2559e+00 -1.9466e+00 +2.6917e+00 +3.3589e+00 +5.6065e-01 -1.5741e-01
5976 0 +1.646442761e+00 -1.279135572e+02 -1.279135572e+02 -1.0632e+00 +7.9843e-02 +1.1368e+00 +1.9722e+00 +7.6847e-01 -1.5914e+00 -1.2429e+00 -2.8525e+00 -1.8094e+00 +1.8543e+00 +2.3025e+00 -1.4632e+00 +1.7405e+00 -1.2613e+00 -3.1718e+00 -1.8864e+00 +2.8282e+00 +3.3006e+00 +7.0257e-01 -1.8916e-01
6153 0 +1.585634896e+00 -1.279743651e+02 -1.279743651e+02 -9.2341e-01 +3.9079e-02 +1.0658e+00 +1.8810e+00 +7.7030e-01 -1.5647e+00 -1.4009e+00 -2.9717e+00 -1.9639e+00 +1.8639e+00 +2.3120e+00 -1.4813e+00 +1.6813e+00 -1.4299e+00 -3.2558e+00 -1.9314e+00 +2.6297e+00 +3.2084e+00 +6.7039e-01 -1.7102e-01
6208 0 +1.542122316e+00 -1.280178777e+02 -1.280178777e+02 -9.5113e-01 -2.5255e-03 +1.1142e+00 +1.9384e+00 +8.0928e-01 -1.4787e+00 -1.3922e+00 -2.7109e+00 -1.9269e+00 +2.1113e+00 +2.3184e+00 -1.7435e+00 +1.5073e+00 -1.3351e+00 -3.3248e+00 -1.8773e+00 +2.8157e+00 +3.2046e+00 +7.0287e-01 -2.0701e-01
6211 0 +1.485318168e+00 -1.280746818e+02 -1.280746818e+02 -1.0432e+00 +5.5485e-02 +1.1450e+00 +1.8859e+00 +6.9106e-01 -1.5268e+00 -1.2847e+00 -2.8786e+00 -2.1427e+00 +2.0655e+00 +2.2123e+00 -1.6413e+00 +1.5712e+00 -1.3028e+00 -3.3333e+00 -1.7984e+00 +2.8129e+00 +3.2726e+00 +6.7512e-01 -1.9876e-01
6273 0 +1.423625765e+00 -1.281363742e+02 -1.281363742e+02 -9.3712e-01 +1.3792e-01 +1.3179e+00 +1.7397e+00 +6.8115e-01 -1.5878e+00 -1.2788e+00 -2.7691e+00 -2.1277e+00 +1.9707e+00 +2.2168e+00 -1.6216e+00 +1.6761e+00 -1.2506e+00 -3.4256e+00 -1.9030e+00 +2.6221e+00 +3.2007e+00 +5.8114e-01 -7.3234e-03
6402 0 +1.388005065e+00 -1.281719949e+02 -1.281719949e+02 -9.7554e-01 +1.5682e-01 +1.1284e+00 +1.9008e+00 +7.1967e-01 -1.3949e+00 -1.3029e+00 -2.8157e+00 -2.1932e+00 +2.1049e+00 +2.3126e+00 -1.6492e+00 +1.6058e+00 -1.2487e+00 -3.3865e+00 -1.8392e+00 +2.7518e+00 +3.2321e+00 +6.7966e-01 -1.5349e-01
6461 0 +1.367297686e+00 -1.281927023e+02 -1.281927023e+02 -9.5882e-01 +1.4395e-01 +1.1740e+00 +1.7878e+00 +6.7910e-01 -1.5614e+00 -1.3263e+00 -2.8662e+00 -2.1759e+00 +2.0760e+00 +2.2252e+00 -1.6377e+00 +1.5983e+00 -1.3288e+00 -3.3814e+00 -1.8904e+00 +2.6277e+00 +3.3402e+00 +7.0021e-01 -3.6207e-02
6657 0 +1.326313952e+00 -1.282336860e+02 -1.282336860e+02 -1.0527e+00 +1.2479e-01 +1.2190e+00 +1.8267e+00 +7.1086e-01 -1.4490e+00 -1.2653e+00 -2.7951e+00 -2.1344e+00 +2.0972e+00 +2.2762e+00 -1.7151e+00 +1.6002e+00 -1.2271e+00 -3.3468e+00 -1.8614e+00 +2.6527e+00 +3.2908e+00 +6.8938e-01 -4.6414e-02
6930 0 +1.314190800e+00 -1.282458092e+02 -1.282458092e+02 -1.0330e+00 +1.0912e-01 +1.2348e+00 +1.7953e+00 +7.2771e-01 -1.4297e+00 -1.2500e+00 -2.7999e+00 -2.1002e+00 +2.0733e+00 +2.2795e+00 -1.7058e+00 +1.6305e+00 -1.2446e+00 -3.3554e+00 -1.8776e+00 +2.5854e+00 +3.3009e+00 +7.0732e-01 -7.2182e-02
12087 0 +1.262826473e+00 -1.282971735e+02 -1.282971735e+02 -5.2423e-01 +3.6216e-02 +1.7055e+00 +1.7622e+00 +7.5749e-01 -2.4077e+00 -1.3594e+00 -2.5901e+00 -1.4525e+00 +1.8251e+00 +2.1758e+00 -1.7505e+00 +1.5326e+00 -2.1895e+00 -3.3673e+00 -1.7225e+00 +3.0284e+00 +2.9317e+00 +7.7394e-01 -3.8190e-01
12393 0 +9.464013184e-01 -1.286135987e+02 -1.286135987e+02 -5.9489e-01 -2.1403e-01 +1.5907e+00 +1.9336e+00 +8.0698e-01 -2.4123e+00 -1.2821e+00 -2.4658e+00 -1.5676e+00 +1.8360e+00 +2.5986e+00 -1.7807e+00 +1.3379e+00 -1.8533e+00 -3.1632e+00 -1.5777e+00 +2.9975e+00 +2.8852e+00 +8.2509e-01 -3.1542e-01
12428 0 +5.160615804e-01 -1.290439384e+02 -1.290439384e+02 -3.3521e-01 -2.2996e-01 +1.5213e+00 +1.9862e+00 +9.9245e-01 -2.3315e+00 -1.1845e+00 -2.5581e+00 -1.3969e+00 +1.9558e+00 +2.5382e+00 -1.7369e+00 +1.5407e+00 -1.9938e+00 -3.1551e+00 -1.6617e+00 +3.0074e+00 +2.8012e+00 +6.3549e-01 -4.3298e-01
12691 0 +4.422814019e-01 -1.291177186e+02 -1.291177186e+02 -5.4833e-01 -2.9435e-01 +1.3987e+00 +1.8912e+00 +9.1080e-01 -2.6016e+00 -1.3755e+00 -2.5476e+00 -1.4980e+00 +2.0286e+00 +2.2779e+00 -1.7203e+00 +1.3873e+00 -2.0795e+00 -3.0526e+00 -1.5092e+00 +3.3016e+00 +2.8303e+00 +7.2737e-01 -3.8995e-01
12764 0 +4.137712427e-01 -1.291462288e+02 -1.291462288e+02 -2.9432e-01 -2.1132e-01 +1.4403e+00 +2.0080e+00 +1.0515e+00 -2.3720e+00 -1.3618e+00 -2.5674e+00 -1.5005e+00 +1.9492e+00 +2.5232e+00 -1.7262e+00 +1.4847e+00 -2.0507e+00 -3.1542e+00 -1.8397e+00 +2.8652e+00 +2.8619e+00 +7.8528e-01 -3.7848e-01
12889 0 +3.652231536e-01 -1.291947768e+02 -1.291947768e+02 -6.1628e-01 -1.7694e-01 +1.2826e+00 +1.8866e+00 +7.6360e-01 -2.4303e+00 -1.3690e+00 -2.7106e+00 -1.6824e+00 +1.8595e+00 +2.4983e+00 -1.5763e+00 +1.4036e+00 -1.9935e+00 -3.1335e+00 -1.4213e+00 +3.0524e+00 +2.9388e+00 +9.4916e-01 -4.5378e-01
12911 0 +3.021326941e-01 -1.292578673e+02 -1.292578673e+02 -4.0168e-01 -2.4833e-01 +1.2225e+00 +1.9334e+00 +1.0942e+00 -2.4671e+00 -1.3951e+00 -2.6355e+00 -1.4936e+00 +1.8252e+00 +2.3822e+00 -1.6169e+00 +1.3932e+00 -2.0613e+00 -3.1106e+00 -1.7124e+00 +3.0167e+00 +2.8817e+00 +8.4249e-01 -4.4670e-01
12959 0 +2.310338906e-01 -1.293289661e+02 -1.293289661e+02 -3.9972e-01 -2.3379e-01 +1.3742e+00 +1.8846e+00 +9.1796e-01 -2.4637e+00 -1.4545e+00 -2.5892e+00 -1.5677e+00 +1.8898e+00 +2.5130e+00 -1.6190e+00 +1.3266e+00 -2.2064e+00 -3.1193e+00 -1.5540e+00 +3.1071e+00 +2.8633e+00 +8.8479e-01 -6.2930e-01
13030 0 +2.069009254e-01 -1.293530991e+02 -1.293530991e+02 -2.5701e-01 -4.4067e-01 +1.4341e+00 +1.9173e+00 +1.0616e+00 -2.2958e+00 -1.2408e+00 -2.7688e+00 -1.4613e+00 +1.9527e+00 +2.6549e+00 -1.5868e+00 +1.5215e+00 -2.0392e+00 -3.0801e+00 -1.6836e+00 +3.0031e+00 +2.8869e+00 +7.6158e-01 -5.0210e-01
