% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +1.014530287e+01 -1.194146971e+02 -1.194146971e+02 +5.2939e-01 -1.7979e-01 +7.6771e-01 +2.6517e+00 +1.2931e+00 -2.0577e+00 -1.2429e+00 -3.9153e+00 -4.6111e-01 +3.9183e+00
363 0 +9.973124669e+00 -1.195868753e+02 -1.195868753e+02 +6.7244e-01 -6.6661e-03 +5.9619e-01 +2.5086e+00 +1.4274e+00 -2.3973e+00 -1.0333e+00 -3.8666e+00 -1.5846e-01 +3.4070e+00
366 0 +8.520732437e+00 -1.210392676e+02 -1.210392676e+02 +1.3087e-03 -1.4808e-01 +7.2292e-01 +2.6673e+00 +1.0675e+00 -2.1900e+00 -1.0231e+00 -3.9670e+00 -2.5960e-01 +3.6068e+00
372 0 +8.398873350e+00 -1.211611266e+02 -1.211611266e+02 +5.2552e-01 -6.2717e-02 +8.0065e-01 +2.4839e+00 +1.1146e+00 -1.9983e+00 -9.5907e-01 -3.8601e+00 +3.1270e-02 +3.3696e+00
413 0 +8.297044769e+00 -1.212629552e+02 -1.212629552e+02 -1.3829e-01 +4.7435e-01 +6.3657e-01 +1.8829e+00 +9.2940e-01 -2.5123e+00 -1.0740e+00 -3.9736e+00 -5.4568e-01 +3.6472e+00
421 0 +7.079542870e+00 -1.224804571e+02 -1.224804571e+02 +8.3180e-02 -7.3776e-02 +4.1223e-01 +3.1036e+00 +8.6522e-01 -2.4174e+00 -4.5277e-01 -3.8766e+00 -3.0416e-01 +3.7235e+00
444 0 +4.321284446e+00 -1.252387156e+02 -1.252387156e+02 -2.1248e-01 +1.9592e-01 +5.3467e-01 +2.2557e+00 +1.0126e+00 -2.2181e+00 -1.0302e+00 -3.8381e+00 -6.8229e-01 +3.4547e+00
483 0 +4.207562759e+00 -1.253524372e+02 -1.253524372e+02 +1.6046e-01 +2.8604e-01 +3.3439e-01 +2.4236e+00 +8.7425e-01 -2.1856e+00 -7.8191e-01 -3.8701e+00 -8.7306e-01 +3.2944e+00
490 0 +4.033333251e+00 -1.255266667e+02 -1.255266667e+02 +2.0128e-01 +4.5378e-02 +7.0952e-01 +2.5322e+00 +8.4781e-01 -2.3830e+00 -5.2910e-01 -3.7775e+00 -5.3767e-01 +3.1430e+00
492 0 +3.175344789e+00 -1.263846552e+02 -1.263846552e+02 +1.7029e-01 +6.6946e-02 +4.9199e-01 +2.5335e+00 +9.5351e-01 -2.1263e+00 -6.3625e-01 -3.7336e+00 -1.1176e+00 +3.4638e+00
510 0 +2.786374320e+00 -1.267736257e+02 -1.267736257e+02 +7.1462e-02 -5.5438e-02 +5.0846e-01 +2.9471e+00 +7.8122e-01 -2.4817e+00 -7.0150e-01 -3.6072e+00 -7.7386e-01 +3.2477e+00
579 0 +2.677697119e+00 -1.268823029e+02 -1.268823029e+02 -1.9534e-01 +2.6805e-01 +3.8470e-01 +2.5709e+00 +4.1320e-01 -2.5595e+00 -5.3480e-01 -3.6811e+00 -1.1532e+00 +3.3865e+00
587 0 +2.426026566e+00 -1.271339734e+02 -1.271339734e+02 -2.5698e-01 +2.3998e-01 +3.5425e-01 +2.5443e+00 +6.3360e-01 -2.2614e+00 -7.1092e-01 -3.7303e+00 -1.1933e+00 +3.4599e+00
602 0 +2.339978472e+00 -1.272200215e+02 -1.272200215e+02 -3.0467e-01 +1.6751e-01 +2.9134e-01 +2.6093e+00 +6.2504e-01 -2.4045e+00 -7.8240e-01 -3.5262e+00 -1.2609e+00 +3.4744e+00
630 0 +2.163306581e+00 -1.273966934e+02 -1.273966934e+02 -4.6352e-01 +3.2045e-01 +4.2581e-01 +2.0742e+00 +5.6273e-01 -2.3130e+00 -8.9159e-01 -3.5773e+00 -1.5944e+00 +3.6404e+00
651 0 +1.683625712e+00 -1.278763743e+02 -1.278763743e+02 -3.9951e-01 +2.5647e-01 +4.4571e-01 +2.1461e+00 +6.0273e-01 -2.4222e+00 -8.3756e-01 -3.4739e+00 -1.4984e+00 +3.5127e+00
696 0 +1.294419821e+00 -1.282655802e+02 -1.282655802e+02 -4.4168e-01 +2.7249e-01 +4.7204e-01 +2.0146e+00 +6.6768e-01 -2.5924e+00 -1.1273e+00 -3.2796e+00 -1.5410e+00 +3.4837e+00
801 0 +1.183580891e+00 -1.283764191e+02 -1.283764191e+02 -5.0547e-01 +3.1254e-01 +5.0441e-01 +1.8945e+00 +7.1915e-01 -2.5308e+00 -1.2421e+00 -3.3474e+00 -1.6323e+00 +3.6072e+00
872 0 +1.160762418e+00 -1.283992376e+02 -1.283992376e+02 -4.2896e-01 +2.6398e-01 +4.5948e-01 +1.9853e+00 +7.9988e-01 -2.4923e+00 -1.2905e+00 -3.2681e+00 -1.5156e+00 +3.4666e+00
888 0 +1.100045694e+00 -1.284599543e+02 -1.284599543e+02 -5.1724e-01 +3.0423e-01 +4.9145e-01 +1.8899e+00 +8.0822e-01 -2.4580e+00 -1.3635e+00 -3.3084e+00 -1.6379e+00 +3.5658e+00
908 0 +1.087654799e+00 -1.284723452e+02 -1.284723452e+02 -4.5982e-01 +2.9915e-01 +4.8165e-01 +1.9980e+00 +8.1057e-01 -2.4270e+00 -1.2920e+00 -3.3374e+00 -1.5724e+00 +3.5338e+00
1004 0 +1.053715829e+00 -1.285062842e+02 -1.285062842e+02 -5.2778e-01 +3.7998e-01 +5.5533e-01 +1.7090e+00 +8.5997e-01 -2.4014e+00 -1.4739e+00 -3.2866e+00 -1.7088e+00 +3.4803e+00
1012 0 +1.034633159e+00 -1.285253668e+02 -1.285253668e+02 -4.9303e-01 +3.0967e-01 +5.2519e-01 +1.8681e+00 +8.8574e-01 -2.3443e+00 -1.3742e+00 -3.3403e+00 -1.6795e+00 +3.5299e+00
1117 0 +1.022472542e+00 -1.285375275e+02 -1.285375275e+02 -4.6869e-01 +3.3632e-01 +5.4487e-01 +1.8132e+00 +9.0544e-01 -2.3864e+00 -1.4474e+00 -3.3180e+00 -1.6035e+00 +3.4704e+00
1201 0 +9.993058773e-01 -1.285606941e+02 -1.285606941e+02 -5.2672e-01 +3.1155e-01 +5.6956e-01 +1.7918e+00 +9.5398e-01 -2.3070e+00 -1.5317e+00 -3.2928e+00 -1.6635e+00 +3.4998e+00
2576 0 +9.567435420e-01 -1.286032565e+02 -1.286032565e+02 -3.9560e-01 -4.4126e-01 +1.3725e+00 +1.7531e+00 +9.9387e-01 -2.5767e+00 -1.2860e+00 -2.4645e+00 -1.5888e+00 +1.1500e+00
2657 0 +7.860483705e-01 -1.287739516e+02 -1.287739516e+02 -7.0084e-01 -5.6542e-02 +1.0086e+00 +1.4787e+00 +6.1521e-01 -2.5070e+00 -1.0786e+00 -2.8271e+00 -1.8082e+00 +1.2620e+00
2664 0 +6.213731595e-01 -1.289386268e+02 -1.289386268e+02 -4.1063e-01 -1.0409e-01 +1.1153e+00 +1.5620e+00 +9.2590e-01 -2.5509e+00 -1.2654e+00 -2.7257e+00 -1.4046e+00 +1.7507e+00
2673 0 +5.749917819e-01 -1.289850082e+02 -1.289850082e+02 -5.4108e-01 -3.5213e-01 +1.2141e+00 +1.6803e+00 +8.9454e-01 -2.3360e+00 -1.3138e+00 -2.5802e+00 -1.8391e+00 +1.8204e+00
2737 0 +4.488703292e-01 -1.291111297e+02 -1.291111297e+02 -4.1310e-01 -4.6948e-01 +1.1532e+00 +1.8454e+00 +1.0190e+00 -2.3133e+00 -1.0787e+00 -2.7426e+00 -1.6643e+00 +1.5326e+00
2760 0 +4.331208401e-01 -1.291268792e+02 -1.291268792e+02 -3.1238e-01 -6.4407e-01 +1.2835e+00 +2.0323e+00 +9.0815e-01 -2.3653e+00 -1.0753e+00 -2.6301e+00 -1.6406e+00 +1.7930e+00
2778 0 +3.035245825e-01 -1.292564754e+02 -1.292564754e+02 -4.2339e-01 -2.8640e-01 +1.0946e+00 +1.8509e+00 +8.9195e-01 -2.4019e+00 -1.1868e+00 -2.8450e+00 -1.5574e+00 +2.2547e+00
2856 0 +2.775068571e-01 -1.292824931e+02 -1.292824931e+02 -2.8195e-01 -7.0867e-01 +1.2796e+00 +2.2390e+00 +9.8990e-01 -2.4328e+00 -1.1149e+00 -2.6292e+00 -1.4851e+00 +1.7492e+00
2886 0 +2.614292954e-01 -1.292985707e+02 -1.292985707e+02 -1.5746e-01 -5.5219e-01 +1.1685e+00 +2.0478e+00 +1.2111e+00 -2.2512e+00 -1.4453e+00 -2.7047e+00 -1.4334e+00 +2.0221e+00
2913 0 +1.792358365e-01 -1.293807642e+02 -1.293807642e+02 -1.5558e-01 -5.1216e-01 +1.1334e+00 +2.1674e+00 +1.1259e+00 -2.2498e+00 -1.3447e+00 -2.6910e+00 -1.4916e+00 +2.0903e+00
2959 0 +9.632195201e-02 -1.294636780e+02 -1.294636780e+02 -2.9610e-01 -4.5457e-01 +1.2245e+00 +2.0225e+00 +9.6141e-01 -2.3403e+00 -1.1948e+00 -2.7320e+00 -1.5274e+00 +1.8037e+00
3003 0 +9.118102971e-02 -1.294688190e+02 -1.294688190e+02 -4.0676e-01 -3.1282e-01 +1.0828e+00 +1.9709e+00 +1.0314e+00 -2.4272e+00 -1.3852e+00 -2.6836e+00 -1.5880e+00 +1.7588e+00
3057 0 +7.552280317e-02 -1.294844772e+02 -1.294844772e+02 -4.1354e-01 -3.2607e-01 +1.1936e+00 +1.8965e+00 +1.0298e+00 -2.3655e+00 -1.4177e+00 -2.6719e+00 -1.5568e+00 +1.8198e+00
3072 0 +4.911610975e-02 -1.295108839e+02 -1.295108839e+02 -3.4803e-01 -3.2908e-01 +1.1036e+00 +1.9678e+00 +1.0603e+00 -2.2834e+00 -1.3482e+00 -2.7952e+00 -1.4991e+00 +2.0180e+00
3082 0 +3.996880185e-02 -1.295200312e+02 -1.295200312e+02 -4.4801e-01 -4.0100e-01 +1.2259e+00 +1.9477e+00 +8.9126e-01 -2.4839e+00 -1.2736e+00 -2.6579e+00 -1.5806e+00 +1.8110e+00
3102 0 +2.713602485e-02 -1.295328640e+02 -1.295328640e+02 -3.5071e-01 -4.8061e-01 +1.1641e+00 +2.0475e+00 +1.0620e+00 -2.3782e+00 -1.4128e+00 -2.6303e+00 -1.5802e+00 +1.9450e+00
3206 0 +2.173222249e-02 -1.295382678e+02 -1.295382678e+02 -3.6504e-01 -4.8629e-01 +1.2074e+00 +2.0287e+00 +9.2425e-01 -2.4458e+00 -1.3055e+00 -2.6123e+00 -1.5062e+00 +1.7771e+00
3208 0 +1.138861307e-07 -1.295599999e+02 -1.295599999e+02 -3.8043e-01 -3.8191e-01 +1.1570e+00 +1.9998e+00 +1.0109e+00 -2.3878e+00 -1.3580e+00 -2.7043e+00 -1.5838e+00 +1.9598e+00
3456 0 +4.218253480e-08 -1.295600000e+02 -1.295600000e+02 -3.9689e-01 -3.7178e-01 +1.1380e+00 +1.9727e+00 +9.8585e-01 -2.3997e+00 -1.3390e+00 -2.7190e+00 -1.5644e+00 +1.9369e+00
3676 0 +3.494372436e-08 -1.295600000e+02 -1.295600000e+02 -3.8769e-01 -3.8611e-01 +1.1403e+00 +1.9755e+00 +9.8652e-01 -2.3860e+00 -1.3428e+00 -2.7274e+00 -1.5675e+00 +1.9537e+00
3692 0 +1.453304321e-08 -1.295600000e+02 -1.295600000e+02 -3.8535e-01 -3.8784e-01 +1.1316e+00 +1.9831e+00 +9.8989e-01 -2.3850e+00 -1.3563e+00 -2.7263e+00 -1.5510e+00 +1.9425e+00
3717 0 +1.191020260e-08 -1.295600000e+02 -1.295600000e+02 -3.8659e-01 -3.9938e-01 +1.1512e+00 +1.9870e+00 +9.8509e-01 -2.3886e+00 -1.3612e+00 -2.7123e+00 -1.5602e+00 +1.9610e+00
3772 0 +3.659039294e-09 -1.295600000e+02 -1.295600000e+02 -3.7779e-01 -3.9073e-01 +1.1347e+00 +1.9814e+00 +1.0007e+00 -2.3758e+00 -1.3461e+00 -2.7261e+00 -1.5495e+00 +1.9396e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.795361056e+02 +7.402761056e+02 +7.402761056e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.600088040e+02 +5.207488040e+02 +5.207488040e+02 +2.1358e+00 +1.3222e+00 +1.0031e+00 +4.8911e-01 +3.4424e-01 +1.1335e+00 -1.2074e+00 -1.2995e+00 -3.7293e-01 +1.2466e+00
12 0 +3.962737210e+02 +4.570137210e+02 +4.570137210e+02 +9.8201e-01 -3.5871e-01 -1.9002e+00 +1.1982e-01 +2.7818e-01 +1.0388e+00 +2.7309e+00 -1.3526e+00 -1.5071e+00 -1.8276e+00
13 0 +1.933029147e+02 +2.540429147e+02 +2.540429147e+02 +5.1473e+00 -1.1094e+00 -4.8118e+00 -1.3237e+00 +3.0804e+00 +3.2530e+00 +1.7719e-01 -2.2922e+00 +1.4097e+00 +8.6943e-02
38 0 +1.427406568e+02 +2.034806568e+02 +2.034806568e+02 +2.0145e+00 +1.1418e+00 -6.0721e+00 -2.1086e+00 +4.5431e+00 +1.8139e+00 +2.8614e+00 +1.1654e+00 +1.9799e+00 +2.3013e+00
65 0 +1.047674632e+02 +1.655074632e+02 +1.655074632e+02 +1.6025e+00 -2.1053e+00 -9.7894e-01 -1.8091e+00 +4.2282e+00 +2.1059e+00 +2.7823e+00 -8.9228e-01 +2.0621e+00 -2.1517e+00
73 0 +8.022932148e+01 +1.409693215e+02 +1.409693215e+02 +1.3215e+00 -2.8667e+00 -5.5654e+00 -2.1807e+00 +7.8323e+00 +3.8049e+00 -1.9586e-01 +1.9134e+00 +7.8065e-01 +2.5549e+00
87 0 +7.270838664e+01 +1.334483866e+02 +1.334483866e+02 +3.9477e+00 -1.0695e+00 -3.2313e+00 -2.1040e+00 +5.2915e+00 +2.6604e+00 +1.1069e+00 +3.6348e+00 -6.0010e-02 +2.3926e+00
122 0 +5.970247537e+01 +1.204424754e+02 +1.204424754e+02 +3.0651e+00 -3.9734e-01 -2.8314e+00 -1.0683e+00 +6.3830e+00 +2.7678e+00 +1.0403e+00 +2.4215e+00 +2.4675e+00 +1.3622e+00
134 0 +5.765696135e+01 +1.183969613e+02 +1.183969613e+02 +2.3077e+00 +8.4292e-02 -5.7682e+00 -3.1109e+00 +7.1790e+00 +4.2398e+00 -1.9437e-01 +1.4245e+00 -2.9321e-01 +2.6644e+00
153 0 +4.457105324e+01 +1.053110532e+02 +1.053110532e+02 +2.8369e+00 -1.6429e+00 -3.7814e+00 -1.6004e+00 +5.7379e+00 +3.5698e+00 +8.6186e-01 +2.8077e+00 +3.2981e-01 +3.0086e+00
160 0 +3.063376150e+01 +9.137376150e+01 +9.137376150e+01 +2.5904e+00 -4.4242e-01 -2.9256e+00 -1.9299e+00 +5.9177e+00 +4.3522e+00 +1.0085e-01 +2.1265e+00 -1.0074e+00 +1.3412e+00
183 0 +2.812000256e+01 +8.886000256e+01 +8.886000256e+01 +1.7450e+00 +3.2500e-01 -2.5553e+00 -3.1300e-01 +4.9153e+00 +3.1774e+00 +1.3227e+00 +9.3217e-01 -6.5159e-01 +7.2856e-01
215 0 +1.638488994e+01 +7.712488994e+01 +7.712488994e+01 +2.0331e+00 -7.7107e-01 -3.6067e+00 -3.7857e-01 +6.1814e+00 +2.9025e+00 +1.7684e+00 +1.1071e+00 +2.5854e-01 +1.3823e+00
245 0 +1.151946178e+01 +7.225946178e+01 +7.225946178e+01 +2.9742e+00 -4.9945e-01 -3.3204e+00 -6.1689e-01 +5.9767e+00 +3.6620e+00 +8.4158e-01 +7.9570e-01 -5.0822e-01 +8.8262e-01
270 0 +1.121319807e+01 +7.195319807e+01 +7.195319807e+01 +2.0698e+00 +2.0383e-01 -2.8108e+00 -7.5722e-02 +5.3545e+00 +3.3752e+00 +1.2465e+00 +1.4849e+00 -4.3635e-01 +1.1404e+00
273 0 +9.317716352e+00 +7.005771635e+01 +7.005771635e+01 +2.4027e+00 +4.0554e-01 -2.7759e+00 -6.2829e-01 +5.1118e+00 +4.0739e+00 +1.4920e+00 +4.1066e-01 -1.1091e+00 +1.6966e+00
310 0 +8.580011674e+00 +6.932001167e+01 +6.932001167e+01 +1.9076e+00 +9.0499e-02 -2.6460e+00 -4.8540e-02 +5.2273e+00 +3.3626e+00 +8.6640e-01 +9.3815e-01 -1.0412e+00 +1.3085e+00
318 0 +8.228944438e+00 +6.896894444e+01 +6.896894444e+01 +2.1039e+00 -3.0411e-01 -2.9589e+00 -4.4149e-01 +5.7032e+00 +3.6156e+00 +7.8696e-01 +6.0161e-01 -8.7298e-01 +1.4382e+00
325 0 +6.806981576e+00 +6.754698158e+01 +6.754698158e+01 +2.3167e+00 +1.2294e-01 -2.9174e+00 -8.9785e-02 +5.0285e+00 +2.8526e+00 +1.2091e+00 +3.5029e-02 -1.1272e+00 +1.7547e+00
341 0 +5.898565500e+00 +6.663856550e+01 +6.663856550e+01 +2.5096e+00 -1.5902e-01 -2.8897e+00 -1.4783e-01 +5.4017e+00 +3.4404e+00 +1.0524e+00 +1.9329e-01 -1.4656e+00 +1.1822e+00
378 0 +5.772386828e+00 +6.651238683e+01 +6.651238683e+01 +2.5205e+00 -5.3324e-01 -2.6440e+00 -4.3928e-01 +5.2664e+00 +3.3931e+00 +1.0485e+00 +5.6496e-01 -8.6287e-01 +9.8368e-01
406 0 +5.528892725e+00 +6.626889273e+01 +6.626889273e+01 +2.7781e+00 -3.3197e-01 -2.8497e+00 -2.9390e-01 +5.0882e+00 +3.3574e+00 +1.1294e+00 +1.2164e-01 -1.6826e+00 +1.3804e+00
452 0 +5.484914374e+00 +6.622491437e+01 +6.622491437e+01 +2.7129e+00 -1.1888e-01 -2.3412e+00 +2.6081e-02 +4.7654e+00 +3.0708e+00 +1.3407e+00 +1.8257e-01 -1.4034e+00 +1.2126e+00
453 0 +2.622288384e+00 +6.336228838e+01 +6.336228838e+01 +2.7078e+00 -4.2431e-02 -2.8794e+00 -4.7095e-01 +4.5205e+00 +3.3526e+00 +1.4390e+00 -4.2292e-01 -1.1661e+00 +1.3614e+00
542 0 +2.439787568e+00 +6.317978757e+01 +6.317978757e+01 +2.6747e+00 +1.3026e-01 -3.2275e+00 -3.1566e-01 +4.6062e+00 +3.3261e+00 +1.4090e+00 -6.0055e-01 -1.1283e+00 +1.2844e+00
557 0 +2.211267354e+00 +6.295126735e+01 +6.295126735e+01 +2.5266e+00 +1.0717e-01 -2.9897e+00 -4.2379e-01 +4.5865e+00 +3.6098e+00 +1.2009e+00 -5.2466e-01 -1.2573e+00 +1.3691e+00
565 0 +2.017807920e+00 +6.275780792e+01 +6.275780792e+01 +2.8406e+00 +2.2649e-01 -3.0675e+00 -5.2578e-01 +4.6208e+00 +3.5021e+00 +1.3312e+00 -9.1217e-01 -1.3222e+00 +1.2871e+00
609 0 +1.986636335e+00 +6.272663634e+01 +6.272663634e+01 +2.5893e+00 +2.7727e-01 -2.9584e+00 -4.6917e-01 +4.5180e+00 +3.6150e+00 +1.2588e+00 -8.6119e-01 -1.4169e+00 +1.3223e+00
1833 0 +1.696019517e+00 +6.243601952e+01 +6.243601952e+01 +3.1424e+00 +1.4424e+00 -3.4563e+00 -3.2778e-02 +2.9191e+00 +3.3402e+00 +1.6485e+00 -3.2313e+00 -2.8492e+00 +1.7904e+00
1892 0 +1.551208346e+00 +6.229120835e+01 +6.229120835e+01 +3.3172e+00 +1.8570e+00 -3.8728e+00 +3.0988e-01 +2.8812e+00 +2.7001e+00 +1.9337e+00 -3.3750e+00 -2.4825e+00 +2.0846e+00
1909 0 +1.448221888e+00 +6.218822189e+01 +6.218822189e+01 +3.0887e+00 +1.5912e+00 -3.4506e+00 -5.2446e-02 +2.8282e+00 +2.9957e+00 +1.8147e+00 -3.3484e+00 -2.7097e+00 +2.0192e+00
1924 0 +9.599897935e-01 +6.169998979e+01 +6.169998979e+01 +3.0115e+00 +1.3416e+00 -3.5132e+00 +1.0832e-01 +3.0122e+00 +3.2288e+00 +1.6136e+00 -2.8798e+00 -2.4993e+00 +1.9730e+00
1992 0 +8.643415546e-01 +6.160434155e+01 +6.160434155e+01 +3.1658e+00 +1.4568e+00 -3.7992e+00 +4.9159e-02 +3.2608e+00 +2.9820e+00 +1.6838e+00 -2.6758e+00 -2.3189e+00 +2.0708e+00
1999 0 +4.897296999e-01 +6.122972970e+01 +6.122972970e+01 +3.0782e+00 +1.6745e+00 -3.7559e+00 -6.3073e-02 +2.7208e+00 +3.1095e+00 +1.6071e+00 -3.0176e+00 -2.7428e+00 +2.3148e+00
2001 0 +3.214735331e-01 +6.106147353e+01 +6.106147353e+01 +3.1409e+00 +1.4624e+00 -3.8130e+00 -2.5339e-01 +2.7928e+00 +3.1765e+00 +1.8378e+00 -3.0592e+00 -2.1978e+00 +2.0073e+00
2069 0 +2.728141151e-01 +6.101281412e+01 +6.101281412e+01 +3.1554e+00 +1.5509e+00 -3.7572e+00 -3.2916e-01 +2.6034e+00 +3.1449e+00 +1.9993e+00 -3.4338e+00 -1.9347e+00 +2.1181e+00
2130 0 +2.551759457e-01 +6.099517595e+01 +6.099517595e+01 +3.1795e+00 +1.5376e+00 -3.9208e+00 -3.8592e-01 +2.6177e+00 +3.2712e+00 +1.8270e+00 -3.4357e+00 -2.0420e+00 +2.1652e+00
2166 0 +1.727531110e-01 +6.091275311e+01 +6.091275311e+01 +3.2219e+00 +1.5094e+00 -3.7587e+00 -3.3832e-01 +2.6957e+00 +3.1560e+00 +1.8296e+00 -3.2037e+00 -2.1259e+00 +2.2241e+00
2202 0 +5.568851958e-02 +6.079568852e+01 +6.079568852e+01 +3.1352e+00 +1.3882e+00 -3.8950e+00 -4.5371e-01 +2.7541e+00 +3.2615e+00 +1.8115e+00 -3.1460e+00 -2.0179e+00 +2.1912e+00
2332 0 +5.287517507e-02 +6.079287518e+01 +6.079287518e+01 +3.1129e+00 +1.4624e+00 -3.8073e+00 -3.7779e-01 +2.6876e+00 +3.2862e+00 +1.7397e+00 -3.3608e+00 -2.2690e+00 +2.1750e+00
2368 0 +5.045897015e-02 +6.079045897e+01 +6.079045897e+01 +3.0652e+00 +1.3468e+00 -3.7624e+00 -3.9925e-01 +2.7512e+00 +3.3110e+00 +1.6997e+00 -3.1151e+00 -2.2583e+00 +2.1390e+00
2390 0 +3.621316322e-02 +6.077621316e+01 +6.077621316e+01 +3.1021e+00 +1.4723e+00 -3.7532e+00 -2.9105e-01 +2.7602e+00 +3.2978e+00 +1.7391e+00 -3.2559e+00 -2.3281e+00 +2.1106e+00
2407 0 +3.322985579e-02 +6.077322986e+01 +6.077322986e+01 +3.1516e+00 +1.4740e+00 -3.8200e+00 -3.8168e-01 +2.5827e+00 +3.2497e+00 +1.7957e+00 -3.3089e+00 -2.2137e+00 +2.2440e+00
2413 0 +2.295318466e-02 +6.076295318e+01 +6.076295318e+01 +3.0980e+00 +1.4797e+00 -3.7985e+00 -3.2599e-01 +2.6737e+00 +3.3159e+00 +1.7235e+00 -3.3237e+00 -2.3200e+00 +2.1812e+00
2510 0 +2.207587141e-02 +6.076207587e+01 +6.076207587e+01 +3.1368e+00 +1.4663e+00 -3.8402e+00 -3.7155e-01 +2.6336e+00 +3.2938e+00 +1.7919e+00 -3.2575e+00 -2.1894e+00 +2.2331e+00
2523 0 +8.685192646e-03 +6.074868519e+01 +6.074868519e+01 +3.1062e+00 +1.4415e+00 -3.8509e+00 -3.8585e-01 +2.7122e+00 +3.2923e+00 +1.7760e+00 -3.2551e+00 -2.2190e+00 +2.1969e+00
2735 0 +7.391140707e-03 +6.074739114e+01 +6.074739114e+01 +3.1331e+00 +1.4580e+00 -3.8589e+00 -3.7725e-01 +2.6494e+00 +3.2732e+00 +1.8108e+00 -3.3264e+00 -2.1556e+00 +2.1876e+00
