% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +5.719923144e-02 +1.060971992e+02 +1.060971992e+02 -3.7586e+00 -3.8703e+00 +2.7248e+00
549 0 +3.430411279e-02 +1.060743041e+02 +1.060743041e+02 -3.6754e+00 -3.8514e+00 +2.7087e+00
554 0 +1.364669761e-02 +1.060536467e+02 +1.060536467e+02 -3.8311e+00 -3.8864e+00 +2.7390e+00
567 0 +1.333740862e-02 +1.060533374e+02 +1.060533374e+02 -3.8524e+00 -3.8914e+00 +2.7432e+00
570 0 +1.141812786e-02 +1.060514181e+02 +1.060514181e+02 -3.8449e+00 -3.8896e+00 +2.7417e+00
581 0 +5.983627055e-03 +1.060459836e+02 +1.060459836e+02 -3.7868e+00 -3.8765e+00 +2.7304e+00
603 0 +5.624135082e-03 +1.060456241e+02 +1.060456241e+02 -3.7857e+00 -3.8762e+00 +2.7303e+00
613 0 +1.709067293e-03 +1.060417091e+02 +1.060417091e+02 -3.8554e+00 -3.8919e+00 +2.7440e+00
636 0 +1.511945570e-03 +1.060415119e+02 +1.060415119e+02 -3.8205e+00 -3.8841e+00 +2.7370e+00
654 0 +1.451065759e-03 +1.060414511e+02 +1.060414511e+02 -3.8274e+00 -3.8857e+00 +2.7384e+00
663 0 +5.218323307e-04 +1.060405218e+02 +1.060405218e+02 -3.8305e+00 -3.8863e+00 +2.7390e+00
668 0 +1.656040723e-04 +1.060401656e+02 +1.060401656e+02 -3.8426e+00 -3.8891e+00 +2.7414e+00
707 0 +1.383391836e-04 +1.060401383e+02 +1.060401383e+02 -3.8411e+00 -3.8887e+00 +2.7411e+00
715 0 +1.072576187e-04 +1.060401073e+02 +1.060401073e+02 -3.8472e+00 -3.8901e+00 +2.7423e+00
723 0 +6.857101123e-05 +1.060400686e+02 +1.060400686e+02 -3.8460e+00 -3.8898e+00 +2.7420e+00
732 0 +6.502956066e-05 +1.060400650e+02 +1.060400650e+02 -3.8460e+00 -3.8898e+00 +2.7420e+00
738 0 +2.505077831e-05 +1.060400251e+02 +1.060400251e+02 -3.8493e+00 -3.8906e+00 +2.7427e+00
745 0 +2.322347024e-05 +1.060400232e+02 +1.060400232e+02 -3.8503e+00 -3.8908e+00 +2.7429e+00
749 0 +1.948558815e-05 +1.060400195e+02 +1.060400195e+02 -3.8487e+00 -3.8905e+00 +2.7425e+00
752 0 +1.025213841e-05 +1.060400103e+02 +1.060400103e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
753 0 +3.698115904e-06 +1.060400037e+02 +1.060400037e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
836 0 +3.015467740e-06 +1.060400030e+02 +1.060400030e+02 -3.8506e+00 -3.8909e+00 +2.7429e+00
840 0 +1.878152844e-06 +1.060400019e+02 +1.060400019e+02 -3.8513e+00 -3.8911e+00 +2.7431e+00
844 0 +1.244648018e-06 +1.060400012e+02 +1.060400012e+02 -3.8513e+00 -3.8910e+00 +2.7431e+00
845 0 +7.309287895e-07 +1.060400007e+02 +1.060400007e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
850 0 +4.079533653e-07 +1.060400004e+02 +1.060400004e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
923 0 +1.449012217e-07 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
962 0 +9.480925200e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
976 0 +2.011297795e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
991 0 +6.117090834e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
