% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1060 0 +1.837953018e-03 +1.060418380e+02 +1.060418380e+02 -3.8347e+00 -3.9342e+00
1066 0 +1.709700014e-03 +1.060417097e+02 +1.060417097e+02 -3.8355e+00 -3.9320e+00
1070 0 +1.584871253e-03 +1.060415849e+02 +1.060415849e+02 -3.8363e+00 -3.9298e+00
1085 0 +1.450420782e-03 +1.060414504e+02 +1.060414504e+02 -3.8367e+00 -3.9288e+00
1102 0 +1.376396092e-03 +1.060413764e+02 +1.060413764e+02 -3.8369e+00 -3.9282e+00
1112 0 +1.348498416e-03 +1.060413485e+02 +1.060413485e+02 -3.8369e+00 -3.9283e+00
1130 0 +1.312167599e-03 +1.060413122e+02 +1.060413122e+02 -3.8371e+00 -3.9277e+00
1136 0 +1.242013246e-03 +1.060412420e+02 +1.060412420e+02 -3.8374e+00 -3.9268e+00
1140 0 +1.183626224e-03 +1.060411836e+02 +1.060411836e+02 -3.8377e+00 -3.9260e+00
1142 0 +1.139518103e-03 +1.060411395e+02 +1.060411395e+02 -3.8380e+00 -3.9251e+00
1146 0 +1.038509013e-03 +1.060410385e+02 +1.060410385e+02 -3.8386e+00 -3.9237e+00
1157 0 +9.345040814e-04 +1.060409345e+02 +1.060409345e+02 -3.8393e+00 -3.9219e+00
1164 0 +8.673734057e-04 +1.060408674e+02 +1.060408674e+02 -3.8407e+00 -3.9180e+00
1167 0 +8.041202630e-04 +1.060408041e+02 +1.060408041e+02 -3.8407e+00 -3.9179e+00
1201 0 +7.290581794e-04 +1.060407291e+02 +1.060407291e+02 -3.8408e+00 -3.9179e+00
1226 0 +6.910704304e-04 +1.060406911e+02 +1.060406911e+02 -3.8411e+00 -3.9171e+00
1238 0 +6.726479661e-04 +1.060406726e+02 +1.060406726e+02 -3.8412e+00 -3.9167e+00
1253 0 +6.090942544e-04 +1.060406091e+02 +1.060406091e+02 -3.8418e+00 -3.9152e+00
1256 0 +5.877126576e-04 +1.060405877e+02 +1.060405877e+02 -3.8418e+00 -3.9152e+00
1287 0 +5.719958458e-04 +1.060405720e+02 +1.060405720e+02 -3.8420e+00 -3.9147e+00
1295 0 +5.622092244e-04 +1.060405622e+02 +1.060405622e+02 -3.8420e+00 -3.9146e+00
1297 0 +5.471552964e-04 +1.060405472e+02 +1.060405472e+02 -3.8422e+00 -3.9142e+00
1309 0 +5.284564855e-04 +1.060405285e+02 +1.060405285e+02 -3.8423e+00 -3.9140e+00
1315 0 +5.189737171e-04 +1.060405190e+02 +1.060405190e+02 -3.8423e+00 -3.9138e+00
1320 0 +4.948200597e-04 +1.060404948e+02 +1.060404948e+02 -3.8426e+00 -3.9132e+00
1322 0 +4.761090346e-04 +1.060404761e+02 +1.060404761e+02 -3.8427e+00 -3.9128e+00
1328 0 +4.553026672e-04 +1.060404553e+02 +1.060404553e+02 -3.8430e+00 -3.9121e+00
1337 0 +4.348614907e-04 +1.060404349e+02 +1.060404349e+02 -3.8431e+00 -3.9118e+00
1338 0 +3.960122732e-04 +1.060403960e+02 +1.060403960e+02 -3.8439e+00 -3.9098e+00
1341 0 +3.638176795e-04 +1.060403638e+02 +1.060403638e+02 -3.8443e+00 -3.9088e+00
1370 0 +3.265163826e-04 +1.060403265e+02 +1.060403265e+02 -3.8443e+00 -3.9089e+00
1382 0 +3.024430706e-04 +1.060403024e+02 +1.060403024e+02 -3.8446e+00 -3.9081e+00
1384 0 +2.911622332e-04 +1.060402912e+02 +1.060402912e+02 -3.8447e+00 -3.9079e+00
1392 0 +2.882397386e-04 +1.060402882e+02 +1.060402882e+02 -3.8451e+00 -3.9069e+00
1408 0 +2.719375468e-04 +1.060402719e+02 +1.060402719e+02 -3.8450e+00 -3.9072e+00
1415 0 +2.570062706e-04 +1.060402570e+02 +1.060402570e+02 -3.8451e+00 -3.9069e+00
1419 0 +2.415822687e-04 +1.060402416e+02 +1.060402416e+02 -3.8453e+00 -3.9063e+00
1424 0 +2.316152571e-04 +1.060402316e+02 +1.060402316e+02 -3.8455e+00 -3.9057e+00
1435 0 +2.178862773e-04 +1.060402179e+02 +1.060402179e+02 -3.8458e+00 -3.9052e+00
1436 0 +1.946334056e-04 +1.060401946e+02 +1.060401946e+02 -3.8462e+00 -3.9042e+00
1451 0 +1.777998121e-04 +1.060401778e+02 +1.060401778e+02 -3.8462e+00 -3.9040e+00
1460 0 +1.544667934e-04 +1.060401545e+02 +1.060401545e+02 -3.8467e+00 -3.9029e+00
1467 0 +1.192854251e-04 +1.060401193e+02 +1.060401193e+02 -3.8472e+00 -3.9017e+00
1485 0 +1.143334863e-04 +1.060401143e+02 +1.060401143e+02 -3.8475e+00 -3.9010e+00
1491 0 +1.076950729e-04 +1.060401077e+02 +1.060401077e+02 -3.8475e+00 -3.9009e+00
1492 0 +1.045735739e-04 +1.060401046e+02 +1.060401046e+02 -3.8475e+00 -3.9011e+00
1502 0 +1.006629843e-04 +1.060401007e+02 +1.060401007e+02 -3.8476e+00 -3.9009e+00
1516 0 +9.743339777e-05 +1.060400974e+02 +1.060400974e+02 -3.8476e+00 -3.9007e+00
1519 0 +9.511051147e-05 +1.060400951e+02 +1.060400951e+02 -3.8477e+00 -3.9005e+00
1530 0 +9.315756419e-05 +1.060400932e+02 +1.060400932e+02 -3.8478e+00 -3.9003e+00
1538 0 +9.088533010e-05 +1.060400909e+02 +1.060400909e+02 -3.8478e+00 -3.9002e+00
1542 0 +8.677722771e-05 +1.060400868e+02 +1.060400868e+02 -3.8479e+00 -3.9001e+00
1570 0 +8.428226036e-05 +1.060400843e+02 +1.060400843e+02 -3.8479e+00 -3.9000e+00
1580 0 +8.272008586e-05 +1.060400827e+02 +1.060400827e+02 -3.8480e+00 -3.8999e+00
1595 0 +7.721766515e-05 +1.060400772e+02 +1.060400772e+02 -3.8481e+00 -3.8996e+00
1599 0 +7.496719054e-05 +1.060400750e+02 +1.060400750e+02 -3.8482e+00 -3.8995e+00
1604 0 +6.944540060e-05 +1.060400694e+02 +1.060400694e+02 -3.8483e+00 -3.8990e+00
1605 0 +6.608314099e-05 +1.060400661e+02 +1.060400661e+02 -3.8485e+00 -3.8987e+00
1614 0 +6.366232192e-05 +1.060400637e+02 +1.060400637e+02 -3.8484e+00 -3.8988e+00
1616 0 +5.485086268e-05 +1.060400549e+02 +1.060400549e+02 -3.8487e+00 -3.8983e+00
1630 0 +5.211290062e-05 +1.060400521e+02 +1.060400521e+02 -3.8488e+00 -3.8980e+00
1633 0 +5.087036635e-05 +1.060400509e+02 +1.060400509e+02 -3.8488e+00 -3.8979e+00
1648 0 +4.728289198e-05 +1.060400473e+02 +1.060400473e+02 -3.8490e+00 -3.8976e+00
1656 0 +4.526121573e-05 +1.060400453e+02 +1.060400453e+02 -3.8490e+00 -3.8974e+00
1663 0 +4.409531975e-05 +1.060400441e+02 +1.060400441e+02 -3.8490e+00 -3.8975e+00
1665 0 +4.347772794e-05 +1.060400435e+02 +1.060400435e+02 -3.8491e+00 -3.8973e+00
1674 0 +4.146131617e-05 +1.060400415e+02 +1.060400415e+02 -3.8491e+00 -3.8973e+00
1678 0 +3.977105715e-05 +1.060400398e+02 +1.060400398e+02 -3.8492e+00 -3.8972e+00
1682 0 +3.796959685e-05 +1.060400380e+02 +1.060400380e+02 -3.8493e+00 -3.8968e+00
1691 0 +3.200612683e-05 +1.060400320e+02 +1.060400320e+02 -3.8494e+00 -3.8965e+00
1706 0 +2.979167949e-05 +1.060400298e+02 +1.060400298e+02 -3.8495e+00 -3.8963e+00
1712 0 +2.884390089e-05 +1.060400288e+02 +1.060400288e+02 -3.8497e+00 -3.8959e+00
1721 0 +2.647858837e-05 +1.060400265e+02 +1.060400265e+02 -3.8498e+00 -3.8957e+00
1725 0 +2.516461953e-05 +1.060400252e+02 +1.060400252e+02 -3.8499e+00 -3.8955e+00
1738 0 +2.288586809e-05 +1.060400229e+02 +1.060400229e+02 -3.8499e+00 -3.8956e+00
1742 0 +1.964993031e-05 +1.060400196e+02 +1.060400196e+02 -3.8500e+00 -3.8953e+00
1753 0 +1.942163443e-05 +1.060400194e+02 +1.060400194e+02 -3.8500e+00 -3.8953e+00
1754 0 +1.817514966e-05 +1.060400182e+02 +1.060400182e+02 -3.8501e+00 -3.8951e+00
1784 0 +1.769048897e-05 +1.060400177e+02 +1.060400177e+02 -3.8501e+00 -3.8950e+00
1790 0 +1.724917519e-05 +1.060400172e+02 +1.060400172e+02 -3.8501e+00 -3.8951e+00
1798 0 +1.668009560e-05 +1.060400167e+02 +1.060400167e+02 -3.8502e+00 -3.8949e+00
1811 0 +1.592156163e-05 +1.060400159e+02 +1.060400159e+02 -3.8502e+00 -3.8949e+00
1818 0 +1.538190260e-05 +1.060400154e+02 +1.060400154e+02 -3.8502e+00 -3.8949e+00
1822 0 +1.499665923e-05 +1.060400150e+02 +1.060400150e+02 -3.8504e+00 -3.8945e+00
1826 0 +1.477559329e-05 +1.060400148e+02 +1.060400148e+02 -3.8502e+00 -3.8948e+00
1828 0 +1.248220499e-05 +1.060400125e+02 +1.060400125e+02 -3.8504e+00 -3.8945e+00
1838 0 +1.069826241e-05 +1.060400107e+02 +1.060400107e+02 -3.8506e+00 -3.8940e+00
1848 0 +9.224189697e-06 +1.060400092e+02 +1.060400092e+02 -3.8506e+00 -3.8939e+00
1862 0 +8.572826914e-06 +1.060400086e+02 +1.060400086e+02 -3.8507e+00 -3.8938e+00
1865 0 +7.719258875e-06 +1.060400077e+02 +1.060400077e+02 -3.8507e+00 -3.8938e+00
1869 0 +7.202966216e-06 +1.060400072e+02 +1.060400072e+02 -3.8508e+00 -3.8937e+00
1885 0 +6.787976446e-06 +1.060400068e+02 +1.060400068e+02 -3.8508e+00 -3.8936e+00
1906 0 +6.379670310e-06 +1.060400064e+02 +1.060400064e+02 -3.8509e+00 -3.8935e+00
1912 0 +5.619689716e-06 +1.060400056e+02 +1.060400056e+02 -3.8509e+00 -3.8934e+00
1917 0 +5.154961272e-06 +1.060400052e+02 +1.060400052e+02 -3.8510e+00 -3.8932e+00
1929 0 +4.192219322e-06 +1.060400042e+02 +1.060400042e+02 -3.8510e+00 -3.8931e+00
1945 0 +3.549264804e-06 +1.060400035e+02 +1.060400035e+02 -3.8511e+00 -3.8929e+00
1947 0 +3.322905314e-06 +1.060400033e+02 +1.060400033e+02 -3.8512e+00 -3.8928e+00
1955 0 +3.211328874e-06 +1.060400032e+02 +1.060400032e+02 -3.8512e+00 -3.8928e+00
1973 0 +2.784812267e-06 +1.060400028e+02 +1.060400028e+02 -3.8512e+00 -3.8927e+00
1979 0 +2.687575034e-06 +1.060400027e+02 +1.060400027e+02 -3.8513e+00 -3.8927e+00
1980 0 +2.538266685e-06 +1.060400025e+02 +1.060400025e+02 -3.8513e+00 -3.8926e+00
1981 0 +2.367245713e-06 +1.060400024e+02 +1.060400024e+02 -3.8513e+00 -3.8925e+00
1990 0 +2.270443062e-06 +1.060400023e+02 +1.060400023e+02 -3.8514e+00 -3.8924e+00
1993 0 +1.711996816e-06 +1.060400017e+02 +1.060400017e+02 -3.8514e+00 -3.8924e+00
2003 0 +1.570134842e-06 +1.060400016e+02 +1.060400016e+02 -3.8515e+00 -3.8922e+00
2007 0 +1.423014211e-06 +1.060400014e+02 +1.060400014e+02 -3.8515e+00 -3.8922e+00
2014 0 +1.386923842e-06 +1.060400014e+02 +1.060400014e+02 -3.8514e+00 -3.8923e+00
2056 0 +1.173209228e-06 +1.060400012e+02 +1.060400012e+02 -3.8515e+00 -3.8921e+00
2071 0 +1.143786150e-06 +1.060400011e+02 +1.060400011e+02 -3.8515e+00 -3.8922e+00
2073 0 +9.619590173e-07 +1.060400010e+02 +1.060400010e+02 -3.8515e+00 -3.8921e+00
2082 0 +9.291246670e-07 +1.060400009e+02 +1.060400009e+02 -3.8516e+00 -3.8920e+00
2085 0 +8.744251971e-07 +1.060400009e+02 +1.060400009e+02 -3.8516e+00 -3.8920e+00
2089 0 +8.662453581e-07 +1.060400009e+02 +1.060400009e+02 -3.8516e+00 -3.8920e+00
2094 0 +7.917708729e-07 +1.060400008e+02 +1.060400008e+02 -3.8516e+00 -3.8920e+00
2098 0 +7.621067368e-07 +1.060400008e+02 +1.060400008e+02 -3.8516e+00 -3.8920e+00
2105 0 +6.860983461e-07 +1.060400007e+02 +1.060400007e+02 -3.8516e+00 -3.8919e+00
2114 0 +6.442153904e-07 +1.060400006e+02 +1.060400006e+02 -3.8516e+00 -3.8919e+00
2122 0 +5.770004634e-07 +1.060400006e+02 +1.060400006e+02 -3.8516e+00 -3.8919e+00
2127 0 +4.947252137e-07 +1.060400005e+02 +1.060400005e+02 -3.8517e+00 -3.8918e+00
2132 0 +4.552274788e-07 +1.060400005e+02 +1.060400005e+02 -3.8517e+00 -3.8917e+00
2139 0 +3.998769529e-07 +1.060400004e+02 +1.060400004e+02 -3.8517e+00 -3.8918e+00
2154 0 +2.286433016e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8915e+00
2189 0 +2.110520398e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
2191 0 +1.986350782e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
2192 0 +1.519977815e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8915e+00
2218 0 +1.212590774e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
2232 0 +1.179313074e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
2238 0 +1.114499781e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
2255 0 +1.085540475e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
2259 0 +9.734220896e-08 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
2279 0 +9.047815297e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8915e+00
2282 0 +7.611775743e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
2288 0 +6.441003109e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
2289 0 +5.086745603e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
2299 0 +4.038086843e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8914e+00
2312 0 +3.452629471e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8914e+00
2329 0 +3.023266970e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
2332 0 +2.494728335e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
2333 0 +2.214177641e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
2346 0 +1.767816116e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
2350 0 +1.711362074e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
2352 0 +1.564285412e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8913e+00
2355 0 +1.275094519e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8913e+00
2390 0 +7.484885600e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8913e+00
