% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +1.862719023e+06 +1.862825063e+06 +1.862825063e+06 -3.4868e+00 -3.9856e+00 +2.2714e+00 -6.7416e-01 +8.4535e-01 +1.1571e+00 +1.3547e+00 +6.7268e-01 +3.8284e+00 -1.0205e+00
164 0 +1.444972913e+06 +1.445078953e+06 +1.445078953e+06 -3.5160e+00 -4.7514e+00 +2.6347e+00 +1.8455e-02 +1.1364e+00 +1.0828e+00 +2.0627e+00 +1.0711e+00 +3.8854e+00 -1.3482e-01
227 0 +9.664705805e+05 +9.665766205e+05 +9.665766205e+05 -3.6014e+00 -3.6336e+00 +2.6988e+00 +5.6463e-01 +8.8779e-01 +1.4890e+00 +2.6087e+00 +9.2219e-01 +2.7344e+00 -3.0985e-01
257 0 +8.659652098e+05 +8.660712498e+05 +8.660712498e+05 -3.2028e+00 -4.5006e+00 +1.9890e+00 +2.1513e-01 +4.3060e-01 +1.7354e+00 +2.2766e+00 +1.2438e+00 +3.2951e+00 +1.4468e-02
267 0 +7.858108186e+05 +7.859168586e+05 +7.859168586e+05 -3.8035e+00 -3.6902e+00 +2.3555e+00 +2.6017e-01 -1.7027e-02 +1.6426e+00 +2.5162e+00 +1.6012e-01 +3.5987e+00 +1.3468e-02
270 0 +7.320086783e+05 +7.321147183e+05 +7.321147183e+05 -3.8718e+00 -3.8756e+00 +2.3094e+00 +8.8856e-02 +7.3937e-01 +1.3155e+00 +2.5861e+00 +6.3724e-01 +3.0255e+00 -2.1529e-01
271 0 +3.574817655e+05 +3.575878055e+05 +3.575878055e+05 -3.7473e+00 -4.0473e+00 +2.3860e+00 -2.3420e-02 -1.9123e-01 +1.7039e+00 +2.2783e+00 +8.8399e-01 +3.7146e+00 -2.0129e-01
297 0 +1.378751872e+05 +1.379812272e+05 +1.379812272e+05 -3.6667e+00 -4.0578e+00 +2.3139e+00 +3.4362e-01 +7.0109e-02 +1.5974e+00 +2.1973e+00 +7.6351e-01 +3.6077e+00 -3.4094e-01
337 0 +9.051633445e+04 +9.062237445e+04 +9.062237445e+04 -3.7337e+00 -4.1530e+00 +2.5498e+00 +2.1010e-01 +3.3021e-01 +1.5830e+00 +2.1364e+00 +5.3806e-01 +3.6925e+00 -1.7648e-01
364 0 +6.626562143e+04 +6.637166143e+04 +6.637166143e+04 -3.3889e+00 -4.0101e+00 +2.3267e+00 +5.9393e-02 +1.8044e-01 +1.6286e+00 +1.9114e+00 +7.2064e-01 +3.6616e+00 -1.0311e-01
372 0 +5.813880600e+04 +5.824484600e+04 +5.824484600e+04 -3.4147e+00 -4.0598e+00 +2.5015e+00 +1.1773e-01 +3.5460e-01 +1.5328e+00 +1.9233e+00 +7.4828e-01 +3.6628e+00 -9.1885e-02
385 0 +5.535090880e+04 +5.545694880e+04 +5.545694880e+04 -3.5083e+00 -4.1215e+00 +2.3686e+00 +3.1204e-01 +4.5764e-01 +1.4932e+00 +1.9552e+00 +7.2311e-01 +3.5913e+00 -2.2492e-01
395 0 +5.180400411e+04 +5.191004411e+04 +5.191004411e+04 -3.4507e+00 -4.2009e+00 +2.4674e+00 +5.4948e-02 +2.3176e-01 +1.5383e+00 +1.8930e+00 +8.4179e-01 +3.4907e+00 -1.5510e-01
413 0 +3.955960033e+04 +3.966564033e+04 +3.966564033e+04 -3.4065e+00 -4.3022e+00 +2.5002e+00 +1.2585e-01 +3.0176e-01 +1.5778e+00 +2.0015e+00 +6.9611e-01 +3.5379e+00 -3.0490e-01
421 0 +3.560555769e+04 +3.571159769e+04 +3.571159769e+04 -3.5880e+00 -4.1433e+00 +2.3696e+00 +9.1976e-02 +2.6251e-01 +1.5265e+00 +2.0851e+00 +7.7697e-01 +3.5281e+00 -2.8145e-01
456 0 +2.716686814e+04 +2.727290814e+04 +2.727290814e+04 -3.5267e+00 -4.2241e+00 +2.5325e+00 +2.8184e-01 +2.7740e-01 +1.5541e+00 +2.0385e+00 +7.3417e-01 +3.5493e+00 -3.0675e-01
470 0 +1.921160382e+04 +1.931764382e+04 +1.931764382e+04 -3.5603e+00 -4.1693e+00 +2.4831e+00 +2.1646e-01 +2.8108e-01 +1.4838e+00 +2.0560e+00 +6.8125e-01 +3.5660e+00 -2.9619e-01
514 0 +1.779886300e+04 +1.790490300e+04 +1.790490300e+04 -3.5568e+00 -4.0998e+00 +2.4657e+00 +3.0096e-01 +2.5735e-01 +1.5541e+00 +2.0501e+00 +6.8128e-01 +3.5430e+00 -2.9998e-01
516 0 +8.822020246e+03 +8.928060246e+03 +8.928060246e+03 -3.6025e+00 -4.0359e+00 +2.5513e+00 +3.2393e-01 +3.0032e-01 +1.5278e+00 +2.0954e+00 +6.7909e-01 +3.5519e+00 -1.5815e-01
524 0 +5.326663407e+03 +5.432703407e+03 +5.432703407e+03 -3.6436e+00 -4.0350e+00 +2.5289e+00 +3.5341e-01 +3.8385e-01 +1.5363e+00 +2.2179e+00 +7.3329e-01 +3.5197e+00 -1.5708e-01
607 0 +1.826057911e+03 +1.932097911e+03 +1.932097911e+03 -3.5875e+00 -4.0813e+00 +2.5164e+00 +3.0433e-01 +3.3329e-01 +1.5089e+00 +2.0993e+00 +7.1669e-01 +3.5812e+00 -2.0280e-01
656 0 +1.512296256e+03 +1.618336256e+03 +1.618336256e+03 -3.5968e+00 -4.0697e+00 +2.5087e+00 +3.2386e-01 +3.3012e-01 +1.4971e+00 +2.1417e+00 +7.2910e-01 +3.5610e+00 -1.7093e-01
664 0 +1.316617598e+03 +1.422657598e+03 +1.422657598e+03 -3.5861e+00 -4.0714e+00 +2.5001e+00 +2.9102e-01 +3.1932e-01 +1.5229e+00 +2.1324e+00 +7.4886e-01 +3.5676e+00 -1.8309e-01
678 0 +1.186853323e+03 +1.292893323e+03 +1.292893323e+03 -3.6000e+00 -4.0679e+00 +2.5109e+00 +2.7447e-01 +3.3248e-01 +1.5330e+00 +2.1082e+00 +7.2814e-01 +3.5781e+00 -1.7024e-01
685 0 +9.750216519e+02 +1.081061652e+03 +1.081061652e+03 -3.5749e+00 -4.1054e+00 +2.4983e+00 +2.8812e-01 +3.2639e-01 +1.5428e+00 +2.0978e+00 +7.4930e-01 +3.5811e+00 -1.8147e-01
718 0 +6.912528981e+02 +7.972928981e+02 +7.972928981e+02 -3.5735e+00 -4.0856e+00 +2.5049e+00 +2.7466e-01 +3.4570e-01 +1.5306e+00 +2.0807e+00 +7.2712e-01 +3.5866e+00 -1.8125e-01
732 0 +5.274121304e+02 +6.334521304e+02 +6.334521304e+02 -3.5710e+00 -4.0838e+00 +2.4878e+00 +2.7401e-01 +3.4205e-01 +1.5385e+00 +2.0870e+00 +7.3535e-01 +3.5740e+00 -1.7913e-01
764 0 +3.977388223e+02 +5.037788223e+02 +5.037788223e+02 -3.5705e+00 -4.0875e+00 +2.5019e+00 +2.9651e-01 +3.2918e-01 +1.5268e+00 +2.1091e+00 +7.3071e-01 +3.5662e+00 -1.7010e-01
768 0 +3.416711685e+02 +4.477111685e+02 +4.477111685e+02 -3.5604e+00 -4.0921e+00 +2.4926e+00 +2.7667e-01 +3.2740e-01 +1.5321e+00 +2.0832e+00 +7.2809e-01 +3.5855e+00 -1.8697e-01
812 0 +2.789336813e+02 +3.849736813e+02 +3.849736813e+02 -3.5747e+00 -4.0864e+00 +2.5061e+00 +2.8729e-01 +3.2802e-01 +1.5302e+00 +2.1069e+00 +7.2513e-01 +3.5658e+00 -1.7485e-01
820 0 +1.986831909e+02 +3.047231909e+02 +3.047231909e+02 -3.5622e+00 -4.0919e+00 +2.4983e+00 +2.7743e-01 +3.2656e-01 +1.5276e+00 +2.0976e+00 +7.3604e-01 +3.5698e+00 -1.8347e-01
825 0 +2.755987556e+01 +1.335998756e+02 +1.335998756e+02 -3.5645e+00 -4.0842e+00 +2.5064e+00 +2.8275e-01 +3.3344e-01 +1.5363e+00 +2.1046e+00 +7.3321e-01 +3.5730e+00 -1.8710e-01
986 0 +2.343593846e+01 +1.294759385e+02 +1.294759385e+02 -3.5509e+00 -4.0896e+00 +2.4940e+00 +2.6036e-01 +3.2299e-01 +1.5440e+00 +2.0848e+00 +7.2960e-01 +3.5780e+00 -1.9399e-01
996 0 +2.060347764e+01 +1.266434776e+02 +1.266434776e+02 -3.5556e+00 -4.0918e+00 +2.4956e+00 +2.6484e-01 +3.2492e-01 +1.5422e+00 +2.0862e+00 +7.3031e-01 +3.5769e+00 -1.9299e-01
1018 0 +1.648027031e+01 +1.225202703e+02 +1.225202703e+02 -3.5472e+00 -4.0952e+00 +2.4908e+00 +2.5544e-01 +3.2018e-01 +1.5436e+00 +2.0813e+00 +7.2841e-01 +3.5790e+00 -1.9899e-01
1019 0 +8.979288716e+00 +1.150192887e+02 +1.150192887e+02 -3.5587e+00 -4.0898e+00 +2.4976e+00 +2.6634e-01 +3.2552e-01 +1.5410e+00 +2.0916e+00 +7.3046e-01 +3.5748e+00 -1.9200e-01
1037 0 +8.745676757e+00 +1.147856768e+02 +1.147856768e+02 -3.5549e+00 -4.0919e+00 +2.4958e+00 +2.6171e-01 +3.2251e-01 +1.5421e+00 +2.0893e+00 +7.2979e-01 +3.5758e+00 -1.9483e-01
1091 0 +7.543693169e+00 +1.135836932e+02 +1.135836932e+02 -3.5524e+00 -4.0909e+00 +2.4943e+00 +2.6149e-01 +3.2241e-01 +1.5435e+00 +2.0872e+00 +7.3022e-01 +3.5764e+00 -1.9677e-01
1095 0 +7.237411312e+00 +1.132774113e+02 +1.132774113e+02 -3.5541e+00 -4.0913e+00 +2.4946e+00 +2.6271e-01 +3.2166e-01 +1.5414e+00 +2.0885e+00 +7.2903e-01 +3.5759e+00 -1.9629e-01
1097 0 +6.877728377e+00 +1.129177284e+02 +1.129177284e+02 -3.5518e+00 -4.0936e+00 +2.4932e+00 +2.5906e-01 +3.2132e-01 +1.5430e+00 +2.0865e+00 +7.2876e-01 +3.5769e+00 -1.9689e-01
1099 0 +5.721918788e+00 +1.117619188e+02 +1.117619188e+02 -3.5534e+00 -4.0917e+00 +2.4941e+00 +2.6143e-01 +3.2289e-01 +1.5422e+00 +2.0873e+00 +7.2956e-01 +3.5761e+00 -1.9679e-01
1119 0 +4.178423390e+00 +1.102184234e+02 +1.102184234e+02 -3.5532e+00 -4.0900e+00 +2.4937e+00 +2.6268e-01 +3.2348e-01 +1.5424e+00 +2.0884e+00 +7.2940e-01 +3.5766e+00 -1.9380e-01
1124 0 +3.629946260e+00 +1.096699463e+02 +1.096699463e+02 -3.5519e+00 -4.0921e+00 +2.4922e+00 +2.6102e-01 +3.2141e-01 +1.5430e+00 +2.0862e+00 +7.2926e-01 +3.5775e+00 -1.9658e-01
1125 0 +2.562672197e+00 +1.086026722e+02 +1.086026722e+02 -3.5540e+00 -4.0911e+00 +2.4941e+00 +2.6259e-01 +3.2297e-01 +1.5419e+00 +2.0876e+00 +7.3091e-01 +3.5766e+00 -1.9478e-01
1159 0 +1.174866448e+00 +1.072148664e+02 +1.072148664e+02 -3.5530e+00 -4.0913e+00 +2.4925e+00 +2.6089e-01 +3.2132e-01 +1.5427e+00 +2.0871e+00 +7.2983e-01 +3.5762e+00 -1.9549e-01
1193 0 +1.039790727e+00 +1.070797907e+02 +1.070797907e+02 -3.5537e+00 -4.0915e+00 +2.4930e+00 +2.6157e-01 +3.2199e-01 +1.5418e+00 +2.0882e+00 +7.2990e-01 +3.5764e+00 -1.9515e-01
1195 0 +9.455111016e-01 +1.069855111e+02 +1.069855111e+02 -3.5525e+00 -4.0920e+00 +2.4917e+00 +2.6027e-01 +3.2160e-01 +1.5429e+00 +2.0867e+00 +7.3026e-01 +3.5764e+00 -1.9571e-01
1243 0 +8.127584314e-01 +1.068527584e+02 +1.068527584e+02 -3.5529e+00 -4.0918e+00 +2.4923e+00 +2.6097e-01 +3.2204e-01 +1.5424e+00 +2.0872e+00 +7.3022e-01 +3.5764e+00 -1.9542e-01
1254 0 +7.508351365e-01 +1.067908351e+02 +1.067908351e+02 -3.5530e+00 -4.0916e+00 +2.4924e+00 +2.6102e-01 +3.2193e-01 +1.5425e+00 +2.0874e+00 +7.3018e-01 +3.5765e+00 -1.9519e-01
1271 0 +7.185275205e-01 +1.067585275e+02 +1.067585275e+02 -3.5530e+00 -4.0917e+00 +2.4925e+00 +2.6062e-01 +3.2166e-01 +1.5427e+00 +2.0871e+00 +7.3016e-01 +3.5768e+00 -1.9556e-01
1308 0 +6.791489925e-01 +1.067191490e+02 +1.067191490e+02 -3.5529e+00 -4.0918e+00 +2.4923e+00 +2.6037e-01 +3.2159e-01 +1.5427e+00 +2.0871e+00 +7.3000e-01 +3.5765e+00 -1.9578e-01
1327 0 +6.620631316e-01 +1.067020631e+02 +1.067020631e+02 -3.5527e+00 -4.0919e+00 +2.4923e+00 +2.6047e-01 +3.2161e-01 +1.5427e+00 +2.0871e+00 +7.3004e-01 +3.5767e+00 -1.9569e-01
1334 0 +6.555200844e-01 +1.066955201e+02 +1.066955201e+02 -3.5531e+00 -4.0915e+00 +2.4927e+00 +2.6111e-01 +3.2202e-01 +1.5423e+00 +2.0876e+00 +7.3015e-01 +3.5765e+00 -1.9544e-01
1345 0 +6.392846560e-01 +1.066792847e+02 +1.066792847e+02 -3.5529e+00 -4.0917e+00 +2.4925e+00 +2.6078e-01 +3.2175e-01 +1.5425e+00 +2.0872e+00 +7.3008e-01 +3.5765e+00 -1.9565e-01
1403 0 +6.301137114e-01 +1.066701137e+02 +1.066701137e+02 -3.5531e+00 -4.0916e+00 +2.4926e+00 +2.6095e-01 +3.2186e-01 +1.5425e+00 +2.0873e+00 +7.3008e-01 +3.5765e+00 -1.9552e-01
1539 0 +6.164458497e-01 +1.066564458e+02 +1.066564458e+02 -3.5530e+00 -4.0917e+00 +2.4925e+00 +2.6074e-01 +3.2183e-01 +1.5425e+00 +2.0872e+00 +7.3008e-01 +3.5765e+00 -1.9558e-01
2259 0 +6.024831755e-01 +1.066424832e+02 +1.066424832e+02 -3.5568e+00 -4.0890e+00 +2.4956e+00 +2.6623e-01 +3.2528e-01 +1.5402e+00 +2.0918e+00 +7.3038e-01 +3.5758e+00 -1.9276e-01
2373 0 +5.883001891e-01 +1.066283002e+02 +1.066283002e+02 -3.5607e+00 -4.0864e+00 +2.4987e+00 +2.7184e-01 +3.2880e-01 +1.5379e+00 +2.0965e+00 +7.3074e-01 +3.5750e+00 -1.8987e-01
2421 0 +5.742509070e-01 +1.066142509e+02 +1.066142509e+02 -3.5670e+00 -4.0822e+00 +2.5037e+00 +2.8089e-01 +3.3446e-01 +1.5340e+00 +2.1041e+00 +7.3124e-01 +3.5738e+00 -1.8526e-01
2454 0 +5.596970878e-01 +1.065996971e+02 +1.065996971e+02 -3.5700e+00 -4.0801e+00 +2.5061e+00 +2.8512e-01 +3.3714e-01 +1.5322e+00 +2.1076e+00 +7.3150e-01 +3.5733e+00 -1.8305e-01
2490 0 +5.444080610e-01 +1.065844081e+02 +1.065844081e+02 -3.5724e+00 -4.0784e+00 +2.5081e+00 +2.8868e-01 +3.3946e-01 +1.5307e+00 +2.1106e+00 +7.3178e-01 +3.5728e+00 -1.8119e-01
2518 0 +5.334570047e-01 +1.065734570e+02 +1.065734570e+02 -3.5809e+00 -4.0726e+00 +2.5149e+00 +3.0081e-01 +3.4708e-01 +1.5255e+00 +2.1208e+00 +7.3247e-01 +3.5712e+00 -1.7493e-01
2525 0 +5.226151573e-01 +1.065626152e+02 +1.065626152e+02 -3.5795e+00 -4.0735e+00 +2.5138e+00 +2.9885e-01 +3.4585e-01 +1.5263e+00 +2.1191e+00 +7.3243e-01 +3.5715e+00 -1.7594e-01
2569 0 +5.025456142e-01 +1.065425456e+02 +1.065425456e+02 -3.5898e+00 -4.0665e+00 +2.5221e+00 +3.1386e-01 +3.5533e-01 +1.5199e+00 +2.1317e+00 +7.3341e-01 +3.5695e+00 -1.6822e-01
2577 0 +4.954255785e-01 +1.065354256e+02 +1.065354256e+02 -3.5897e+00 -4.0665e+00 +2.5220e+00 +3.1370e-01 +3.5519e-01 +1.5199e+00 +2.1316e+00 +7.3342e-01 +3.5695e+00 -1.6829e-01
2618 0 +4.850928763e-01 +1.065250929e+02 +1.065250929e+02 -3.5913e+00 -4.0655e+00 +2.5233e+00 +3.1598e-01 +3.5670e-01 +1.5189e+00 +2.1334e+00 +7.3366e-01 +3.5693e+00 -1.6712e-01
2623 0 +4.782389974e-01 +1.065182390e+02 +1.065182390e+02 -3.5923e+00 -4.0648e+00 +2.5241e+00 +3.1729e-01 +3.5761e-01 +1.5183e+00 +2.1346e+00 +7.3374e-01 +3.5691e+00 -1.6633e-01
2655 0 +4.637444391e-01 +1.065037444e+02 +1.065037444e+02 -3.6048e+00 -4.0563e+00 +2.5342e+00 +3.3546e-01 +3.6910e-01 +1.5104e+00 +2.1499e+00 +7.3502e-01 +3.5667e+00 -1.5690e-01
2664 0 +4.539752134e-01 +1.064939752e+02 +1.064939752e+02 -3.6023e+00 -4.0581e+00 +2.5322e+00 +3.3178e-01 +3.6682e-01 +1.5120e+00 +2.1468e+00 +7.3477e-01 +3.5672e+00 -1.5879e-01
2679 0 +4.458067552e-01 +1.064858068e+02 +1.064858068e+02 -3.6039e+00 -4.0569e+00 +2.5335e+00 +3.3415e-01 +3.6829e-01 +1.5109e+00 +2.1487e+00 +7.3497e-01 +3.5669e+00 -1.5756e-01
2714 0 +4.349629395e-01 +1.064749629e+02 +1.064749629e+02 -3.6043e+00 -4.0567e+00 +2.5339e+00 +3.3485e-01 +3.6866e-01 +1.5107e+00 +2.1492e+00 +7.3510e-01 +3.5668e+00 -1.5723e-01
2728 0 +4.110250228e-01 +1.064510250e+02 +1.064510250e+02 -3.6095e+00 -4.0531e+00 +2.5381e+00 +3.4242e-01 +3.7346e-01 +1.5074e+00 +2.1555e+00 +7.3569e-01 +3.5658e+00 -1.5322e-01
2753 0 +4.048622136e-01 +1.064448622e+02 +1.064448622e+02 -3.6191e+00 -4.0466e+00 +2.5459e+00 +3.5639e-01 +3.8240e-01 +1.5013e+00 +2.1673e+00 +7.3670e-01 +3.5639e+00 -1.4589e-01
2807 0 +3.788400577e-01 +1.064188401e+02 +1.064188401e+02 -3.6203e+00 -4.0458e+00 +2.5469e+00 +3.5815e-01 +3.8355e-01 +1.5005e+00 +2.1687e+00 +7.3696e-01 +3.5638e+00 -1.4495e-01
2851 0 +3.685326488e-01 +1.064085326e+02 +1.064085326e+02 -3.6264e+00 -4.0417e+00 +2.5518e+00 +3.6695e-01 +3.8924e-01 +1.4966e+00 +2.1760e+00 +7.3760e-01 +3.5627e+00 -1.4035e-01
2865 0 +3.610851955e-01 +1.064010852e+02 +1.064010852e+02 -3.6281e+00 -4.0406e+00 +2.5532e+00 +3.6944e-01 +3.9080e-01 +1.4955e+00 +2.1781e+00 +7.3788e-01 +3.5624e+00 -1.3907e-01
2878 0 +3.542430354e-01 +1.063942430e+02 +1.063942430e+02 -3.6331e+00 -4.0371e+00 +2.5573e+00 +3.7685e-01 +3.9550e-01 +1.4922e+00 +2.1843e+00 +7.3839e-01 +3.5614e+00 -1.3514e-01
2883 0 +3.424636432e-01 +1.063824636e+02 +1.063824636e+02 -3.6323e+00 -4.0377e+00 +2.5566e+00 +3.7565e-01 +3.9480e-01 +1.4926e+00 +2.1832e+00 +7.3838e-01 +3.5616e+00 -1.3573e-01
2910 0 +3.356906892e-01 +1.063756907e+02 +1.063756907e+02 -3.6402e+00 -4.0323e+00 +2.5630e+00 +3.8709e-01 +4.0218e-01 +1.4876e+00 +2.1927e+00 +7.3933e-01 +3.5602e+00 -1.2965e-01
2942 0 +3.296895831e-01 +1.063696896e+02 +1.063696896e+02 -3.6369e+00 -4.0345e+00 +2.5604e+00 +3.8242e-01 +3.9911e-01 +1.4896e+00 +2.1888e+00 +7.3894e-01 +3.5607e+00 -1.3213e-01
2962 0 +3.227614311e-01 +1.063627614e+02 +1.063627614e+02 -3.6380e+00 -4.0338e+00 +2.5614e+00 +3.8398e-01 +4.0001e-01 +1.4890e+00 +2.1901e+00 +7.3906e-01 +3.5605e+00 -1.3132e-01
3027 0 +3.149254304e-01 +1.063549254e+02 +1.063549254e+02 -3.6409e+00 -4.0318e+00 +2.5637e+00 +3.8829e-01 +4.0286e-01 +1.4871e+00 +2.1936e+00 +7.3950e-01 +3.5600e+00 -1.2903e-01
3064 0 +3.024520255e-01 +1.063424520e+02 +1.063424520e+02 -3.6457e+00 -4.0285e+00 +2.5677e+00 +3.9538e-01 +4.0740e-01 +1.4838e+00 +2.1996e+00 +7.4009e-01 +3.5591e+00 -1.2527e-01
3070 0 +3.010295865e-01 +1.063410296e+02 +1.063410296e+02 -3.6465e+00 -4.0280e+00 +2.5684e+00 +3.9650e-01 +4.0814e-01 +1.4833e+00 +2.2005e+00 +7.4020e-01 +3.5590e+00 -1.2464e-01
3080 0 +2.947166398e-01 +1.063347166e+02 +1.063347166e+02 -3.6466e+00 -4.0280e+00 +2.5684e+00 +3.9657e-01 +4.0815e-01 +1.4833e+00 +2.2006e+00 +7.4020e-01 +3.5590e+00 -1.2466e-01
3107 0 +2.724666514e-01 +1.063124667e+02 +1.063124667e+02 -3.6561e+00 -4.0215e+00 +2.5763e+00 +4.1071e-01 +4.1716e-01 +1.4770e+00 +2.2123e+00 +7.4149e-01 +3.5573e+00 -1.1715e-01
3156 0 +2.665455580e-01 +1.063065456e+02 +1.063065456e+02 -3.6585e+00 -4.0199e+00 +2.5783e+00 +4.1426e-01 +4.1942e-01 +1.4753e+00 +2.2153e+00 +7.4186e-01 +3.5568e+00 -1.1525e-01
3165 0 +2.583198854e-01 +1.062983199e+02 +1.062983199e+02 -3.6623e+00 -4.0173e+00 +2.5815e+00 +4.1979e-01 +4.2302e-01 +1.4729e+00 +2.2199e+00 +7.4238e-01 +3.5561e+00 -1.1233e-01
3186 0 +2.564309636e-01 +1.062964310e+02 +1.062964310e+02 -3.6639e+00 -4.0162e+00 +2.5829e+00 +4.2222e-01 +4.2458e-01 +1.4718e+00 +2.2219e+00 +7.4262e-01 +3.5558e+00 -1.1099e-01
3206 0 +2.473167374e-01 +1.062873167e+02 +1.062873167e+02 -3.6693e+00 -4.0126e+00 +2.5873e+00 +4.3009e-01 +4.2967e-01 +1.4682e+00 +2.2284e+00 +7.4337e-01 +3.5548e+00 -1.0678e-01
3220 0 +2.378077222e-01 +1.062778077e+02 +1.062778077e+02 -3.6698e+00 -4.0123e+00 +2.5878e+00 +4.3088e-01 +4.3015e-01 +1.4678e+00 +2.2291e+00 +7.4352e-01 +3.5547e+00 -1.0640e-01
3223 0 +2.320763247e-01 +1.062720763e+02 +1.062720763e+02 -3.6748e+00 -4.0090e+00 +2.5920e+00 +4.3836e-01 +4.3492e-01 +1.4645e+00 +2.2353e+00 +7.4428e-01 +3.5539e+00 -1.0237e-01
3259 0 +2.196125726e-01 +1.062596126e+02 +1.062596126e+02 -3.6813e+00 -4.0046e+00 +2.5973e+00 +4.4787e-01 +4.4109e-01 +1.4601e+00 +2.2431e+00 +7.4528e-01 +3.5528e+00 -9.7289e-02
3286 0 +2.109064379e-01 +1.062509064e+02 +1.062509064e+02 -3.6865e+00 -4.0011e+00 +2.6017e+00 +4.5565e-01 +4.4611e-01 +1.4566e+00 +2.2495e+00 +7.4611e-01 +3.5519e+00 -9.3104e-02
3298 0 +2.037713260e-01 +1.062437713e+02 +1.062437713e+02 -3.6900e+00 -3.9987e+00 +2.6046e+00 +4.6099e-01 +4.4959e-01 +1.4541e+00 +2.2539e+00 +7.4661e-01 +3.5512e+00 -9.0223e-02
3308 0 +1.904605275e-01 +1.062304605e+02 +1.062304605e+02 -3.6927e+00 -3.9970e+00 +2.6069e+00 +4.6488e-01 +4.5214e-01 +1.4523e+00 +2.2572e+00 +7.4714e-01 +3.5508e+00 -8.8133e-02
3359 0 +1.775307473e-01 +1.062175307e+02 +1.062175307e+02 -3.7019e+00 -3.9909e+00 +2.6146e+00 +4.7854e-01 +4.6094e-01 +1.4460e+00 +2.2685e+00 +7.4868e-01 +3.5492e+00 -8.0746e-02
