% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +1.479632219e-05 +1.001479632e-02 +1.001479632e-02 -5.7851e-01 -9.7722e-01
624 0 +9.426782553e-06 +1.000942678e-02 +1.000942678e-02 -5.7851e-01 -9.7722e-01
638 0 +9.303697627e-06 +1.000930370e-02 +1.000930370e-02 -5.7851e-01 -9.7722e-01
642 0 +8.619196810e-06 +1.000861920e-02 +1.000861920e-02 -5.7851e-01 -9.7722e-01
648 0 +7.288858918e-06 +1.000728886e-02 +1.000728886e-02 -5.7851e-01 -9.7722e-01
653 0 +4.170558395e-06 +1.000417056e-02 +1.000417056e-02 -5.7851e-01 -9.7722e-01
658 0 +2.153170032e-06 +1.000215317e-02 +1.000215317e-02 -5.7851e-01 -9.7722e-01
682 0 +1.755061395e-06 +1.000175506e-02 +1.000175506e-02 -5.7851e-01 -9.7722e-01
695 0 +1.232279060e-06 +1.000123228e-02 +1.000123228e-02 -5.7851e-01 -9.7722e-01
713 0 +7.223044879e-07 +1.000072230e-02 +1.000072230e-02 -5.7851e-01 -9.7722e-01
717 0 +2.493610601e-07 +1.000024936e-02 +1.000024936e-02 -5.7851e-01 -9.7722e-01
741 0 +1.522498888e-07 +1.000015225e-02 +1.000015225e-02 -5.7851e-01 -9.7722e-01
744 0 +1.025395235e-07 +1.000010254e-02 +1.000010254e-02 -5.7851e-01 -9.7722e-01
795 0 +3.908392721e-08 +1.000003908e-02 +1.000003908e-02 -5.7851e-01 -9.7722e-01
826 0 +1.251508341e-08 +1.000001252e-02 +1.000001252e-02 -5.7851e-01 -9.7722e-01
832 0 +1.926824811e-09 +1.000000193e-02 +1.000000193e-02 -5.7851e-01 -9.7722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +2.186113800e+01 -2.012588620e+02 -2.012588620e+02 +9.5687e-01 -5.7591e-01
8 0 +1.956014760e+01 -2.035598524e+02 -2.035598524e+02 +1.0465e+00 -1.9590e+00
22 0 +1.061431824e+01 -2.125056818e+02 -2.125056818e+02 +8.6243e-01 -4.6030e-01
26 0 +2.957522683e+00 -2.201624773e+02 -2.201624773e+02 +8.6408e-01 +6.2006e-01
301 0 +2.814195635e+00 -2.203058044e+02 -2.203058044e+02 +2.7474e+00 -5.1645e+00
1493 0 +2.076949996e+00 -2.210430500e+02 -2.210430500e+02 +4.2337e-01 +5.6447e-01
1630 0 +2.020770515e+00 -2.210992295e+02 -2.210992295e+02 +2.3800e+00 -1.7859e+00
1658 0 +1.916945108e+00 -2.212030549e+02 -2.212030549e+02 +7.7565e-01 -2.0479e+00
2104 0 +1.876578317e+00 -2.212434217e+02 -2.212434217e+02 +4.9123e+00 -4.6632e+00
2724 0 +1.787889423e+00 -2.213321106e+02 -2.213321106e+02 +4.6640e+00 -4.5584e+00
2784 0 +1.777450196e+00 -2.213425498e+02 -2.213425498e+02 +4.6639e+00 -4.5584e+00
2816 0 +1.710971303e+00 -2.214090287e+02 -2.214090287e+02 +4.6644e+00 -4.5582e+00
2843 0 +1.695123426e+00 -2.214248766e+02 -2.214248766e+02 +4.6669e+00 -4.5569e+00
2859 0 +1.501828896e+00 -2.216181711e+02 -2.216181711e+02 +4.6703e+00 -4.5551e+00
2875 0 +8.066304059e-01 -2.223133696e+02 -2.223133696e+02 +4.6814e+00 -4.5491e+00
2886 0 +3.957898322e-01 -2.227242102e+02 -2.227242102e+02 +4.6892e+00 -4.5451e+00
2909 0 +6.689096454e-02 -2.230531090e+02 -2.230531090e+02 +4.6908e+00 -4.5441e+00
2950 0 +3.962379056e-02 -2.230803762e+02 -2.230803762e+02 +4.6905e+00 -4.5442e+00
3004 0 +3.341526452e-02 -2.230865847e+02 -2.230865847e+02 +4.6906e+00 -4.5442e+00
3016 0 +3.059308384e-02 -2.230894069e+02 -2.230894069e+02 +4.6906e+00 -4.5442e+00
3033 0 +2.477974465e-02 -2.230952203e+02 -2.230952203e+02 +4.6905e+00 -4.5443e+00
3036 0 +2.310338980e-02 -2.230968966e+02 -2.230968966e+02 +4.6906e+00 -4.5442e+00
3044 0 +1.834306674e-02 -2.231016569e+02 -2.231016569e+02 +4.6906e+00 -4.5442e+00
3051 0 +1.688312402e-02 -2.231031169e+02 -2.231031169e+02 +4.6906e+00 -4.5442e+00
3058 0 +6.081320652e-03 -2.231139187e+02 -2.231139187e+02 +4.6906e+00 -4.5442e+00
3061 0 +4.714875441e-03 -2.231152851e+02 -2.231152851e+02 +4.6906e+00 -4.5442e+00
3073 0 +2.856272864e-03 -2.231171437e+02 -2.231171437e+02 +4.6906e+00 -4.5442e+00
3124 0 +2.129844050e-03 -2.231178702e+02 -2.231178702e+02 +4.6906e+00 -4.5442e+00
3140 0 +2.075798779e-03 -2.231179242e+02 -2.231179242e+02 +4.6906e+00 -4.5442e+00
3148 0 +1.832823723e-03 -2.231181672e+02 -2.231181672e+02 +4.6906e+00 -4.5442e+00
3149 0 +9.272000226e-04 -2.231190728e+02 -2.231190728e+02 +4.6906e+00 -4.5442e+00
3168 0 +7.718786664e-04 -2.231192281e+02 -2.231192281e+02 +4.6906e+00 -4.5442e+00
3174 0 +5.830929342e-04 -2.231194169e+02 -2.231194169e+02 +4.6906e+00 -4.5442e+00
3193 0 +4.670452803e-04 -2.231195330e+02 -2.231195330e+02 +4.6906e+00 -4.5442e+00
3212 0 +4.317343212e-04 -2.231195683e+02 -2.231195683e+02 +4.6906e+00 -4.5442e+00
3215 0 +3.172360850e-04 -2.231196828e+02 -2.231196828e+02 +4.6906e+00 -4.5442e+00
3221 0 +1.826052760e-04 -2.231198174e+02 -2.231198174e+02 +4.6906e+00 -4.5442e+00
3227 0 +5.685895985e-05 -2.231199431e+02 -2.231199431e+02 +4.6906e+00 -4.5442e+00
3239 0 +3.802842801e-05 -2.231199620e+02 -2.231199620e+02 +4.6906e+00 -4.5442e+00
3301 0 +3.263539807e-05 -2.231199674e+02 -2.231199674e+02 +4.6906e+00 -4.5442e+00
3304 0 +1.297044003e-05 -2.231199870e+02 -2.231199870e+02 +4.6906e+00 -4.5442e+00
3332 0 +6.448832352e-06 -2.231199936e+02 -2.231199936e+02 +4.6906e+00 -4.5442e+00
3341 0 +4.461835744e-06 -2.231199955e+02 -2.231199955e+02 +4.6906e+00 -4.5442e+00
3352 0 +2.817170440e-06 -2.231199972e+02 -2.231199972e+02 +4.6906e+00 -4.5442e+00
3377 0 +2.747023984e-06 -2.231199973e+02 -2.231199973e+02 +4.6906e+00 -4.5442e+00
3394 0 +6.762943769e-07 -2.231199993e+02 -2.231199993e+02 +4.6906e+00 -4.5442e+00
3401 0 +5.302344164e-07 -2.231199995e+02 -2.231199995e+02 +4.6906e+00 -4.5442e+00
3448 0 +4.511680913e-07 -2.231199995e+02 -2.231199995e+02 +4.6906e+00 -4.5442e+00
3459 0 +2.918595499e-07 -2.231199997e+02 -2.231199997e+02 +4.6906e+00 -4.5442e+00
3460 0 +1.844753967e-07 -2.231199998e+02 -2.231199998e+02 +4.6906e+00 -4.5442e+00
3466 0 +1.494395860e-07 -2.231199999e+02 -2.231199999e+02 +4.6906e+00 -4.5442e+00
3486 0 +1.281873665e-07 -2.231199999e+02 -2.231199999e+02 +4.6906e+00 -4.5442e+00
3512 0 +2.786751452e-08 -2.231200000e+02 -2.231200000e+02 +4.6906e+00 -4.5442e+00
3564 0 +2.247611519e-08 -2.231200000e+02 -2.231200000e+02 +4.6906e+00 -4.5442e+00
3584 0 +1.403768124e-08 -2.231200000e+02 -2.231200000e+02 +4.6906e+00 -4.5442e+00
3590 0 +4.306428991e-09 -2.231200000e+02 -2.231200000e+02 +4.6906e+00 -4.5442e+00
