% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3940 0 +3.356029050e-04 -2.231196644e+02 -2.231196644e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
3967 0 +3.170578097e-04 -2.231196829e+02 -2.231196829e+02 +2.3012e+00 -1.0950e+00 -3.2777e-02
3972 0 +2.811225784e-04 -2.231197189e+02 -2.231197189e+02 +2.3012e+00 -1.0950e+00 -3.2778e-02
3991 0 +6.452452371e-05 -2.231199355e+02 -2.231199355e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4099 0 +5.364831779e-05 -2.231199464e+02 -2.231199464e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4103 0 +4.319788448e-05 -2.231199568e+02 -2.231199568e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4117 0 +2.638338179e-05 -2.231199736e+02 -2.231199736e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4118 0 +2.204820277e-05 -2.231199780e+02 -2.231199780e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4140 0 +2.126079741e-05 -2.231199787e+02 -2.231199787e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4182 0 +1.913015095e-05 -2.231199809e+02 -2.231199809e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4186 0 +1.741052546e-05 -2.231199826e+02 -2.231199826e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4190 0 +1.214272984e-05 -2.231199879e+02 -2.231199879e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4218 0 +1.178901186e-05 -2.231199882e+02 -2.231199882e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4227 0 +1.109292936e-05 -2.231199889e+02 -2.231199889e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4239 0 +7.031282223e-06 -2.231199930e+02 -2.231199930e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4252 0 +5.941496056e-06 -2.231199941e+02 -2.231199941e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4267 0 +5.054315068e-06 -2.231199949e+02 -2.231199949e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4279 0 +4.719233743e-06 -2.231199953e+02 -2.231199953e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4322 0 +3.434160959e-06 -2.231199966e+02 -2.231199966e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4332 0 +2.658278163e-06 -2.231199973e+02 -2.231199973e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4336 0 +2.178378310e-06 -2.231199978e+02 -2.231199978e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4345 0 +1.976720199e-06 -2.231199980e+02 -2.231199980e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4367 0 +1.442741109e-06 -2.231199986e+02 -2.231199986e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4370 0 +1.313045772e-06 -2.231199987e+02 -2.231199987e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4373 0 +9.029885462e-07 -2.231199991e+02 -2.231199991e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4388 0 +8.664506197e-07 -2.231199991e+02 -2.231199991e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4393 0 +5.366721041e-07 -2.231199995e+02 -2.231199995e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4434 0 +1.434410137e-07 -2.231199999e+02 -2.231199999e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4469 0 +7.106561384e-08 -2.231199999e+02 -2.231199999e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4535 0 +6.845451139e-08 -2.231199999e+02 -2.231199999e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4557 0 +4.539685960e-08 -2.231200000e+02 -2.231200000e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4576 0 +3.562109896e-08 -2.231200000e+02 -2.231200000e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4612 0 +3.541603633e-08 -2.231200000e+02 -2.231200000e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4623 0 +3.144856464e-08 -2.231200000e+02 -2.231200000e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4630 0 +1.722978027e-08 -2.231200000e+02 -2.231200000e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
4658 0 +5.328303132e-09 -2.231200000e+02 -2.231200000e+02 +2.3012e+00 -1.0950e+00 -3.2779e-02
