% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5598 0 +1.431281814e+00 +7.146128181e+01 +7.146128181e+01 -3.0408e-01 -1.8897e+00 -4.0663e+00
6477 0 +1.412536479e+00 +7.144253648e+01 +7.144253648e+01 -6.5006e-01 -2.6519e+00 -3.6357e+00
6543 0 +1.351523813e+00 +7.138152381e+01 +7.138152381e+01 -6.4292e-01 -2.6719e+00 -3.6424e+00
6669 0 +1.081848127e+00 +7.111184813e+01 +7.111184813e+01 -6.3441e-01 -2.6427e+00 -3.6465e+00
6873 0 +1.068027710e+00 +7.109802771e+01 +7.109802771e+01 -6.3711e-01 -2.6423e+00 -3.6312e+00
6877 0 +1.027102646e+00 +7.105710265e+01 +7.105710265e+01 -6.3657e-01 -2.6398e+00 -3.6371e+00
6897 0 +1.020978819e+00 +7.105097882e+01 +7.105097882e+01 -6.3311e-01 -2.6403e+00 -3.6399e+00
6930 0 +9.955084976e-01 +7.102550850e+01 +7.102550850e+01 -6.3302e-01 -2.6427e+00 -3.6357e+00
10678 0 +9.184610360e-01 +7.094846104e+01 +7.094846104e+01 -8.8639e-01 -2.5090e+00 -4.0166e+00
10751 0 +5.972133950e-01 +7.062721340e+01 +7.062721340e+01 -8.8165e-01 -2.5235e+00 -3.9801e+00
10865 0 +2.605926155e-01 +7.029059262e+01 +7.029059262e+01 -8.3101e-01 -2.4824e+00 -3.9818e+00
10923 0 +9.276023464e-02 +7.012276023e+01 +7.012276023e+01 -8.3831e-01 -2.4818e+00 -3.9800e+00
11698 0 +8.580597001e-02 +7.011580597e+01 +7.011580597e+01 -8.5024e-01 -2.5060e+00 -3.9822e+00
11984 0 +2.612652653e-02 +7.005612653e+01 +7.005612653e+01 -8.5344e-01 -2.4935e+00 -3.9818e+00
12109 0 +2.136637348e-02 +7.005136637e+01 +7.005136637e+01 -8.5089e-01 -2.4994e+00 -3.9879e+00
12140 0 +1.172198636e-02 +7.004172199e+01 +7.004172199e+01 -8.4633e-01 -2.4911e+00 -3.9823e+00
12158 0 +3.404199151e-03 +7.003340420e+01 +7.003340420e+01 -8.5019e-01 -2.4941e+00 -3.9802e+00
12436 0 +2.243181578e-03 +7.003224318e+01 +7.003224318e+01 -8.5049e-01 -2.4973e+00 -3.9810e+00
12443 0 +1.167758620e-03 +7.003116776e+01 +7.003116776e+01 -8.5139e-01 -2.4963e+00 -3.9822e+00
12544 0 +5.897206595e-04 +7.003058972e+01 +7.003058972e+01 -8.4961e-01 -2.4952e+00 -3.9815e+00
12633 0 +3.536381870e-04 +7.003035364e+01 +7.003035364e+01 -8.5025e-01 -2.4964e+00 -3.9826e+00
12690 0 +2.146270723e-04 +7.003021463e+01 +7.003021463e+01 -8.5024e-01 -2.4961e+00 -3.9819e+00
12701 0 +1.802275450e-04 +7.003018023e+01 +7.003018023e+01 -8.5018e-01 -2.4953e+00 -3.9821e+00
12705 0 +1.629164507e-04 +7.003016292e+01 +7.003016292e+01 -8.4989e-01 -2.4953e+00 -3.9821e+00
12746 0 +5.194594975e-05 +7.003005195e+01 +7.003005195e+01 -8.5059e-01 -2.4963e+00 -3.9827e+00
12817 0 +1.650696481e-05 +7.003001651e+01 +7.003001651e+01 -8.5052e-01 -2.4962e+00 -3.9826e+00
12958 0 +2.601522198e-07 +7.003000026e+01 +7.003000026e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00
13284 0 +1.027395911e-07 +7.003000010e+01 +7.003000010e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
13324 0 +2.292516399e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
13555 0 +5.505029321e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.339158540e+01 +1.707815854e+02 +1.707815854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +7.847661300e+01 +1.558666130e+02 +1.558666130e+02 +6.7289e-01 -5.4871e-01 -1.9698e-01
21 0 +6.452499900e+01 +1.419149990e+02 +1.419149990e+02 +1.8664e+00 +1.5543e+00 -1.2512e+00
23 0 +5.665291890e+01 +1.340429189e+02 +1.340429189e+02 +2.3633e+00 +1.1137e+00 -1.2265e-01
32 0 +4.297732950e+01 +1.203673295e+02 +1.203673295e+02 +2.1957e+00 +1.4947e+00 -1.4000e+00
44 0 +3.817553790e+01 +1.155655379e+02 +1.155655379e+02 +4.6857e+00 +2.8575e+00 -5.3286e-01
45 0 +3.136455305e+01 +1.087545531e+02 +1.087545531e+02 +5.1560e+00 +3.6159e+00 -6.1316e-01
46 0 +2.971908810e+01 +1.071090881e+02 +1.071090881e+02 +2.1037e+00 +1.6401e+00 -3.9726e-01
61 0 +2.295791453e+01 +1.003479145e+02 +1.003479145e+02 +4.7363e+00 +3.8357e+00 +7.9478e-01
70 0 +1.929610261e+01 +9.668610261e+01 +9.668610261e+01 +4.8080e+00 +3.2457e+00 +9.5891e-01
103 0 +1.448622201e+01 +9.187622201e+01 +9.187622201e+01 +4.9245e+00 +3.1912e+00 +8.5471e-01
131 0 +1.013470046e+01 +8.752470046e+01 +8.752470046e+01 +5.1030e+00 +3.1163e+00 +1.6450e+00
132 0 +6.165705273e+00 +8.355570527e+01 +8.355570527e+01 +4.8786e+00 +3.4392e+00 +1.8167e+00
228 0 +5.359420357e+00 +8.274942036e+01 +8.274942036e+01 +5.5299e+00 +3.6579e+00 +1.7790e+00
249 0 +5.049977915e+00 +8.243997792e+01 +8.243997792e+01 +5.5014e+00 +3.6482e+00 +1.7588e+00
324 0 +4.991012825e+00 +8.238101282e+01 +8.238101282e+01 +5.5082e+00 +3.6501e+00 +1.7555e+00
1314 0 +2.991699337e+00 +8.038169934e+01 +8.038169934e+01 +4.5179e+00 +3.7641e+00 +1.9832e+00
2978 0 +1.436039988e+00 +7.882603999e+01 +7.882603999e+01 +3.9013e+00 +3.3520e+00 +1.1490e+00
3083 0 +4.771832876e-01 +7.786718329e+01 +7.786718329e+01 +3.9542e+00 +3.3434e+00 +1.1725e+00
3245 0 +4.369396315e-01 +7.782693963e+01 +7.782693963e+01 +3.9301e+00 +3.3305e+00 +1.1570e+00
3309 0 +1.872847138e-01 +7.757728471e+01 +7.757728471e+01 +3.9190e+00 +3.3396e+00 +1.1269e+00
3490 0 +1.091751809e-01 +7.749917518e+01 +7.749917518e+01 +3.9331e+00 +3.3373e+00 +1.1441e+00
3518 0 +8.912904252e-02 +7.747912904e+01 +7.747912904e+01 +3.9417e+00 +3.3402e+00 +1.1475e+00
3576 0 +6.033033573e-02 +7.745033034e+01 +7.745033034e+01 +3.9376e+00 +3.3509e+00 +1.1384e+00
3579 0 +4.143593931e-02 +7.743143594e+01 +7.743143594e+01 +3.9443e+00 +3.3520e+00 +1.1477e+00
3620 0 +2.832596200e-02 +7.741832596e+01 +7.741832596e+01 +3.9382e+00 +3.3445e+00 +1.1375e+00
3654 0 +1.062108917e-02 +7.740062109e+01 +7.740062109e+01 +3.9532e+00 +3.3519e+00 +1.1476e+00
3692 0 +7.711574468e-03 +7.739771157e+01 +7.739771157e+01 +3.9446e+00 +3.3504e+00 +1.1442e+00
3751 0 +2.728604637e-03 +7.739272860e+01 +7.739272860e+01 +3.9468e+00 +3.3497e+00 +1.1461e+00
3787 0 +7.411745692e-04 +7.739074117e+01 +7.739074117e+01 +3.9484e+00 +3.3497e+00 +1.1439e+00
3853 0 +2.945166751e-04 +7.739029452e+01 +7.739029452e+01 +3.9478e+00 +3.3497e+00 +1.1437e+00
3868 0 +1.773455271e-04 +7.739017735e+01 +7.739017735e+01 +3.9467e+00 +3.3495e+00 +1.1442e+00
3876 0 +3.090740167e-05 +7.739003091e+01 +7.739003091e+01 +3.9471e+00 +3.3496e+00 +1.1442e+00
3915 0 +3.033683670e-05 +7.739003034e+01 +7.739003034e+01 +3.9474e+00 +3.3496e+00 +1.1442e+00
3990 0 +2.768969091e-05 +7.739002769e+01 +7.739002769e+01 +3.9473e+00 +3.3495e+00 +1.1441e+00
4000 0 +1.449494994e-05 +7.739001449e+01 +7.739001449e+01 +3.9472e+00 +3.3495e+00 +1.1441e+00
4001 0 +2.596663066e-06 +7.739000260e+01 +7.739000260e+01 +3.9473e+00 +3.3496e+00 +1.1440e+00
4017 0 +6.056756519e-07 +7.739000061e+01 +7.739000061e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4080 0 +5.631338240e-08 +7.739000006e+01 +7.739000006e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4208 0 +1.525845050e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4248 0 +8.534115636e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614197484e+02 +2.614497484e+02 +2.614497484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.834156126e+02 +1.834456126e+02 +1.834456126e+02 +2.6542e+00 -1.4069e+00 +3.2552e-01
6 0 +1.647335946e+02 +1.647635946e+02 +1.647635946e+02 +1.3958e+00 -8.8808e-01 -1.8433e+00
9 0 +1.086788923e+02 +1.087088923e+02 +1.087088923e+02 +1.8877e+00 +5.0274e-01 -3.9367e+00
28 0 +2.337903905e+01 +2.340903905e+01 +2.340903905e+01 +3.1863e+00 +4.2020e+00 -3.8362e+00
38 0 +1.955605075e+01 +1.958605075e+01 +1.958605075e+01 +4.1712e+00 +3.1969e+00 -3.9182e+00
113 0 +6.373132298e+00 +6.403132298e+00 +6.403132298e+00 +4.7555e+00 +1.2021e+00 -3.7315e+00
203 0 +4.698404081e+00 +4.728404081e+00 +4.728404081e+00 +4.0320e+00 +1.4409e+00 -2.8577e+00
382 0 +4.324007799e+00 +4.354007799e+00 +4.354007799e+00 +4.0344e+00 +1.3633e+00 -2.8154e+00
383 0 +4.120465113e+00 +4.150465113e+00 +4.150465113e+00 +4.0432e+00 +1.3537e+00 -2.8130e+00
390 0 +3.507257067e+00 +3.537257067e+00 +3.537257067e+00 +4.0419e+00 +1.3669e+00 -2.7935e+00
397 0 +2.910254534e+00 +2.940254534e+00 +2.940254534e+00 +4.0545e+00 +1.3664e+00 -2.8365e+00
408 0 +2.819955398e+00 +2.849955398e+00 +2.849955398e+00 +4.0740e+00 +1.3510e+00 -2.8468e+00
412 0 +2.603877461e+00 +2.633877461e+00 +2.633877461e+00 +4.0472e+00 +1.3761e+00 -2.8059e+00
428 0 +2.348075992e+00 +2.378075992e+00 +2.378075992e+00 +4.0630e+00 +1.3669e+00 -2.8302e+00
439 0 +2.288025290e+00 +2.318025290e+00 +2.318025290e+00 +4.0640e+00 +1.3637e+00 -2.8104e+00
447 0 +2.144820745e+00 +2.174820745e+00 +2.174820745e+00 +4.0586e+00 +1.3747e+00 -2.8041e+00
457 0 +2.126241906e+00 +2.156241906e+00 +2.156241906e+00 +4.0712e+00 +1.3656e+00 -2.8224e+00
471 0 +2.088642645e+00 +2.118642645e+00 +2.118642645e+00 +4.0570e+00 +1.3796e+00 -2.8077e+00
481 0 +2.005250904e+00 +2.035250904e+00 +2.035250904e+00 +4.0638e+00 +1.3820e+00 -2.8122e+00
511 0 +1.993222342e+00 +2.023222342e+00 +2.023222342e+00 +4.0583e+00 +1.3900e+00 -2.8050e+00
1546 0 +1.913177507e+00 +1.943177507e+00 +1.943177507e+00 +3.6257e+00 +2.2792e+00 -2.7499e+00
1579 0 +1.161390325e+00 +1.191390325e+00 +1.191390325e+00 +3.9854e+00 +2.1888e+00 -2.9284e+00
1610 0 +7.225209489e-01 +7.525209489e-01 +7.525209489e-01 +4.0199e+00 +2.1935e+00 -2.9531e+00
1618 0 +4.419978063e-01 +4.719978063e-01 +4.719978063e-01 +4.0166e+00 +2.1843e+00 -2.9522e+00
1638 0 +2.679795164e-01 +2.979795164e-01 +2.979795164e-01 +4.0119e+00 +2.1748e+00 -2.9607e+00
1660 0 +2.068697598e-01 +2.368697598e-01 +2.368697598e-01 +3.9969e+00 +2.1938e+00 -2.9491e+00
1683 0 +1.493951500e-01 +1.793951500e-01 +1.793951500e-01 +3.9950e+00 +2.2100e+00 -2.9498e+00
1693 0 +1.391420907e-01 +1.691420907e-01 +1.691420907e-01 +4.0013e+00 +2.2120e+00 -2.9629e+00
1695 0 +1.189189749e-01 +1.489189749e-01 +1.489189749e-01 +3.9844e+00 +2.2188e+00 -2.9585e+00
1709 0 +5.576226509e-02 +8.576226509e-02 +8.576226509e-02 +3.9958e+00 +2.2114e+00 -2.9622e+00
1718 0 +4.824271472e-02 +7.824271472e-02 +7.824271472e-02 +3.9977e+00 +2.1979e+00 -2.9586e+00
1737 0 +4.525336119e-03 +3.452533612e-02 +3.452533612e-02 +3.9991e+00 +2.1994e+00 -2.9641e+00
1818 0 +2.269724240e-03 +3.226972424e-02 +3.226972424e-02 +3.9977e+00 +2.2015e+00 -2.9655e+00
1823 0 +1.950764326e-03 +3.195076433e-02 +3.195076433e-02 +4.0005e+00 +2.1980e+00 -2.9690e+00
1835 0 +1.845248435e-03 +3.184524844e-02 +3.184524844e-02 +3.9994e+00 +2.1974e+00 -2.9668e+00
1845 0 +1.296225186e-03 +3.129622519e-02 +3.129622519e-02 +4.0004e+00 +2.1970e+00 -2.9674e+00
1889 0 +2.909160520e-04 +3.029091605e-02 +3.029091605e-02 +3.9997e+00 +2.1984e+00 -2.9670e+00
1927 0 +1.797003778e-04 +3.017970038e-02 +3.017970038e-02 +3.9987e+00 +2.1998e+00 -2.9669e+00
1930 0 +1.701305077e-04 +3.017013051e-02 +3.017013051e-02 +3.9996e+00 +2.1990e+00 -2.9672e+00
1932 0 +1.155382686e-04 +3.011553827e-02 +3.011553827e-02 +3.9996e+00 +2.1990e+00 -2.9673e+00
1967 0 +1.437618755e-05 +3.001437619e-02 +3.001437619e-02 +3.9992e+00 +2.1990e+00 -2.9671e+00
2011 0 +7.051871321e-06 +3.000705187e-02 +3.000705187e-02 +3.9993e+00 +2.1992e+00 -2.9671e+00
2013 0 +3.001398050e-06 +3.000300140e-02 +3.000300140e-02 +3.9991e+00 +2.1993e+00 -2.9672e+00
2044 0 +2.504855111e-06 +3.000250486e-02 +3.000250486e-02 +3.9991e+00 +2.1992e+00 -2.9671e+00
2061 0 +1.084600551e-06 +3.000108460e-02 +3.000108460e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2072 0 +3.489382545e-07 +3.000034894e-02 +3.000034894e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2091 0 +5.807927218e-08 +3.000005808e-02 +3.000005808e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2104 0 +5.151773191e-08 +3.000005152e-02 +3.000005152e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2151 0 +2.597053331e-08 +3.000002597e-02 +3.000002597e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2202 0 +1.672615201e-08 +3.000001673e-02 +3.000001673e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
2216 0 +6.723945171e-09 +3.000000672e-02 +3.000000672e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.927678902e+01 +4.222678902e+01 +4.222678902e+01 -1.9635e+00 -5.9617e-01 +8.5987e-01
6 0 +4.085930224e+01 +3.809302242e+00 +3.809302242e+00 -2.0743e+00 +2.0052e+00 +1.0018e+00
10 0 +3.502424881e+01 -2.025751191e+00 -2.025751191e+00 -2.5149e+00 +8.1144e-01 +1.4514e+00
18 0 +3.179049093e+01 -5.259509074e+00 -5.259509074e+00 -2.8900e+00 +1.6875e+00 +6.6711e-01
21 0 +3.117352915e+01 -5.876470845e+00 -5.876470845e+00 -2.5991e+00 +2.9647e+00 +2.1220e+00
31 0 +1.182720116e+01 -2.522279884e+01 -2.522279884e+01 -2.3571e+00 +2.3429e+00 +3.0153e+00
49 0 +1.059987072e+01 -2.645012928e+01 -2.645012928e+01 -2.9227e+00 +2.4748e+00 +2.4721e+00
51 0 +8.556115085e+00 -2.849388491e+01 -2.849388491e+01 -4.2578e+00 +1.5038e+00 +1.3972e+00
316 0 +7.472802704e+00 -2.957719730e+01 -2.957719730e+01 -1.9524e+00 +3.0097e+00 +3.4269e+00
342 0 +7.024567011e+00 -3.002543299e+01 -3.002543299e+01 -2.3028e+00 +2.3157e+00 +3.1006e+00
364 0 +5.293588103e+00 -3.175641190e+01 -3.175641190e+01 -2.0476e+00 +2.3859e+00 +3.1268e+00
409 0 +4.787262573e+00 -3.226273743e+01 -3.226273743e+01 -2.4447e+00 +1.8390e+00 +2.7320e+00
460 0 +3.881486396e+00 -3.316851360e+01 -3.316851360e+01 -2.2416e+00 +2.3151e+00 +3.0964e+00
508 0 +3.499854642e+00 -3.355014536e+01 -3.355014536e+01 -2.4904e+00 +1.7669e+00 +2.6789e+00
526 0 +2.570634986e+00 -3.447936501e+01 -3.447936501e+01 -2.1803e+00 +2.3278e+00 +3.1127e+00
617 0 +2.522353154e+00 -3.452764685e+01 -3.452764685e+01 -2.1744e+00 +2.3468e+00 +3.1305e+00
630 0 +2.191381797e+00 -3.485861820e+01 -3.485861820e+01 -2.2088e+00 +2.3592e+00 +3.1189e+00
641 0 +2.094391739e+00 -3.495560826e+01 -3.495560826e+01 -2.1879e+00 +2.3445e+00 +3.1134e+00
669 0 +2.078635707e+00 -3.497136429e+01 -3.497136429e+01 -2.1792e+00 +2.3552e+00 +3.1239e+00
676 0 +2.033289052e+00 -3.501671095e+01 -3.501671095e+01 -2.1789e+00 +2.3566e+00 +3.1156e+00
737 0 +1.994664020e+00 -3.505533598e+01 -3.505533598e+01 -2.1883e+00 +2.3571e+00 +3.1181e+00
1925 0 +1.633462965e+00 -3.541653703e+01 -3.541653703e+01 -2.8207e+00 +2.4985e+00 +2.2277e+00
1944 0 +1.247185392e+00 -3.580281461e+01 -3.580281461e+01 -2.7835e+00 +2.5354e+00 +2.2566e+00
1967 0 +1.215435127e+00 -3.583456487e+01 -3.583456487e+01 -2.7944e+00 +2.5235e+00 +2.2431e+00
1978 0 +1.159515853e+00 -3.589048415e+01 -3.589048415e+01 -2.7497e+00 +2.5237e+00 +2.2576e+00
2010 0 +1.086034295e+00 -3.596396570e+01 -3.596396570e+01 -2.7642e+00 +2.5207e+00 +2.2491e+00
2018 0 +1.066726325e+00 -3.598327368e+01 -3.598327368e+01 -2.7792e+00 +2.5259e+00 +2.2497e+00
2019 0 +1.033323468e+00 -3.601667653e+01 -3.601667653e+01 -2.7784e+00 +2.5215e+00 +2.2461e+00
2024 0 +1.021489514e+00 -3.602851049e+01 -3.602851049e+01 -2.7840e+00 +2.5198e+00 +2.2484e+00
2076 0 +9.973830533e-01 -3.605261695e+01 -3.605261695e+01 -2.7744e+00 +2.5244e+00 +2.2514e+00
3747 0 +6.209032965e-01 -3.642909670e+01 -3.642909670e+01 -2.9358e+00 +2.4284e+00 +2.5397e+00
3823 0 +2.888512073e-01 -3.676114879e+01 -3.676114879e+01 -2.9026e+00 +2.4638e+00 +2.5530e+00
3844 0 +2.863921906e-01 -3.676360781e+01 -3.676360781e+01 -2.9187e+00 +2.4574e+00 +2.5491e+00
3891 0 +2.341596401e-01 -3.681584036e+01 -3.681584036e+01 -2.8937e+00 +2.4774e+00 +2.5751e+00
3894 0 +8.255752463e-02 -3.696744248e+01 -3.696744248e+01 -2.9103e+00 +2.4646e+00 +2.5624e+00
3909 0 +5.357689492e-02 -3.699642311e+01 -3.699642311e+01 -2.9163e+00 +2.4610e+00 +2.5640e+00
3916 0 +5.186990309e-02 -3.699813010e+01 -3.699813010e+01 -2.9035e+00 +2.4612e+00 +2.5609e+00
3943 0 +4.823433171e-02 -3.700176567e+01 -3.700176567e+01 -2.9136e+00 +2.4512e+00 +2.5632e+00
3944 0 +3.845160146e-02 -3.701154840e+01 -3.701154840e+01 -2.9090e+00 +2.4568e+00 +2.5580e+00
3972 0 +2.879805017e-02 -3.702120195e+01 -3.702120195e+01 -2.9145e+00 +2.4530e+00 +2.5594e+00
3991 0 +1.163490822e-02 -3.703836509e+01 -3.703836509e+01 -2.9037e+00 +2.4620e+00 +2.5683e+00
4002 0 +7.602122919e-03 -3.704239788e+01 -3.704239788e+01 -2.9089e+00 +2.4558e+00 +2.5635e+00
4021 0 +5.303760123e-03 -3.704469624e+01 -3.704469624e+01 -2.9016e+00 +2.4609e+00 +2.5676e+00
4081 0 +5.230171639e-03 -3.704476983e+01 -3.704476983e+01 -2.9074e+00 +2.4602e+00 +2.5647e+00
4085 0 +2.189380033e-03 -3.704781062e+01 -3.704781062e+01 -2.9055e+00 +2.4571e+00 +2.5649e+00
4086 0 +2.111834374e-03 -3.704788817e+01 -3.704788817e+01 -2.9056e+00 +2.4588e+00 +2.5660e+00
4094 0 +1.100021088e-03 -3.704889998e+01 -3.704889998e+01 -2.9062e+00 +2.4580e+00 +2.5637e+00
4148 0 +9.110395962e-04 -3.704908896e+01 -3.704908896e+01 -2.9064e+00 +2.4573e+00 +2.5639e+00
4150 0 +8.585599220e-04 -3.704914144e+01 -3.704914144e+01 -2.9045e+00 +2.4590e+00 +2.5645e+00
4160 0 +2.734259682e-04 -3.704972657e+01 -3.704972657e+01 -2.9041e+00 +2.4585e+00 +2.5646e+00
4164 0 +2.375034706e-04 -3.704976250e+01 -3.704976250e+01 -2.9054e+00 +2.4578e+00 +2.5645e+00
4179 0 +1.551654458e-04 -3.704984483e+01 -3.704984483e+01 -2.9042e+00 +2.4588e+00 +2.5651e+00
4181 0 +6.597125585e-05 -3.704993403e+01 -3.704993403e+01 -2.9045e+00 +2.4585e+00 +2.5647e+00
4205 0 +5.008674373e-05 -3.704994991e+01 -3.704994991e+01 -2.9049e+00 +2.4584e+00 +2.5649e+00
4230 0 +1.118638909e-05 -3.704998881e+01 -3.704998881e+01 -2.9047e+00 +2.4584e+00 +2.5649e+00
4317 0 +1.048410757e-05 -3.704998952e+01 -3.704998952e+01 -2.9048e+00 +2.4583e+00 +2.5647e+00
4332 0 +7.353476335e-07 -3.704999926e+01 -3.704999926e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4452 0 +4.251471921e-07 -3.704999957e+01 -3.704999957e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4510 0 +2.701618129e-07 -3.704999973e+01 -3.704999973e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4514 0 +1.394930607e-07 -3.704999986e+01 -3.704999986e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4520 0 +1.071569500e-07 -3.704999989e+01 -3.704999989e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4524 0 +2.283590561e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4617 0 +6.010075992e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
