% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1296 0 +8.598439488e-08 +3.000008598e-02 +3.000008598e-02 +3.9992e+00 +2.1992e+00
1323 0 +6.775894547e-09 +3.000000678e-02 +3.000000678e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
4 0 +2.637799326e+01 -1.067200674e+01 -1.067200674e+01 -1.2941e+00 -1.8097e-01
15 0 +2.022478485e+01 -1.682521515e+01 -1.682521515e+01 -7.5460e-01 +8.3903e-01
21 0 +1.424395221e+01 -2.280604779e+01 -2.280604779e+01 -1.3941e+00 -1.5696e-01
26 0 +8.546186870e+00 -2.850381313e+01 -2.850381313e+01 -1.6364e+00 +6.7357e-01
41 0 +6.311606172e+00 -3.073839383e+01 -3.073839383e+01 -1.8785e+00 +1.5104e+00
68 0 +3.933079919e+00 -3.311692008e+01 -3.311692008e+01 -2.5447e+00 +2.5048e+00
114 0 +2.631305996e+00 -3.441869400e+01 -3.441869400e+01 -2.5895e+00 +2.4565e+00
118 0 +1.924235977e+00 -3.512576402e+01 -3.512576402e+01 -2.5614e+00 +2.5020e+00
119 0 +1.692652595e+00 -3.535734741e+01 -3.535734741e+01 -2.5620e+00 +2.4725e+00
123 0 +1.012183346e+00 -3.603781665e+01 -3.603781665e+01 -2.5913e+00 +2.5218e+00
244 0 +9.964448152e-01 -3.605355518e+01 -3.605355518e+01 -2.5882e+00 +2.5184e+00
939 0 +7.615059889e-01 -3.628849401e+01 -3.628849401e+01 -2.8913e+00 +2.4099e+00
962 0 +2.023123177e-01 -3.684768768e+01 -3.684768768e+01 -2.9126e+00 +2.4504e+00
1009 0 +9.721274417e-02 -3.695278726e+01 -3.695278726e+01 -2.9009e+00 +2.4667e+00
1013 0 +7.664554690e-02 -3.697335445e+01 -3.697335445e+01 -2.8950e+00 +2.4507e+00
1025 0 +1.022939143e-02 -3.703977061e+01 -3.703977061e+01 -2.9070e+00 +2.4580e+00
1065 0 +6.127712270e-03 -3.704387229e+01 -3.704387229e+01 -2.9044e+00 +2.4546e+00
1071 0 +2.640159230e-03 -3.704735984e+01 -3.704735984e+01 -2.9036e+00 +2.4549e+00
1079 0 +8.621324467e-04 -3.704913787e+01 -3.704913787e+01 -2.9048e+00 +2.4597e+00
1082 0 +5.777756121e-04 -3.704942222e+01 -3.704942222e+01 -2.9041e+00 +2.4582e+00
1106 0 +9.941570325e-05 -3.704990058e+01 -3.704990058e+01 -2.9051e+00 +2.4590e+00
1128 0 +4.687351897e-05 -3.704995313e+01 -3.704995313e+01 -2.9045e+00 +2.4581e+00
1134 0 +2.901439537e-06 -3.704999710e+01 -3.704999710e+01 -2.9047e+00 +2.4583e+00
1206 0 +2.566765069e-06 -3.704999743e+01 -3.704999743e+01 -2.9048e+00 +2.4584e+00
1229 0 +1.045793660e-06 -3.704999895e+01 -3.704999895e+01 -2.9048e+00 +2.4585e+00
1233 0 +3.316015693e-07 -3.704999967e+01 -3.704999967e+01 -2.9048e+00 +2.4584e+00
1244 0 +1.479746672e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00
1251 0 +1.039298496e-07 -3.704999990e+01 -3.704999990e+01 -2.9048e+00 +2.4584e+00
1271 0 +6.632613037e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00
1285 0 +1.181295062e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
1305 0 +1.098458569e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
1312 0 +5.442871043e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
