% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67778 0 +9.702106984e-03 +2.977397021e+02 +2.977397021e+02 -2.3434e+00 +7.5076e-01 +3.5258e+00 +2.3790e+00 +9.7945e-01
68252 0 +8.140881465e-03 +2.977381409e+02 +2.977381409e+02 -2.7785e+00 +9.9430e-01 +3.7199e+00 +2.2887e+00 +6.2995e-01
68428 0 +6.963825949e-03 +2.977369638e+02 +2.977369638e+02 -3.6327e+00 +4.4534e-01 +3.6542e+00 +2.5302e+00 +1.3936e+00
68596 0 +4.482935685e-03 +2.977344829e+02 +2.977344829e+02 -2.4252e+00 +6.8740e-01 +3.5466e+00 +2.4042e+00 +1.0508e+00
68617 0 +3.819508189e-03 +2.977338195e+02 +2.977338195e+02 -4.5707e+00 +5.5210e-01 +3.9313e+00 +2.3593e+00 +1.1816e+00
68790 0 +3.578207544e-03 +2.977335782e+02 +2.977335782e+02 -4.3970e+00 +5.8736e-01 +3.9009e+00 +2.3661e+00 +1.1293e+00
68828 0 +4.211409177e-04 +2.977304211e+02 +2.977304211e+02 -3.4871e+00 +5.6888e-01 +3.6968e+00 +2.4223e+00 +1.1979e+00
69284 0 +1.328718507e-04 +2.977301329e+02 +2.977301329e+02 -3.3945e+00 +6.3641e-01 +3.8000e+00 +2.3874e+00 +1.1332e+00
70189 0 +5.425354243e-05 +2.977300543e+02 +2.977300543e+02 -3.9540e+00 +6.3644e-01 +3.9182e+00 +2.3170e+00 +1.1660e+00
71633 0 +1.057397935e-05 +2.977300106e+02 +2.977300106e+02 -3.8190e+00 +5.8977e-01 +3.8384e+00 +2.3871e+00 +1.1949e+00
72005 0 +4.433581296e-06 +2.977300044e+02 +2.977300044e+02 -3.8568e+00 +6.9436e-01 +3.8771e+00 +2.3251e+00 +1.0663e+00
73499 0 +6.996093020e-07 +2.977300007e+02 +2.977300007e+02 -3.8369e+00 +6.8952e-01 +3.8463e+00 +2.3451e+00 +1.0664e+00
74146 0 +4.820047366e-07 +2.977300005e+02 +2.977300005e+02 -3.7538e+00 +6.9264e-01 +3.8444e+00 +2.3490e+00 +1.0648e+00
74746 0 +1.048201739e-07 +2.977300001e+02 +2.977300001e+02 -3.7198e+00 +6.7148e-01 +3.8371e+00 +2.3489e+00 +1.0976e+00
74842 0 +9.759190789e-08 +2.977300001e+02 +2.977300001e+02 -3.7107e+00 +6.5551e-01 +3.8311e+00 +2.3665e+00 +1.1185e+00
74900 0 +7.400348068e-08 +2.977300001e+02 +2.977300001e+02 -3.7630e+00 +6.5592e-01 +3.8336e+00 +2.3681e+00 +1.1102e+00
74911 0 +6.403337238e-08 +2.977300001e+02 +2.977300001e+02 -3.7338e+00 +6.6478e-01 +3.8254e+00 +2.3650e+00 +1.0985e+00
75160 0 +3.766950840e-08 +2.977300000e+02 +2.977300000e+02 -3.8255e+00 +6.5068e-01 +3.8541e+00 +2.3557e+00 +1.1265e+00
75754 0 +2.505788643e-08 +2.977300000e+02 +2.977300000e+02 -3.7675e+00 +6.7698e-01 +3.8442e+00 +2.3530e+00 +1.0882e+00
75914 0 +5.549566140e-09 +2.977300000e+02 +2.977300000e+02 -3.7757e+00 +6.6840e-01 +3.8446e+00 +2.3530e+00 +1.0980e+00
