% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +2.992744520e+01 -1.920255480e+01 -1.920255480e+01 -2.3831e+00 +3.8772e+00 +1.5497e+00 -2.5811e+00 -2.2563e+00 -9.2397e-01 +2.3486e+00 +4.0569e+00 -1.3746e+00 +2.7238e+00 -1.4859e+00 +4.1931e+00 +2.9877e+00 +1.4093e+00 -6.8647e-01 +4.8453e-01 +3.7228e+00 +4.0558e+00 +3.1937e+00 -1.7596e+00
381 0 +2.758673829e+01 -2.154326171e+01 -2.154326171e+01 -1.9284e+00 +4.6929e+00 +1.4292e+00 -2.5961e+00 -2.6029e+00 -2.3177e+00 +1.9280e+00 +3.9783e+00 -3.6826e-01 +1.7946e+00 -1.3360e+00 +4.6346e+00 +2.9048e+00 +6.2144e-01 -4.8409e-01 +7.8629e-01 +4.5432e+00 +4.4740e+00 +3.3190e+00 -1.0379e+00
392 0 +2.530812104e+01 -2.382187896e+01 -2.382187896e+01 -1.9714e+00 +3.3493e+00 +1.9134e+00 -2.9115e+00 -2.4241e+00 -1.9786e+00 +1.6497e+00 +4.4856e+00 -4.1434e-01 +9.6601e-01 -1.3593e+00 +3.8341e+00 +3.8443e+00 +4.2260e-01 -1.0572e+00 +7.1023e-01 +5.5865e+00 +3.3343e+00 +2.4260e+00 -1.4901e+00
442 0 +2.179688831e+01 -2.733311169e+01 -2.733311169e+01 -2.5282e+00 +2.6530e+00 +2.4274e+00 -3.9054e+00 -2.7255e+00 -1.3912e+00 +2.5690e+00 +4.6120e+00 -5.3231e-01 +2.4249e+00 -1.6817e+00 +4.9738e+00 +4.1927e+00 -6.1457e-04 -1.2735e+00 +9.9119e-01 +5.8597e+00 +3.4680e+00 +3.5220e+00 -8.0438e-01
453 0 +2.061375383e+01 -2.851624617e+01 -2.851624617e+01 -2.1265e+00 +2.5325e+00 +2.0039e+00 -3.8799e+00 -3.1291e+00 -1.3185e+00 +1.6357e+00 +4.7782e+00 -1.0900e+00 +1.0060e+00 -1.4647e+00 +4.1462e+00 +3.2652e+00 -4.3673e-01 -2.0193e+00 +6.4148e-01 +3.9316e+00 +4.5679e+00 +3.5633e+00 -3.5437e-01
466 0 +1.977954304e+01 -2.935045696e+01 -2.935045696e+01 -2.4867e+00 +2.4895e+00 +2.1541e+00 -3.5222e+00 -3.1622e+00 -3.1779e-01 +2.9166e+00 +4.1573e+00 -4.9334e-01 +1.5969e+00 -1.7115e+00 +4.0504e+00 +3.3615e+00 -3.7621e-02 -8.9611e-01 +1.5911e+00 +4.2909e+00 +3.7647e+00 +4.1081e+00 -2.2051e+00
482 0 +1.946308919e+01 -2.966691081e+01 -2.966691081e+01 -3.2299e+00 +2.3211e+00 +1.5893e+00 -3.2558e+00 -3.7159e+00 -9.0253e-01 +2.6787e+00 +4.4214e+00 -7.5560e-01 +1.7062e+00 -1.7456e+00 +3.5517e+00 +4.0625e+00 -1.4936e-01 -1.4709e+00 +1.3413e+00 +3.7045e+00 +3.6456e+00 +4.6375e+00 -1.3395e+00
498 0 +1.671241955e+01 -3.241758045e+01 -3.241758045e+01 -2.7288e+00 +2.3601e+00 +1.6396e+00 -3.3309e+00 -3.1460e+00 -2.4059e+00 +2.6519e+00 +4.5731e+00 -4.5590e-01 +9.9858e-01 -1.0620e+00 +4.0718e+00 +3.7300e+00 -3.2685e-01 -1.2684e+00 +1.4187e+00 +3.5968e+00 +4.2423e+00 +3.5841e+00 -1.3492e+00
516 0 +1.648243552e+01 -3.264756448e+01 -3.264756448e+01 -3.2209e+00 +2.5150e+00 +2.6482e+00 -2.8166e+00 -2.9344e+00 -1.4961e+00 +3.2924e+00 +4.2375e+00 -9.5613e-01 +1.6422e+00 -1.6463e+00 +4.6148e+00 +3.6749e+00 -6.1182e-02 -1.3950e+00 +1.8275e+00 +4.8307e+00 +3.6254e+00 +4.1549e+00 -1.0361e+00
537 0 +1.529419526e+01 -3.383580474e+01 -3.383580474e+01 -2.4874e+00 +2.1883e+00 +1.6971e+00 -2.7476e+00 -3.0898e+00 -1.0256e+00 +3.6052e+00 +4.2565e+00 -7.9647e-01 +1.2796e+00 -2.6051e+00 +4.5413e+00 +3.9252e+00 +2.5344e-01 -8.3081e-01 +1.5649e+00 +4.8396e+00 +3.3705e+00 +3.3023e+00 -1.0421e+00
646 0 +1.507177837e+01 -3.405822163e+01 -3.405822163e+01 -2.5569e+00 +1.9213e+00 +1.5480e+00 -3.4372e+00 -2.7691e+00 -1.2193e+00 +3.5242e+00 +4.0042e+00 -7.7044e-01 +1.3521e+00 -1.1793e+00 +4.0793e+00 +3.9298e+00 +3.9970e-01 -1.3634e+00 +6.6338e-01 +4.0092e+00 +3.4640e+00 +4.1889e+00 -1.6604e+00
650 0 +1.394205457e+01 -3.518794543e+01 -3.518794543e+01 -2.7892e+00 +2.4066e+00 +1.5504e+00 -3.2079e+00 -2.9192e+00 -1.3312e+00 +3.7260e+00 +4.6110e+00 -8.3740e-01 +1.4701e+00 -1.2333e+00 +4.3970e+00 +4.1412e+00 +6.0082e-01 -9.7135e-01 +3.5376e-01 +4.6118e+00 +3.4229e+00 +3.6997e+00 -1.3853e+00
662 0 +1.335707538e+01 -3.577292462e+01 -3.577292462e+01 -2.5773e+00 +1.8082e+00 +1.4904e+00 -3.3412e+00 -3.0896e+00 -1.5251e+00 +3.5618e+00 +4.9811e+00 -8.5720e-01 +9.6098e-01 -1.4246e+00 +3.9749e+00 +3.7923e+00 +2.5385e-01 -1.0271e+00 +1.2578e+00 +4.0491e+00 +3.2009e+00 +3.8690e+00 -1.1058e+00
667 0 +1.298487024e+01 -3.614512976e+01 -3.614512976e+01 -2.7763e+00 +2.1011e+00 +1.8941e+00 -3.4126e+00 -2.9870e+00 -1.8868e+00 +3.7341e+00 +4.4929e+00 -6.2093e-01 +1.1630e+00 -1.5036e+00 +4.2016e+00 +4.1852e+00 +1.0006e-01 -1.0718e+00 +1.2790e+00 +4.0016e+00 +3.6363e+00 +3.6702e+00 -1.5956e+00
701 0 +1.284561672e+01 -3.628438328e+01 -3.628438328e+01 -2.8872e+00 +2.0184e+00 +1.8316e+00 -3.5306e+00 -2.9527e+00 -1.6514e+00 +3.7097e+00 +3.9590e+00 -1.1167e+00 +1.4856e+00 -1.3983e+00 +4.0273e+00 +3.8629e+00 +2.5295e-01 -3.3276e-01 +5.0060e-01 +4.3073e+00 +3.4517e+00 +3.6006e+00 -1.0342e+00
759 0 +1.244931943e+01 -3.668068057e+01 -3.668068057e+01 -3.1041e+00 +1.4980e+00 +2.2605e+00 -3.4695e+00 -3.0361e+00 -1.9236e+00 +3.1649e+00 +4.1659e+00 -1.5119e+00 +8.4689e-01 -1.1218e+00 +4.2827e+00 +3.7887e+00 +9.9653e-02 -7.4019e-01 +9.5842e-01 +4.4843e+00 +3.8428e+00 +3.5088e+00 -6.9274e-01
777 0 +1.228471861e+01 -3.684528139e+01 -3.684528139e+01 -2.5235e+00 +1.5676e+00 +1.7100e+00 -3.6295e+00 -3.0800e+00 -1.4576e+00 +3.6280e+00 +4.2934e+00 -1.1940e+00 +8.8948e-01 -1.6451e+00 +4.1917e+00 +3.8394e+00 +1.3407e-01 -1.0732e+00 +1.1062e+00 +4.6435e+00 +3.8976e+00 +3.4735e+00 -1.1518e+00
793 0 +1.199224735e+01 -3.713775265e+01 -3.713775265e+01 -2.7198e+00 +1.7915e+00 +1.5762e+00 -3.4237e+00 -3.0011e+00 -1.7542e+00 +3.6347e+00 +4.5322e+00 -1.2592e+00 +8.9319e-01 -1.6681e+00 +4.2073e+00 +3.9495e+00 +2.8565e-01 -7.2841e-01 +8.1547e-01 +4.3685e+00 +3.9164e+00 +3.5872e+00 -1.2641e+00
866 0 +1.153621718e+01 -3.759378282e+01 -3.759378282e+01 -2.8827e+00 +1.7109e+00 +1.7267e+00 -3.3278e+00 -3.0076e+00 -1.8010e+00 +3.7221e+00 +4.2977e+00 -1.4058e+00 +1.0427e+00 -1.4433e+00 +4.0449e+00 +3.9114e+00 +1.3505e-02 -8.3244e-01 +1.2126e+00 +4.5767e+00 +3.7498e+00 +3.8040e+00 -1.2198e+00
938 0 +1.139658135e+01 -3.773341865e+01 -3.773341865e+01 -2.8341e+00 +1.8189e+00 +1.8881e+00 -3.2772e+00 -3.0737e+00 -1.8364e+00 +3.7098e+00 +4.3243e+00 -1.2127e+00 +9.8746e-01 -1.5819e+00 +3.8416e+00 +3.7695e+00 +2.4675e-02 -6.9857e-01 +1.1796e+00 +4.5007e+00 +3.6390e+00 +3.7131e+00 -1.0668e+00
1047 0 +1.121228793e+01 -3.791771207e+01 -3.791771207e+01 -2.7662e+00 +1.9649e+00 +1.9047e+00 -3.3763e+00 -3.0289e+00 -1.7217e+00 +3.8522e+00 +4.2254e+00 -1.2760e+00 +1.0021e+00 -1.5797e+00 +3.9845e+00 +3.9796e+00 +3.6635e-02 -5.1965e-01 +1.2050e+00 +4.7631e+00 +3.5739e+00 +3.5219e+00 -1.0861e+00
5505 0 +1.086853266e+01 -3.826146734e+01 -3.826146734e+01 -1.7402e+00 +4.5009e+00 -3.6581e+00 +1.2322e+00 +4.2153e+00 -5.2155e-01 +2.2633e+00 -3.3153e+00 -1.6469e+00 +1.3862e+00 +3.8832e+00 -2.3234e-01 -1.8165e+00 -2.0859e+00 +4.2645e-02 -1.1572e+00 +5.2018e+00 +1.0864e+00 +2.5028e+00 -2.2792e+00
5519 0 +1.060843737e+01 -3.852156263e+01 -3.852156263e+01 -1.8673e+00 +3.6500e+00 -3.4537e+00 +1.6853e+00 +4.5117e+00 -7.1893e-01 +2.2750e+00 -3.1506e+00 -1.9351e+00 +1.8558e+00 +4.4364e+00 -7.7394e-01 -2.2081e+00 -1.5255e+00 +6.9968e-02 -1.5404e+00 +4.9082e+00 +1.0108e+00 +2.7437e+00 -2.4711e+00
5521 0 +1.046417656e+01 -3.866582344e+01 -3.866582344e+01 -1.3782e+00 +3.4224e+00 -2.9646e+00 +1.4254e+00 +4.6058e+00 -5.1044e-01 +1.7647e+00 -3.3502e+00 -2.1650e+00 +1.0574e+00 +4.4502e+00 -7.1146e-01 -1.7399e+00 -1.7407e+00 +2.9056e-01 -1.3641e+00 +5.0248e+00 +5.6206e-01 +3.0518e+00 -2.7600e+00
5576 0 +1.001206608e+01 -3.911793392e+01 -3.911793392e+01 -1.4652e+00 +3.8905e+00 -3.2085e+00 +1.7216e+00 +4.1785e+00 -6.8555e-01 +1.6981e+00 -3.5250e+00 -2.3885e+00 +9.3038e-01 +3.7559e+00 -1.0766e+00 -2.3886e+00 -2.0313e+00 +6.2818e-01 -1.6475e+00 +5.0704e+00 +8.4420e-01 +2.1954e+00 -2.7966e+00
5617 0 +9.969667368e+00 -3.916033263e+01 -3.916033263e+01 -1.5650e+00 +3.9043e+00 -2.9262e+00 +1.4104e+00 +4.5366e+00 -7.3861e-01 +1.9736e+00 -3.4211e+00 -2.3200e+00 +1.1988e+00 +3.8401e+00 -1.1384e+00 -2.6233e+00 -1.9739e+00 +5.1640e-01 -1.2283e+00 +4.3241e+00 +1.0408e+00 +2.2462e+00 -2.7702e+00
5688 0 +9.539260399e+00 -3.959073960e+01 -3.959073960e+01 -1.6864e+00 +4.2935e+00 -3.1670e+00 +1.9818e+00 +4.7676e+00 -2.9865e-01 +1.8978e+00 -3.5556e+00 -2.3476e+00 +1.3004e+00 +4.0749e+00 -8.6450e-01 -1.5284e+00 -2.0724e+00 +2.3364e-01 -1.4482e+00 +4.7872e+00 +1.1248e+00 +2.4101e+00 -2.4451e+00
5727 0 +9.203802290e+00 -3.992619771e+01 -3.992619771e+01 -1.4212e+00 +4.3939e+00 -2.8630e+00 +1.5962e+00 +4.4968e+00 -6.2541e-01 +1.9816e+00 -3.5724e+00 -2.0588e+00 +9.4166e-01 +4.3258e+00 -1.0990e+00 -1.8231e+00 -1.9462e+00 +6.0470e-01 -1.6469e+00 +4.7616e+00 +1.1042e+00 +2.3301e+00 -2.6366e+00
5760 0 +9.107154604e+00 -4.002284540e+01 -4.002284540e+01 -1.4807e+00 +4.2925e+00 -3.0258e+00 +1.3346e+00 +4.3701e+00 -8.1266e-01 +1.9667e+00 -3.1826e+00 -2.3066e+00 +1.2988e+00 +4.5336e+00 -7.8364e-01 -1.7848e+00 -1.8471e+00 +1.7856e-01 -1.2838e+00 +4.7735e+00 +9.6529e-01 +2.2388e+00 -2.7648e+00
5942 0 +8.909555012e+00 -4.022044499e+01 -4.022044499e+01 -1.4676e+00 +4.1312e+00 -3.3765e+00 +1.5934e+00 +4.3685e+00 -4.6873e-01 +1.8362e+00 -3.1284e+00 -2.1090e+00 +9.0206e-01 +4.4847e+00 -9.7135e-01 -1.8340e+00 -2.0186e+00 +7.6028e-02 -1.3005e+00 +4.6767e+00 +1.0193e+00 +2.4245e+00 -2.7392e+00
12011 0 +7.924644587e+00 -4.120535541e+01 -4.120535541e+01 +1.3351e+00 +3.5130e+00 +3.1767e+00 -1.4629e+00 +5.0654e+00 +3.0424e+00 -3.1859e+00 +4.4341e+00 +3.1975e+00 +3.4735e+00 -4.4864e+00 -2.4470e-01 +3.2997e+00 +3.9181e+00 +1.1957e-01 -5.7799e-01 +3.1564e+00 -2.0833e+00 -1.1450e+00 -2.5571e+00
12155 0 +7.499300950e+00 -4.163069905e+01 -4.163069905e+01 +2.1678e+00 +3.5517e+00 +3.6187e+00 -7.6187e-01 +4.3940e+00 +2.5145e+00 -1.5406e+00 +4.2080e+00 +3.4826e+00 +3.9674e+00 -3.5559e+00 -1.2088e+00 +3.6409e+00 +3.2135e+00 +1.4759e+00 +2.3254e-01 +2.7880e+00 -2.6625e+00 -6.8082e-01 -2.1466e+00
12252 0 +7.030330895e+00 -4.209966910e+01 -4.209966910e+01 +1.8722e+00 +3.3742e+00 +2.7688e+00 +8.0319e-02 +4.4313e+00 +2.7504e+00 -2.9743e+00 +4.4602e+00 +3.1639e+00 +3.9693e+00 -4.4358e+00 -8.6714e-01 +2.8115e+00 +4.4113e+00 +1.3447e+00 +1.2151e+00 +2.5862e+00 -1.4672e+00 -1.2128e+00 -2.4886e+00
12301 0 +6.877137983e+00 -4.225286202e+01 -4.225286202e+01 +1.6660e+00 +3.4299e+00 +2.5671e+00 -9.5675e-01 +5.0040e+00 +3.4908e+00 -2.4465e+00 +4.1066e+00 +2.9875e+00 +3.8311e+00 -4.1671e+00 -9.7683e-01 +4.2937e+00 +3.7523e+00 +8.3169e-01 +7.4518e-01 +2.9983e+00 -2.1828e+00 -7.5739e-01 -2.4144e+00
12317 0 +6.500868068e+00 -4.262913193e+01 -4.262913193e+01 +2.6233e+00 +3.3255e+00 +3.1167e+00 -3.9957e-01 +4.4798e+00 +2.7186e+00 -2.9083e+00 +4.5514e+00 +2.5677e+00 +4.7555e+00 -3.7484e+00 -1.0047e+00 +2.9729e+00 +3.7767e+00 +2.1289e+00 +3.8887e-01 +2.5749e+00 -2.6912e+00 -1.0328e+00 -2.4646e+00
12335 0 +5.780406870e+00 -4.334959313e+01 -4.334959313e+01 +1.7995e+00 +4.2765e+00 +2.6126e+00 +4.6443e-01 +4.2913e+00 +2.8311e+00 -2.3374e+00 +4.9236e+00 +2.9730e+00 +3.8195e+00 -3.7109e+00 -1.5827e+00 +2.7046e+00 +4.0833e+00 +1.0916e+00 +3.0704e-01 +3.0366e+00 -2.2238e+00 -8.1859e-01 -2.5032e+00
12405 0 +5.735080081e+00 -4.339491992e+01 -4.339491992e+01 +1.6701e+00 +3.7484e+00 +2.5878e+00 -2.6404e-02 +4.2771e+00 +2.8416e+00 -3.2881e+00 +4.7871e+00 +2.8385e+00 +4.3787e+00 -4.0243e+00 -7.6454e-01 +3.1834e+00 +3.7371e+00 +3.4568e-01 -2.8244e-01 +2.7832e+00 -2.2981e+00 -1.0292e+00 -2.7362e+00
12420 0 +5.605480856e+00 -4.352451914e+01 -4.352451914e+01 +1.2869e+00 +3.9830e+00 +2.5544e+00 -6.0564e-01 +4.6212e+00 +2.5112e+00 -2.8059e+00 +4.8624e+00 +3.2280e+00 +3.7757e+00 -3.8590e+00 -6.2177e-01 +2.9870e+00 +4.1436e+00 +1.4802e+00 -1.5141e-01 +1.8301e+00 -2.8044e+00 -1.4020e+00 -1.6791e+00
12425 0 +4.761496164e+00 -4.436850384e+01 -4.436850384e+01 +2.0493e+00 +3.9052e+00 +3.3969e+00 -3.8582e-01 +4.5243e+00 +2.9013e+00 -3.4596e+00 +4.2778e+00 +3.3883e+00 +3.6977e+00 -3.6969e+00 -1.0611e+00 +3.5807e+00 +4.4686e+00 +1.4155e+00 -5.5270e-02 +2.3427e+00 -2.4547e+00 -1.5871e-01 -2.3512e+00
12536 0 +4.557018059e+00 -4.457298194e+01 -4.457298194e+01 +2.1112e+00 +3.6184e+00 +2.9893e+00 -6.2105e-01 +4.7031e+00 +2.5941e+00 -3.2355e+00 +4.6296e+00 +3.4567e+00 +3.7213e+00 -3.6514e+00 -6.1090e-01 +3.3518e+00 +3.6663e+00 +9.0572e-01 +7.7538e-01 +2.3825e+00 -2.0969e+00 -1.0777e+00 -2.5076e+00
12581 0 +4.303079075e+00 -4.482692093e+01 -4.482692093e+01 +1.4592e+00 +4.0630e+00 +2.9971e+00 +1.9288e-02 +4.4067e+00 +2.5236e+00 -2.7025e+00 +4.8500e+00 +2.6083e+00 +3.5797e+00 -3.9594e+00 -1.0404e+00 +2.9344e+00 +4.1660e+00 +1.0915e+00 +3.7330e-01 +2.6042e+00 -2.3431e+00 -7.8977e-01 -2.2395e+00
12586 0 +4.224048579e+00 -4.490595142e+01 -4.490595142e+01 +2.2110e+00 +3.7363e+00 +3.3181e+00 -6.0352e-01 +4.8092e+00 +3.0452e+00 -2.8613e+00 +4.6565e+00 +3.3193e+00 +3.6347e+00 -3.8405e+00 -1.0680e+00 +2.7034e+00 +4.0866e+00 +1.6003e+00 -3.2079e-01 +2.3450e+00 -2.6563e+00 -9.3813e-01 -1.7278e+00
12617 0 +3.622237685e+00 -4.550776231e+01 -4.550776231e+01 +1.6345e+00 +3.8455e+00 +2.8011e+00 -1.3571e-01 +4.6766e+00 +2.8484e+00 -2.9107e+00 +4.3720e+00 +2.9542e+00 +3.8352e+00 -3.7721e+00 -1.1808e+00 +3.1218e+00 +4.3258e+00 +1.2507e+00 +3.0456e-01 +1.9457e+00 -2.5418e+00 -6.8100e-01 -2.4543e+00
12631 0 +3.491829727e+00 -4.563817027e+01 -4.563817027e+01 +1.9192e+00 +3.6753e+00 +3.3249e+00 -4.2606e-01 +4.9262e+00 +2.8165e+00 -3.0430e+00 +4.4959e+00 +3.1394e+00 +4.2590e+00 -3.5109e+00 -8.7606e-01 +3.1093e+00 +4.2553e+00 +1.2710e+00 +4.5610e-02 +2.7261e+00 -2.8254e+00 -7.1839e-01 -2.3625e+00
12716 0 +3.360860277e+00 -4.576913972e+01 -4.576913972e+01 +1.8679e+00 +3.3842e+00 +2.7510e+00 +1.2735e-01 +4.9328e+00 +2.9790e+00 -3.0024e+00 +4.7514e+00 +3.2261e+00 +4.1726e+00 -3.9105e+00 -8.7276e-01 +3.3365e+00 +3.5801e+00 +1.4213e+00 +2.2689e-01 +2.4355e+00 -2.7632e+00 -9.1421e-01 -2.4505e+00
12772 0 +3.191910830e+00 -4.593808917e+01 -4.593808917e+01 +1.7261e+00 +3.8613e+00 +2.6771e+00 -4.0357e-01 +4.9297e+00 +3.0584e+00 -2.7704e+00 +4.6537e+00 +3.3421e+00 +3.7925e+00 -4.2519e+00 -8.1062e-01 +3.2274e+00 +4.0846e+00 +1.2669e+00 +2.8582e-01 +2.3833e+00 -2.3578e+00 -7.6123e-01 -2.4717e+00
12788 0 +2.857913419e+00 -4.627208658e+01 -4.627208658e+01 +1.6928e+00 +3.8039e+00 +2.9934e+00 +4.7112e-03 +4.6372e+00 +3.0983e+00 -2.8397e+00 +4.6977e+00 +3.3735e+00 +3.9893e+00 -3.8094e+00 -1.3168e+00 +3.2970e+00 +3.6756e+00 +1.2479e+00 +2.3637e-01 +2.5676e+00 -2.3788e+00 -1.0139e+00 -2.4116e+00
13059 0 +2.790345866e+00 -4.633965413e+01 -4.633965413e+01 +1.8185e+00 +3.9140e+00 +2.9877e+00 -3.0891e-01 +4.9826e+00 +2.8699e+00 -3.0821e+00 +4.7019e+00 +3.2434e+00 +3.9330e+00 -3.6804e+00 -1.1275e+00 +3.1644e+00 +3.8127e+00 +1.3226e+00 +3.7658e-02 +2.6434e+00 -2.5301e+00 -1.0835e+00 -2.2867e+00
13172 0 +2.734379730e+00 -4.639562027e+01 -4.639562027e+01 +1.8371e+00 +3.8133e+00 +3.0501e+00 -3.4472e-01 +4.8426e+00 +3.0760e+00 -2.9257e+00 +4.7200e+00 +3.4318e+00 +4.0048e+00 -4.0102e+00 -1.0305e+00 +3.2795e+00 +3.8602e+00 +1.2147e+00 +1.9202e-02 +2.6020e+00 -2.5189e+00 -1.1114e+00 -2.4994e+00
13242 0 +2.676299793e+00 -4.645370021e+01 -4.645370021e+01 +1.7569e+00 +3.7308e+00 +3.0728e+00 -2.9274e-01 +4.8090e+00 +2.8904e+00 -2.9410e+00 +4.6955e+00 +3.3532e+00 +3.8099e+00 -3.9977e+00 -1.1343e+00 +3.2298e+00 +3.9970e+00 +1.2946e+00 +1.1162e-01 +2.5744e+00 -2.5612e+00 -9.2281e-01 -2.4410e+00
