% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
644 0 +4.558842139e+01 -5.755215786e+02 -5.755215786e+02 +4.1490e+00 +1.2196e-01 -8.2991e-01
661 0 +4.435457393e+01 -5.767554261e+02 -5.767554261e+02 +4.0953e+00 +1.6021e-01 -8.2618e-01
697 0 +4.352701756e+01 -5.775829824e+02 -5.775829824e+02 +4.0778e+00 +1.7205e-01 -8.2448e-01
723 0 +4.257208459e+01 -5.785379154e+02 -5.785379154e+02 +4.0290e+00 +2.0810e-01 -8.2106e-01
752 0 +4.125483762e+01 -5.798551624e+02 -5.798551624e+02 +3.9537e+00 +2.6188e-01 -8.1577e-01
768 0 +4.045379776e+01 -5.806562022e+02 -5.806562022e+02 +3.9056e+00 +2.9696e-01 -8.1226e-01
788 0 +3.904297919e+01 -5.820670208e+02 -5.820670208e+02 +3.8148e+00 +3.6213e-01 -8.0541e-01
802 0 +3.871456561e+01 -5.823954344e+02 -5.823954344e+02 +3.7821e+00 +3.8531e-01 -8.0271e-01
815 0 +3.672624347e+01 -5.843837565e+02 -5.843837565e+02 +3.5991e+00 +5.1888e-01 -7.8862e-01
844 0 +3.423479120e+01 -5.868752088e+02 -5.868752088e+02 +3.5135e+00 +5.8097e-01 -7.8090e-01
857 0 +3.381588002e+01 -5.872941200e+02 -5.872941200e+02 +3.4823e+00 +6.0362e-01 -7.7824e-01
885 0 +3.310684434e+01 -5.880031557e+02 -5.880031557e+02 +3.4342e+00 +6.3789e-01 -7.7379e-01
915 0 +3.196869570e+01 -5.891413043e+02 -5.891413043e+02 +3.3691e+00 +6.8598e-01 -7.6804e-01
935 0 +3.108323825e+01 -5.900267618e+02 -5.900267618e+02 +3.3149e+00 +7.2532e-01 -7.6277e-01
944 0 +3.079204321e+01 -5.903179568e+02 -5.903179568e+02 +3.2465e+00 +7.7516e-01 -7.5696e-01
956 0 +3.014298444e+01 -5.909670156e+02 -5.909670156e+02 +3.2426e+00 +7.7756e-01 -7.5606e-01
986 0 +2.948405497e+01 -5.916259450e+02 -5.916259450e+02 +3.1411e+00 +8.5250e-01 -7.4682e-01
1003 0 +2.876087774e+01 -5.923491223e+02 -5.923491223e+02 +3.1468e+00 +8.4839e-01 -7.4671e-01
1028 0 +2.787265510e+01 -5.932373449e+02 -5.932373449e+02 +3.0703e+00 +9.0450e-01 -7.3937e-01
1046 0 +2.731136788e+01 -5.937986321e+02 -5.937986321e+02 +3.0457e+00 +9.2169e-01 -7.3664e-01
1075 0 +2.689004505e+01 -5.942199549e+02 -5.942199549e+02 +3.0016e+00 +9.5475e-01 -7.3186e-01
1082 0 +2.565791450e+01 -5.954520855e+02 -5.954520855e+02 +2.9257e+00 +1.0101e+00 -7.2422e-01
1101 0 +2.468954226e+01 -5.964204577e+02 -5.964204577e+02 +2.8343e+00 +1.0772e+00 -7.1450e-01
1102 0 +2.452396848e+01 -5.965860315e+02 -5.965860315e+02 +2.8348e+00 +1.0769e+00 -7.1399e-01
1116 0 +2.287316571e+01 -5.982368343e+02 -5.982368343e+02 +2.6882e+00 +1.1851e+00 -6.9796e-01
1161 0 +2.227781524e+01 -5.988321848e+02 -5.988321848e+02 +2.6361e+00 +1.2234e+00 -6.9190e-01
1176 0 +2.153087931e+01 -5.995791207e+02 -5.995791207e+02 +2.5824e+00 +1.2632e+00 -6.8542e-01
1183 0 +2.134859374e+01 -5.997614063e+02 -5.997614063e+02 +2.5766e+00 +1.2676e+00 -6.8423e-01
1187 0 +2.059811260e+01 -6.005118874e+02 -6.005118874e+02 +2.5240e+00 +1.3057e+00 -6.7783e-01
1194 0 +2.034971562e+01 -6.007602844e+02 -6.007602844e+02 +2.5086e+00 +1.3173e+00 -6.7595e-01
1216 0 +1.894084675e+01 -6.021691533e+02 -6.021691533e+02 +2.3826e+00 +1.4105e+00 -6.6017e-01
1220 0 +1.834797916e+01 -6.027620208e+02 -6.027620208e+02 +2.3362e+00 +1.4452e+00 -6.5394e-01
1261 0 +1.804642597e+01 -6.030635740e+02 -6.030635740e+02 +2.2858e+00 +1.4832e+00 -6.4766e-01
1271 0 +1.774652847e+01 -6.033634715e+02 -6.033634715e+02 +2.2828e+00 +1.4852e+00 -6.4699e-01
1310 0 +1.737083692e+01 -6.037391631e+02 -6.037391631e+02 +2.1977e+00 +1.5493e+00 -6.3533e-01
1320 0 +1.689428258e+01 -6.042157174e+02 -6.042157174e+02 +2.1724e+00 +1.5679e+00 -6.3217e-01
1337 0 +1.647741424e+01 -6.046325858e+02 -6.046325858e+02 +2.1523e+00 +1.5828e+00 -6.2907e-01
1344 0 +1.612386182e+01 -6.049861382e+02 -6.049861382e+02 +2.0606e+00 +1.6506e+00 -6.1662e-01
1352 0 +1.569232014e+01 -6.054176799e+02 -6.054176799e+02 +2.0795e+00 +1.6366e+00 -6.1902e-01
1368 0 +1.541865600e+01 -6.056913440e+02 -6.056913440e+02 +2.0570e+00 +1.6538e+00 -6.1535e-01
1390 0 +1.509047358e+01 -6.060195264e+02 -6.060195264e+02 +2.0352e+00 +1.6697e+00 -6.1235e-01
1400 0 +1.476368161e+01 -6.063463184e+02 -6.063463184e+02 +2.0019e+00 +1.6945e+00 -6.0744e-01
1432 0 +1.432158958e+01 -6.067884104e+02 -6.067884104e+02 +1.9550e+00 +1.7295e+00 -6.0038e-01
1444 0 +1.371734344e+01 -6.073926566e+02 -6.073926566e+02 +1.8963e+00 +1.7739e+00 -5.9137e-01
1452 0 +1.337440442e+01 -6.077355956e+02 -6.077355956e+02 +1.8171e+00 +1.8335e+00 -5.7969e-01
1476 0 +1.316283995e+01 -6.079471601e+02 -6.079471601e+02 +1.7523e+00 +1.8825e+00 -5.6953e-01
1484 0 +1.256855157e+01 -6.085414484e+02 -6.085414484e+02 +1.7660e+00 +1.8724e+00 -5.7108e-01
1504 0 +1.199204833e+01 -6.091179517e+02 -6.091179517e+02 +1.6813e+00 +1.9358e+00 -5.5766e-01
1515 0 +1.164402771e+01 -6.094659723e+02 -6.094659723e+02 +1.6535e+00 +1.9570e+00 -5.5297e-01
1530 0 +1.147867307e+01 -6.096313269e+02 -6.096313269e+02 +1.6482e+00 +1.9611e+00 -5.5197e-01
1546 0 +1.113187503e+01 -6.099781250e+02 -6.099781250e+02 +1.5862e+00 +2.0083e+00 -5.4088e-01
1574 0 +1.094989867e+01 -6.101601013e+02 -6.101601013e+02 +1.5677e+00 +2.0219e+00 -5.3847e-01
1585 0 +1.068553007e+01 -6.104244699e+02 -6.104244699e+02 +1.5478e+00 +2.0370e+00 -5.3494e-01
1598 0 +1.042305672e+01 -6.106869433e+02 -6.106869433e+02 +1.5388e+00 +2.0436e+00 -5.3311e-01
1613 0 +9.998864775e+00 -6.111111352e+02 -6.111111352e+02 +1.4441e+00 +2.1158e+00 -5.1675e-01
1628 0 +9.619097890e+00 -6.114909021e+02 -6.114909021e+02 +1.4362e+00 +2.1219e+00 -5.1467e-01
1635 0 +9.402647443e+00 -6.117073526e+02 -6.117073526e+02 +1.4171e+00 +2.1363e+00 -5.1128e-01
1647 0 +8.728189906e+00 -6.123818101e+02 -6.123818101e+02 +1.3235e+00 +2.2075e+00 -4.9425e-01
1656 0 +8.689202699e+00 -6.124207973e+02 -6.124207973e+02 +1.3142e+00 +2.2147e+00 -4.9258e-01
1659 0 +8.417832172e+00 -6.126921678e+02 -6.126921678e+02 +1.2813e+00 +2.2398e+00 -4.8582e-01
1665 0 +8.166725559e+00 -6.129432744e+02 -6.129432744e+02 +1.2352e+00 +2.2747e+00 -4.7715e-01
1734 0 +8.126144515e+00 -6.129838555e+02 -6.129838555e+02 +1.2424e+00 +2.2696e+00 -4.7880e-01
1750 0 +7.932580784e+00 -6.131774192e+02 -6.131774192e+02 +1.2279e+00 +2.2809e+00 -4.7581e-01
1755 0 +7.740024430e+00 -6.133699756e+02 -6.133699756e+02 +1.1934e+00 +2.3076e+00 -4.6911e-01
1774 0 +7.520121228e+00 -6.135898788e+02 -6.135898788e+02 +1.1419e+00 +2.3463e+00 -4.5885e-01
1789 0 +7.332449400e+00 -6.137775506e+02 -6.137775506e+02 +1.1169e+00 +2.3655e+00 -4.5383e-01
1803 0 +7.232330777e+00 -6.138776692e+02 -6.138776692e+02 +1.1245e+00 +2.3599e+00 -4.5527e-01
1813 0 +7.079188545e+00 -6.140308115e+02 -6.140308115e+02 +1.1063e+00 +2.3741e+00 -4.5140e-01
1822 0 +6.849003259e+00 -6.142609967e+02 -6.142609967e+02 +1.0670e+00 +2.4048e+00 -4.4341e-01
1841 0 +6.633697312e+00 -6.144763027e+02 -6.144763027e+02 +1.0360e+00 +2.4280e+00 -4.3696e-01
1847 0 +6.438699060e+00 -6.146713009e+02 -6.146713009e+02 +1.0109e+00 +2.4475e+00 -4.3178e-01
1897 0 +6.265179005e+00 -6.148448210e+02 -6.148448210e+02 +9.9043e-01 +2.4636e+00 -4.2752e-01
1902 0 +6.162883096e+00 -6.149471169e+02 -6.149471169e+02 +9.6756e-01 +2.4811e+00 -4.2271e-01
1976 0 +6.011021916e+00 -6.150989781e+02 -6.150989781e+02 +9.5005e-01 +2.4950e+00 -4.1881e-01
2021 0 +5.866497577e+00 -6.152435024e+02 -6.152435024e+02 +9.2214e-01 +2.5164e+00 -4.1291e-01
2039 0 +5.708653704e+00 -6.154013463e+02 -6.154013463e+02 +9.0552e-01 +2.5293e+00 -4.0914e-01
2069 0 +5.618909662e+00 -6.154910903e+02 -6.154910903e+02 +8.8600e-01 +2.5447e+00 -4.0481e-01
2099 0 +5.486285226e+00 -6.156237148e+02 -6.156237148e+02 +8.5890e-01 +2.5654e+00 -3.9898e-01
2132 0 +5.338577845e+00 -6.157714222e+02 -6.157714222e+02 +8.4057e-01 +2.5795e+00 -3.9474e-01
2149 0 +5.227743064e+00 -6.158822569e+02 -6.158822569e+02 +8.1171e-01 +2.6021e+00 -3.8838e-01
2159 0 +5.083832823e+00 -6.160261672e+02 -6.160261672e+02 +7.9021e-01 +2.6187e+00 -3.8339e-01
2199 0 +5.005959608e+00 -6.161040404e+02 -6.161040404e+02 +7.8078e-01 +2.6261e+00 -3.8122e-01
2224 0 +4.819706799e+00 -6.162902932e+02 -6.162902932e+02 +7.5828e-01 +2.6440e+00 -3.7578e-01
2236 0 +4.767969074e+00 -6.163420309e+02 -6.163420309e+02 +7.3763e-01 +2.6597e+00 -3.7122e-01
2250 0 +4.500487624e+00 -6.166095124e+02 -6.166095124e+02 +7.0244e-01 +2.6875e+00 -3.6279e-01
2264 0 +4.395158920e+00 -6.167148411e+02 -6.167148411e+02 +6.5837e-01 +2.7217e+00 -3.5249e-01
2281 0 +4.275806423e+00 -6.168341936e+02 -6.168341936e+02 +6.4514e-01 +2.7325e+00 -3.4921e-01
2306 0 +4.256241783e+00 -6.168537582e+02 -6.168537582e+02 +6.4060e-01 +2.7359e+00 -3.4815e-01
2324 0 +4.126528583e+00 -6.169834714e+02 -6.169834714e+02 +6.2636e-01 +2.7471e+00 -3.4460e-01
2327 0 +4.035244342e+00 -6.170747557e+02 -6.170747557e+02 +6.1289e-01 +2.7578e+00 -3.4121e-01
2333 0 +3.927901235e+00 -6.171820988e+02 -6.171820988e+02 +5.8656e-01 +2.7782e+00 -3.3483e-01
2353 0 +3.880496354e+00 -6.172295036e+02 -6.172295036e+02 +5.7181e-01 +2.7895e+00 -3.3112e-01
2366 0 +3.755609725e+00 -6.173543903e+02 -6.173543903e+02 +5.5716e-01 +2.8015e+00 -3.2742e-01
2375 0 +3.645222987e+00 -6.174647770e+02 -6.174647770e+02 +5.4167e-01 +2.8136e+00 -3.2324e-01
2387 0 +3.456317568e+00 -6.176536824e+02 -6.176536824e+02 +4.9205e-01 +2.8528e+00 -3.1093e-01
2410 0 +3.263839948e+00 -6.178461601e+02 -6.178461601e+02 +4.3741e-01 +2.8961e+00 -2.9676e-01
2423 0 +3.176291926e+00 -6.179337081e+02 -6.179337081e+02 +4.3905e-01 +2.8947e+00 -2.9708e-01
2461 0 +3.100160231e+00 -6.180098398e+02 -6.180098398e+02 +4.2995e-01 +2.9019e+00 -2.9458e-01
2471 0 +3.082541028e+00 -6.180274590e+02 -6.180274590e+02 +4.1443e-01 +2.9142e+00 -2.9062e-01
2492 0 +2.965295898e+00 -6.181447041e+02 -6.181447041e+02 +3.8924e-01 +2.9339e+00 -2.8387e-01
2502 0 +2.905819424e+00 -6.182041806e+02 -6.182041806e+02 +3.8941e-01 +2.9339e+00 -2.8365e-01
2518 0 +2.850599989e+00 -6.182594000e+02 -6.182594000e+02 +3.5898e-01 +2.9579e+00 -2.7573e-01
2547 0 +2.778497248e+00 -6.183315028e+02 -6.183315028e+02 +3.6125e-01 +2.9563e+00 -2.7605e-01
2553 0 +2.721554507e+00 -6.183884455e+02 -6.183884455e+02 +3.4909e-01 +2.9659e+00 -2.7279e-01
2559 0 +2.648852496e+00 -6.184611475e+02 -6.184611475e+02 +3.3148e-01 +2.9799e+00 -2.6801e-01
2565 0 +2.586731916e+00 -6.185232681e+02 -6.185232681e+02 +2.8011e-01 +3.0205e+00 -2.5398e-01
2581 0 +2.566815322e+00 -6.185431847e+02 -6.185431847e+02 +2.9342e-01 +3.0105e+00 -2.5717e-01
2595 0 +2.495034413e+00 -6.186149656e+02 -6.186149656e+02 +2.8506e-01 +3.0167e+00 -2.5504e-01
2615 0 +2.449126988e+00 -6.186608730e+02 -6.186608730e+02 +2.7088e-01 +3.0280e+00 -2.5097e-01
2617 0 +2.390277065e+00 -6.187197229e+02 -6.187197229e+02 +2.6930e-01 +3.0295e+00 -2.5073e-01
2618 0 +2.320866191e+00 -6.187891338e+02 -6.187891338e+02 +2.5182e-01 +3.0435e+00 -2.4577e-01
2678 0 +2.261197527e+00 -6.188488025e+02 -6.188488025e+02 +2.3731e-01 +3.0550e+00 -2.4161e-01
2683 0 +2.236028283e+00 -6.188739717e+02 -6.188739717e+02 +2.1899e-01 +3.0699e+00 -2.3651e-01
2697 0 +2.183391064e+00 -6.189266089e+02 -6.189266089e+02 +2.1896e-01 +3.0697e+00 -2.3635e-01
2714 0 +2.112671678e+00 -6.189973283e+02 -6.189973283e+02 +1.8911e-01 +3.0935e+00 -2.2784e-01
2725 0 +2.040248146e+00 -6.190697519e+02 -6.190697519e+02 +1.3582e-01 +3.1361e+00 -2.1227e-01
2798 0 +1.992194635e+00 -6.191178054e+02 -6.191178054e+02 +1.5323e-01 +3.1223e+00 -2.1735e-01
2829 0 +1.917553305e+00 -6.191924467e+02 -6.191924467e+02 +1.1861e-01 +3.1500e+00 -2.0708e-01
2835 0 +1.902442707e+00 -6.192075573e+02 -6.192075573e+02 +1.0081e-01 +3.1642e+00 -2.0174e-01
2841 0 +1.803092630e+00 -6.193069074e+02 -6.193069074e+02 +8.9061e-02 +3.1740e+00 -1.9819e-01
2858 0 +1.746376947e+00 -6.193636231e+02 -6.193636231e+02 +9.9258e-02 +3.1658e+00 -2.0105e-01
2875 0 +1.735251183e+00 -6.193747488e+02 -6.193747488e+02 +9.1510e-02 +3.1721e+00 -1.9877e-01
2895 0 +1.683414727e+00 -6.194265853e+02 -6.194265853e+02 +8.0578e-02 +3.1810e+00 -1.9538e-01
2929 0 +1.650896302e+00 -6.194591037e+02 -6.194591037e+02 +6.6708e-02 +3.1923e+00 -1.9111e-01
2945 0 +1.616214030e+00 -6.194937860e+02 -6.194937860e+02 +5.9668e-02 +3.1979e+00 -1.8899e-01
2974 0 +1.582503424e+00 -6.195274966e+02 -6.195274966e+02 +4.1363e-02 +3.2127e+00 -1.8341e-01
2981 0 +1.548520240e+00 -6.195614798e+02 -6.195614798e+02 +3.3120e-02 +3.2194e+00 -1.8082e-01
3033 0 +1.513509369e+00 -6.195964906e+02 -6.195964906e+02 +3.0192e-02 +3.2217e+00 -1.7964e-01
3040 0 +1.477637217e+00 -6.196323628e+02 -6.196323628e+02 +1.8584e-02 +3.2311e+00 -1.7618e-01
3059 0 +1.440414507e+00 -6.196695855e+02 -6.196695855e+02 +8.3989e-03 +3.2394e+00 -1.7292e-01
3067 0 +1.410980917e+00 -6.196990191e+02 -6.196990191e+02 +4.7924e-04 +3.2457e+00 -1.7037e-01
3088 0 +1.348659923e+00 -6.197613401e+02 -6.197613401e+02 -2.6260e-02 +3.2673e+00 -1.6203e-01
3111 0 +1.307730786e+00 -6.198022692e+02 -6.198022692e+02 -4.4579e-02 +3.2825e+00 -1.5615e-01
3139 0 +1.283581085e+00 -6.198264189e+02 -6.198264189e+02 -4.6383e-02 +3.2836e+00 -1.5550e-01
3155 0 +1.256799530e+00 -6.198532005e+02 -6.198532005e+02 -5.0594e-02 +3.2871e+00 -1.5412e-01
3168 0 +1.201904144e+00 -6.199080959e+02 -6.199080959e+02 -7.7386e-02 +3.3090e+00 -1.4555e-01
3213 0 +1.163926425e+00 -6.199460736e+02 -6.199460736e+02 -9.8125e-02 +3.3259e+00 -1.3880e-01
3228 0 +1.137446529e+00 -6.199725535e+02 -6.199725535e+02 -9.7676e-02 +3.3255e+00 -1.3887e-01
3231 0 +1.119619334e+00 -6.199903807e+02 -6.199903807e+02 -9.8865e-02 +3.3265e+00 -1.3841e-01
3242 0 +1.070592569e+00 -6.200394074e+02 -6.200394074e+02 -1.1750e-01 +3.3417e+00 -1.3225e-01
3259 0 +1.033394362e+00 -6.200766056e+02 -6.200766056e+02 -1.3741e-01 +3.3578e+00 -1.2547e-01
3266 0 +9.652041770e-01 -6.201447958e+02 -6.201447958e+02 -1.6417e-01 +3.3800e+00 -1.1660e-01
3271 0 +9.456938914e-01 -6.201643061e+02 -6.201643061e+02 -1.7254e-01 +3.3866e+00 -1.1359e-01
3297 0 +9.251897059e-01 -6.201848103e+02 -6.201848103e+02 -2.1107e-01 +3.4185e+00 -1.0067e-01
3307 0 +8.975882409e-01 -6.202124118e+02 -6.202124118e+02 -1.8297e-01 +3.3954e+00 -1.0996e-01
3309 0 +8.104063075e-01 -6.202995937e+02 -6.202995937e+02 -2.1645e-01 +3.4228e+00 -9.8537e-02
3411 0 +7.806804820e-01 -6.203293195e+02 -6.203293195e+02 -2.3067e-01 +3.4346e+00 -9.3569e-02
3420 0 +7.544654829e-01 -6.203555345e+02 -6.203555345e+02 -2.4834e-01 +3.4493e+00 -8.7342e-02
3436 0 +7.346248810e-01 -6.203753751e+02 -6.203753751e+02 -2.7279e-01 +3.4693e+00 -7.8897e-02
3439 0 +6.974072996e-01 -6.204125927e+02 -6.204125927e+02 -2.6682e-01 +3.4644e+00 -8.0685e-02
3451 0 +6.806014035e-01 -6.204293986e+02 -6.204293986e+02 -2.7290e-01 +3.4694e+00 -7.8595e-02
3457 0 +6.538509064e-01 -6.204561491e+02 -6.204561491e+02 -2.8900e-01 +3.4826e+00 -7.2895e-02
3483 0 +6.345368079e-01 -6.204754632e+02 -6.204754632e+02 -2.9494e-01 +3.4875e+00 -7.0738e-02
3492 0 +6.019709780e-01 -6.205080290e+02 -6.205080290e+02 -3.1140e-01 +3.5011e+00 -6.4764e-02
3529 0 +5.827545024e-01 -6.205272455e+02 -6.205272455e+02 -3.2294e-01 +3.5107e+00 -6.0648e-02
3552 0 +5.746257424e-01 -6.205353743e+02 -6.205353743e+02 -3.2556e-01 +3.5130e+00 -5.9665e-02
3559 0 +5.603968136e-01 -6.205496032e+02 -6.205496032e+02 -3.3187e-01 +3.5182e+00 -5.7353e-02
3579 0 +5.434706296e-01 -6.205665294e+02 -6.205665294e+02 -3.4209e-01 +3.5266e+00 -5.3624e-02
3601 0 +5.188208092e-01 -6.205911792e+02 -6.205911792e+02 -3.5124e-01 +3.5343e+00 -5.0178e-02
3608 0 +5.037651536e-01 -6.206062348e+02 -6.206062348e+02 -3.5981e-01 +3.5413e+00 -4.7011e-02
3616 0 +4.942437076e-01 -6.206157563e+02 -6.206157563e+02 -3.7724e-01 +3.5558e+00 -4.0658e-02
3618 0 +4.699182387e-01 -6.206400818e+02 -6.206400818e+02 -3.7944e-01 +3.5577e+00 -3.9728e-02
3657 0 +4.639209613e-01 -6.206460790e+02 -6.206460790e+02 -3.9773e-01 +3.5728e+00 -3.2967e-02
3670 0 +4.478460755e-01 -6.206621539e+02 -6.206621539e+02 -3.9600e-01 +3.5714e+00 -3.3390e-02
3671 0 +4.087975483e-01 -6.207012025e+02 -6.207012025e+02 -4.1683e-01 +3.5888e+00 -2.5631e-02
3698 0 +4.053217562e-01 -6.207046782e+02 -6.207046782e+02 -4.1371e-01 +3.5863e+00 -2.6724e-02
3723 0 +3.888668039e-01 -6.207211332e+02 -6.207211332e+02 -4.3090e-01 +3.6006e+00 -2.0266e-02
3730 0 +3.640856823e-01 -6.207459143e+02 -6.207459143e+02 -4.4040e-01 +3.6086e+00 -1.6446e-02
3742 0 +3.482682972e-01 -6.207617317e+02 -6.207617317e+02 -4.7530e-01 +3.6375e+00 -3.1051e-03
3750 0 +3.328418884e-01 -6.207771581e+02 -6.207771581e+02 -4.8444e-01 +3.6452e+00 +4.1603e-04
3755 0 +3.117367288e-01 -6.207982633e+02 -6.207982633e+02 -4.7750e-01 +3.6396e+00 -1.9995e-03
3783 0 +3.040574538e-01 -6.208059425e+02 -6.208059425e+02 -4.9071e-01 +3.6507e+00 +2.9252e-03
3794 0 +2.960772654e-01 -6.208139227e+02 -6.208139227e+02 -4.8569e-01 +3.6466e+00 +1.1355e-03
3800 0 +2.832536780e-01 -6.208267463e+02 -6.208267463e+02 -4.9419e-01 +3.6536e+00 +4.5179e-03
3805 0 +2.642446374e-01 -6.208457554e+02 -6.208457554e+02 -5.0726e-01 +3.6645e+00 +9.6495e-03
3807 0 +2.561900525e-01 -6.208538099e+02 -6.208538099e+02 -5.2409e-01 +3.6787e+00 +1.6181e-02
3821 0 +2.476594344e-01 -6.208623406e+02 -6.208623406e+02 -5.3229e-01 +3.6856e+00 +1.9451e-02
3824 0 +2.348592014e-01 -6.208751408e+02 -6.208751408e+02 -5.3025e-01 +3.6840e+00 +1.8748e-02
3858 0 +2.341809685e-01 -6.208758190e+02 -6.208758190e+02 -5.4311e-01 +3.6947e+00 +2.3803e-02
3863 0 +2.264125862e-01 -6.208835874e+02 -6.208835874e+02 -5.3489e-01 +3.6878e+00 +2.0675e-02
3895 0 +2.183224000e-01 -6.208916776e+02 -6.208916776e+02 -5.4767e-01 +3.6986e+00 +2.5712e-02
3905 0 +2.136050811e-01 -6.208963949e+02 -6.208963949e+02 -5.5934e-01 +3.7086e+00 +3.0473e-02
3925 0 +1.922888882e-01 -6.209177111e+02 -6.209177111e+02 -5.6286e-01 +3.7114e+00 +3.1950e-02
3938 0 +1.887826958e-01 -6.209212173e+02 -6.209212173e+02 -5.6953e-01 +3.7171e+00 +3.4601e-02
3941 0 +1.734367104e-01 -6.209365633e+02 -6.209365633e+02 -5.8645e-01 +3.7314e+00 +4.1529e-02
3947 0 +1.629828303e-01 -6.209470172e+02 -6.209470172e+02 -5.9978e-01 +3.7427e+00 +4.6975e-02
3982 0 +1.559480076e-01 -6.209540520e+02 -6.209540520e+02 -5.9939e-01 +3.7424e+00 +4.6902e-02
3994 0 +1.498308737e-01 -6.209601691e+02 -6.209601691e+02 -6.1871e-01 +3.7586e+00 +5.4768e-02
3996 0 +1.452849751e-01 -6.209647150e+02 -6.209647150e+02 -6.1499e-01 +3.7554e+00 +5.3268e-02
4003 0 +1.384505871e-01 -6.209715494e+02 -6.209715494e+02 -6.1266e-01 +3.7535e+00 +5.2407e-02
4016 0 +1.304806695e-01 -6.209795193e+02 -6.209795193e+02 -6.2123e-01 +3.7608e+00 +5.5987e-02
4037 0 +1.210680260e-01 -6.209889320e+02 -6.209889320e+02 -6.4970e-01 +3.7851e+00 +6.7924e-02
4045 0 +9.097004270e-02 -6.210190300e+02 -6.210190300e+02 -6.6612e-01 +3.7989e+00 +7.4869e-02
4147 0 +8.844736874e-02 -6.210215526e+02 -6.210215526e+02 -6.7577e-01 +3.8070e+00 +7.8963e-02
4153 0 +8.708944168e-02 -6.210229106e+02 -6.210229106e+02 -6.7260e-01 +3.8044e+00 +7.7547e-02
