% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4504 0 +5.775803705e-02 -6.210522420e+02 -6.210522420e+02 -9.4790e-01 +3.9964e+00 +4.5808e-02 -3.7383e+00 -2.8708e-01 -2.0383e+00 +1.3422e+00 -7.4740e-01 +1.2134e+00 -3.3072e-01
4514 0 +5.752100025e-02 -6.210524790e+02 -6.210524790e+02 -9.4768e-01 +3.9964e+00 +4.6421e-02 -3.7386e+00 -2.8798e-01 -2.0386e+00 +1.3423e+00 -7.4735e-01 +1.2131e+00 -3.3060e-01
4538 0 +5.581429118e-02 -6.210541857e+02 -6.210541857e+02 -9.4767e-01 +3.9964e+00 +4.6438e-02 -3.7386e+00 -2.8793e-01 -2.0386e+00 +1.3423e+00 -7.4735e-01 +1.2131e+00 -3.3061e-01
4578 0 +5.251016062e-02 -6.210574898e+02 -6.210574898e+02 -9.4521e-01 +3.9962e+00 +5.1965e-02 -3.7413e+00 -2.9596e-01 -2.0408e+00 +1.3442e+00 -7.4679e-01 +1.2102e+00 -3.2944e-01
4597 0 +5.144801946e-02 -6.210585520e+02 -6.210585520e+02 -9.4514e-01 +3.9962e+00 +5.2094e-02 -3.7414e+00 -2.9612e-01 -2.0408e+00 +1.3442e+00 -7.4679e-01 +1.2101e+00 -3.2939e-01
4604 0 +5.068135958e-02 -6.210593186e+02 -6.210593186e+02 -9.4353e-01 +3.9960e+00 +5.5827e-02 -3.7432e+00 -3.0146e-01 -2.0423e+00 +1.3454e+00 -7.4640e-01 +1.2081e+00 -3.2861e-01
4614 0 +4.772249737e-02 -6.210622775e+02 -6.210622775e+02 -9.4253e-01 +3.9960e+00 +5.7945e-02 -3.7442e+00 -3.0458e-01 -2.0431e+00 +1.3461e+00 -7.4617e-01 +1.2070e+00 -3.2818e-01
4630 0 +4.613493134e-02 -6.210638651e+02 -6.210638651e+02 -9.4263e-01 +3.9959e+00 +5.7775e-02 -3.7442e+00 -3.0429e-01 -2.0430e+00 +1.3460e+00 -7.4619e-01 +1.2071e+00 -3.2822e-01
4707 0 +4.306858943e-02 -6.210669314e+02 -6.210669314e+02 -9.3883e-01 +3.9957e+00 +6.6173e-02 -3.7483e+00 -3.1636e-01 -2.0463e+00 +1.3487e+00 -7.4531e-01 +1.2026e+00 -3.2645e-01
4732 0 +4.216081244e-02 -6.210678392e+02 -6.210678392e+02 -9.3612e-01 +3.9954e+00 +7.2292e-02 -3.7513e+00 -3.2529e-01 -2.0487e+00 +1.3508e+00 -7.4472e-01 +1.1993e+00 -3.2510e-01
4757 0 +4.027475533e-02 -6.210697252e+02 -6.210697252e+02 -9.3706e-01 +3.9955e+00 +7.0186e-02 -3.7503e+00 -3.2217e-01 -2.0479e+00 +1.3501e+00 -7.4492e-01 +1.2005e+00 -3.2558e-01
4775 0 +3.945509666e-02 -6.210705449e+02 -6.210705449e+02 -9.3785e-01 +3.9956e+00 +6.8411e-02 -3.7495e+00 -3.1966e-01 -2.0472e+00 +1.3495e+00 -7.4509e-01 +1.2014e+00 -3.2598e-01
4781 0 +3.888854035e-02 -6.210711115e+02 -6.210711115e+02 -9.3665e-01 +3.9954e+00 +7.1145e-02 -3.7508e+00 -3.2362e-01 -2.0483e+00 +1.3504e+00 -7.4481e-01 +1.2000e+00 -3.2539e-01
4816 0 +3.799583000e-02 -6.210720042e+02 -6.210720042e+02 -9.3648e-01 +3.9955e+00 +7.1491e-02 -3.7509e+00 -3.2408e-01 -2.0484e+00 +1.3505e+00 -7.4477e-01 +1.1998e+00 -3.2532e-01
4830 0 +3.687987241e-02 -6.210731201e+02 -6.210731201e+02 -9.3550e-01 +3.9954e+00 +7.3667e-02 -3.7520e+00 -3.2721e-01 -2.0493e+00 +1.3512e+00 -7.4453e-01 +1.1986e+00 -3.2486e-01
4836 0 +3.493705372e-02 -6.210750629e+02 -6.210750629e+02 -9.3564e-01 +3.9954e+00 +7.3342e-02 -3.7519e+00 -3.2679e-01 -2.0491e+00 +1.3511e+00 -7.4457e-01 +1.1988e+00 -3.2493e-01
4859 0 +3.455289905e-02 -6.210754471e+02 -6.210754471e+02 -9.3434e-01 +3.9953e+00 +7.6196e-02 -3.7533e+00 -3.3087e-01 -2.0502e+00 +1.3521e+00 -7.4429e-01 +1.1973e+00 -3.2434e-01
4862 0 +3.325855908e-02 -6.210767414e+02 -6.210767414e+02 -9.3275e-01 +3.9951e+00 +7.9735e-02 -3.7550e+00 -3.3599e-01 -2.0516e+00 +1.3533e+00 -7.4393e-01 +1.1954e+00 -3.2354e-01
4872 0 +3.229551833e-02 -6.210777045e+02 -6.210777045e+02 -9.3331e-01 +3.9952e+00 +7.8545e-02 -3.7544e+00 -3.3428e-01 -2.0512e+00 +1.3529e+00 -7.4400e-01 +1.1960e+00 -3.2383e-01
4894 0 +3.096648695e-02 -6.210790335e+02 -6.210790335e+02 -9.3281e-01 +3.9951e+00 +7.9662e-02 -3.7550e+00 -3.3588e-01 -2.0516e+00 +1.3532e+00 -7.4390e-01 +1.1954e+00 -3.2359e-01
4943 0 +3.040398051e-02 -6.210795960e+02 -6.210795960e+02 -9.3283e-01 +3.9951e+00 +7.9654e-02 -3.7549e+00 -3.3586e-01 -2.0516e+00 +1.3532e+00 -7.4392e-01 +1.1955e+00 -3.2359e-01
4950 0 +2.900103608e-02 -6.210809990e+02 -6.210809990e+02 -9.3091e-01 +3.9949e+00 +8.3915e-02 -3.7571e+00 -3.4201e-01 -2.0532e+00 +1.3546e+00 -7.4346e-01 +1.1932e+00 -3.2269e-01
4990 0 +2.846168098e-02 -6.210815383e+02 -6.210815383e+02 -9.3081e-01 +3.9949e+00 +8.4174e-02 -3.7572e+00 -3.4234e-01 -2.0533e+00 +1.3547e+00 -7.4345e-01 +1.1931e+00 -3.2265e-01
5030 0 +2.722323846e-02 -6.210827768e+02 -6.210827768e+02 -9.2848e-01 +3.9947e+00 +8.9405e-02 -3.7598e+00 -3.4992e-01 -2.0554e+00 +1.3564e+00 -7.4288e-01 +1.1903e+00 -3.2153e-01
5043 0 +2.446557112e-02 -6.210855344e+02 -6.210855344e+02 -9.2584e-01 +3.9945e+00 +9.5291e-02 -3.7627e+00 -3.5833e-01 -2.0576e+00 +1.3584e+00 -7.4229e-01 +1.1872e+00 -3.2027e-01
