% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2504 0 +8.158238423e-04 +3.777081582e+01 +3.777081582e+01 -9.4543e-01 +2.0642e+00
2508 0 +7.840006921e-04 +3.777078400e+01 +3.777078400e+01 -9.4719e-01 +2.0638e+00
2510 0 +7.390884363e-04 +3.777073909e+01 +3.777073909e+01 -9.4764e-01 +2.0638e+00
2511 0 +7.227554601e-04 +3.777072276e+01 +3.777072276e+01 -9.4758e-01 +2.0638e+00
2514 0 +7.066715379e-04 +3.777070667e+01 +3.777070667e+01 -9.4831e-01 +2.0636e+00
2520 0 +6.541628919e-04 +3.777065416e+01 +3.777065416e+01 -9.4928e-01 +2.0635e+00
2552 0 +6.175160176e-04 +3.777061752e+01 +3.777061752e+01 -9.5014e-01 +2.0633e+00
2553 0 +6.129883882e-04 +3.777061299e+01 +3.777061299e+01 -9.5216e-01 +2.0630e+00
2558 0 +4.620770530e-04 +3.777046208e+01 +3.777046208e+01 -9.5421e-01 +2.0626e+00
2573 0 +3.534805627e-04 +3.777035348e+01 +3.777035348e+01 -9.5841e-01 +2.0619e+00
2605 0 +3.323755485e-04 +3.777033238e+01 +3.777033238e+01 -9.5859e-01 +2.0619e+00
2615 0 +2.754087202e-04 +3.777027541e+01 +3.777027541e+01 -9.6004e-01 +2.0617e+00
2644 0 +2.658781602e-04 +3.777026588e+01 +3.777026588e+01 -9.6056e-01 +2.0616e+00
2661 0 +2.356833321e-04 +3.777023568e+01 +3.777023568e+01 -9.6163e-01 +2.0614e+00
2685 0 +2.324783913e-04 +3.777023248e+01 +3.777023248e+01 -9.6166e-01 +2.0614e+00
2692 0 +2.267455981e-04 +3.777022675e+01 +3.777022675e+01 -9.6194e-01 +2.0614e+00
2696 0 +2.197964796e-04 +3.777021980e+01 +3.777021980e+01 -9.6250e-01 +2.0613e+00
2701 0 +2.094777373e-04 +3.777020948e+01 +3.777020948e+01 -9.6298e-01 +2.0612e+00
2709 0 +1.922624025e-04 +3.777019226e+01 +3.777019226e+01 -9.6377e-01 +2.0611e+00
2715 0 +1.727431516e-04 +3.777017274e+01 +3.777017274e+01 -9.6418e-01 +2.0610e+00
2716 0 +1.560367580e-04 +3.777015604e+01 +3.777015604e+01 -9.6516e-01 +2.0609e+00
2748 0 +1.524919305e-04 +3.777015249e+01 +3.777015249e+01 -9.6512e-01 +2.0609e+00
2752 0 +1.468273148e-04 +3.777014683e+01 +3.777014683e+01 -9.6572e-01 +2.0608e+00
2760 0 +1.397010003e-04 +3.777013970e+01 +3.777013970e+01 -9.6597e-01 +2.0607e+00
2767 0 +1.343386619e-04 +3.777013434e+01 +3.777013434e+01 -9.6635e-01 +2.0607e+00
2772 0 +1.295684272e-04 +3.777012957e+01 +3.777012957e+01 -9.6636e-01 +2.0607e+00
2774 0 +1.263742961e-04 +3.777012637e+01 +3.777012637e+01 -9.6678e-01 +2.0606e+00
2781 0 +1.238474020e-04 +3.777012385e+01 +3.777012385e+01 -9.6666e-01 +2.0606e+00
2787 0 +1.213986513e-04 +3.777012140e+01 +3.777012140e+01 -9.6705e-01 +2.0606e+00
2796 0 +1.199891183e-04 +3.777011999e+01 +3.777011999e+01 -9.6677e-01 +2.0606e+00
2797 0 +1.010083688e-04 +3.777010101e+01 +3.777010101e+01 -9.6786e-01 +2.0605e+00
2798 0 +9.418371933e-05 +3.777009418e+01 +3.777009418e+01 -9.6827e-01 +2.0604e+00
2837 0 +9.279935193e-05 +3.777009280e+01 +3.777009280e+01 -9.6833e-01 +2.0604e+00
2840 0 +8.948205060e-05 +3.777008948e+01 +3.777008948e+01 -9.6876e-01 +2.0603e+00
2842 0 +8.414297419e-05 +3.777008414e+01 +3.777008414e+01 -9.6892e-01 +2.0603e+00
2845 0 +8.132125650e-05 +3.777008132e+01 +3.777008132e+01 -9.6907e-01 +2.0603e+00
2860 0 +7.957723267e-05 +3.777007958e+01 +3.777007958e+01 -9.6925e-01 +2.0603e+00
2862 0 +7.870540987e-05 +3.777007871e+01 +3.777007871e+01 -9.6941e-01 +2.0602e+00
2866 0 +7.695825806e-05 +3.777007696e+01 +3.777007696e+01 -9.6975e-01 +2.0602e+00
2887 0 +7.503264055e-05 +3.777007503e+01 +3.777007503e+01 -9.6956e-01 +2.0602e+00
2889 0 +7.381312481e-05 +3.777007381e+01 +3.777007381e+01 -9.6963e-01 +2.0602e+00
2891 0 +7.171883411e-05 +3.777007172e+01 +3.777007172e+01 -9.6968e-01 +2.0602e+00
2894 0 +6.802601082e-05 +3.777006803e+01 +3.777006803e+01 -9.7017e-01 +2.0601e+00
2900 0 +6.628156659e-05 +3.777006628e+01 +3.777006628e+01 -9.7017e-01 +2.0601e+00
2913 0 +6.105735233e-05 +3.777006106e+01 +3.777006106e+01 -9.7048e-01 +2.0601e+00
2920 0 +5.699651357e-05 +3.777005700e+01 +3.777005700e+01 -9.7081e-01 +2.0600e+00
2937 0 +4.758261309e-05 +3.777004758e+01 +3.777004758e+01 -9.7173e-01 +2.0599e+00
2955 0 +4.351777008e-05 +3.777004352e+01 +3.777004352e+01 -9.7190e-01 +2.0599e+00
2978 0 +4.125420556e-05 +3.777004125e+01 +3.777004125e+01 -9.7210e-01 +2.0599e+00
2984 0 +4.066840631e-05 +3.777004067e+01 +3.777004067e+01 -9.7211e-01 +2.0599e+00
2994 0 +3.913614470e-05 +3.777003914e+01 +3.777003914e+01 -9.7225e-01 +2.0599e+00
2996 0 +3.727390418e-05 +3.777003727e+01 +3.777003727e+01 -9.7244e-01 +2.0598e+00
3004 0 +3.600507514e-05 +3.777003601e+01 +3.777003601e+01 -9.7255e-01 +2.0598e+00
3017 0 +3.331105242e-05 +3.777003331e+01 +3.777003331e+01 -9.7282e-01 +2.0598e+00
3023 0 +3.063928697e-05 +3.777003064e+01 +3.777003064e+01 -9.7337e-01 +2.0597e+00
3027 0 +2.899409699e-05 +3.777002899e+01 +3.777002899e+01 -9.7325e-01 +2.0597e+00
3034 0 +2.272220996e-05 +3.777002272e+01 +3.777002272e+01 -9.7395e-01 +2.0597e+00
3071 0 +2.205827274e-05 +3.777002206e+01 +3.777002206e+01 -9.7410e-01 +2.0596e+00
3074 0 +2.167230821e-05 +3.777002167e+01 +3.777002167e+01 -9.7408e-01 +2.0596e+00
3079 0 +2.081790679e-05 +3.777002082e+01 +3.777002082e+01 -9.7437e-01 +2.0596e+00
3080 0 +1.733033990e-05 +3.777001733e+01 +3.777001733e+01 -9.7465e-01 +2.0596e+00
3086 0 +1.697221237e-05 +3.777001697e+01 +3.777001697e+01 -9.7472e-01 +2.0596e+00
3112 0 +1.617619059e-05 +3.777001618e+01 +3.777001618e+01 -9.7482e-01 +2.0596e+00
3148 0 +1.533247602e-05 +3.777001533e+01 +3.777001533e+01 -9.7496e-01 +2.0595e+00
3154 0 +1.467519303e-05 +3.777001468e+01 +3.777001468e+01 -9.7503e-01 +2.0595e+00
3160 0 +1.311213825e-05 +3.777001311e+01 +3.777001311e+01 -9.7528e-01 +2.0595e+00
3163 0 +1.275054375e-05 +3.777001275e+01 +3.777001275e+01 -9.7532e-01 +2.0595e+00
3182 0 +1.223170269e-05 +3.777001223e+01 +3.777001223e+01 -9.7539e-01 +2.0595e+00
3189 0 +1.125152667e-05 +3.777001125e+01 +3.777001125e+01 -9.7558e-01 +2.0595e+00
3198 0 +1.089675253e-05 +3.777001090e+01 +3.777001090e+01 -9.7561e-01 +2.0595e+00
3202 0 +1.015226616e-05 +3.777001015e+01 +3.777001015e+01 -9.7574e-01 +2.0595e+00
3208 0 +9.478079804e-06 +3.777000948e+01 +3.777000948e+01 -9.7586e-01 +2.0595e+00
3224 0 +9.257007463e-06 +3.777000926e+01 +3.777000926e+01 -9.7592e-01 +2.0594e+00
3230 0 +8.731057584e-06 +3.777000873e+01 +3.777000873e+01 -9.7602e-01 +2.0594e+00
3239 0 +8.684167142e-06 +3.777000868e+01 +3.777000868e+01 -9.7600e-01 +2.0594e+00
3250 0 +8.182251293e-06 +3.777000818e+01 +3.777000818e+01 -9.7614e-01 +2.0594e+00
3256 0 +7.633483420e-06 +3.777000763e+01 +3.777000763e+01 -9.7621e-01 +2.0594e+00
3838 0 +3.868598370e-06 +3.777000387e+01 +3.777000387e+01 -9.8051e-01 +2.0592e+00
3891 0 +5.316599498e-07 +3.777000053e+01 +3.777000053e+01 -9.7893e-01 +2.0592e+00
4075 0 +1.732720065e-07 +3.777000017e+01 +3.777000017e+01 -9.7941e-01 +2.0592e+00
4096 0 +3.285153838e-08 +3.777000003e+01 +3.777000003e+01 -9.7920e-01 +2.0592e+00
4144 0 +1.805190664e-08 +3.777000002e+01 +3.777000002e+01 -9.7925e-01 +2.0592e+00
4185 0 +6.884285142e-09 +3.777000001e+01 +3.777000001e+01 -9.7927e-01 +2.0592e+00
