% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1494 0 +3.832736592e+00 -6.172772634e+02 -6.172772634e+02 -7.7815e-01 +3.7270e+00 +1.7373e+00 -4.3190e+00 +3.5832e-01
1506 0 +3.780938004e+00 -6.173290620e+02 -6.173290620e+02 -7.7943e-01 +3.7285e+00 +1.7266e+00 -4.3153e+00 +3.5305e-01
1538 0 +3.694384970e+00 -6.174156150e+02 -6.174156150e+02 -7.8313e-01 +3.7322e+00 +1.6983e+00 -4.3054e+00 +3.3889e-01
1579 0 +3.619137720e+00 -6.174908623e+02 -6.174908623e+02 -7.8331e-01 +3.7323e+00 +1.6952e+00 -4.3043e+00 +3.3721e-01
1582 0 +3.531088416e+00 -6.175789116e+02 -6.175789116e+02 -7.8650e-01 +3.7359e+00 +1.6702e+00 -4.2958e+00 +3.2492e-01
1612 0 +3.463691415e+00 -6.176463086e+02 -6.176463086e+02 -7.8700e-01 +3.7364e+00 +1.6650e+00 -4.2940e+00 +3.2215e-01
1618 0 +3.383590573e+00 -6.177264094e+02 -6.177264094e+02 -7.8863e-01 +3.7383e+00 +1.6514e+00 -4.2893e+00 +3.1543e-01
1656 0 +3.310050592e+00 -6.177999494e+02 -6.177999494e+02 -7.9069e-01 +3.7409e+00 +1.6338e+00 -4.2834e+00 +3.0654e-01
1677 0 +3.184177986e+00 -6.179258220e+02 -6.179258220e+02 -7.9462e-01 +3.7452e+00 +1.6001e+00 -4.2719e+00 +2.8986e-01
1691 0 +3.126655509e+00 -6.179833445e+02 -6.179833445e+02 -7.9623e-01 +3.7474e+00 +1.5848e+00 -4.2668e+00 +2.8192e-01
1697 0 +3.070787630e+00 -6.180392124e+02 -6.180392124e+02 -7.9645e-01 +3.7476e+00 +1.5839e+00 -4.2664e+00 +2.8153e-01
1740 0 +2.980435916e+00 -6.181295641e+02 -6.181295641e+02 -7.9911e-01 +3.7511e+00 +1.5569e+00 -4.2571e+00 +2.6802e-01
1751 0 +2.903728005e+00 -6.182062720e+02 -6.182062720e+02 -7.9957e-01 +3.7515e+00 +1.5548e+00 -4.2563e+00 +2.6688e-01
1779 0 +2.873912028e+00 -6.182360880e+02 -6.182360880e+02 -8.0032e-01 +3.7524e+00 +1.5484e+00 -4.2542e+00 +2.6361e-01
1806 0 +2.790243417e+00 -6.183197566e+02 -6.183197566e+02 -8.0207e-01 +3.7546e+00 +1.5324e+00 -4.2485e+00 +2.5563e-01
1825 0 +2.726063830e+00 -6.183839362e+02 -6.183839362e+02 -8.0482e-01 +3.7585e+00 +1.5065e+00 -4.2396e+00 +2.4225e-01
1840 0 +2.651665309e+00 -6.184583347e+02 -6.184583347e+02 -8.0551e-01 +3.7591e+00 +1.5020e+00 -4.2382e+00 +2.4037e-01
1859 0 +2.600876762e+00 -6.185091232e+02 -6.185091232e+02 -8.0607e-01 +3.7600e+00 +1.4960e+00 -4.2362e+00 +2.3719e-01
1887 0 +2.539955721e+00 -6.185700443e+02 -6.185700443e+02 -8.0841e-01 +3.7632e+00 +1.4740e+00 -4.2286e+00 +2.2590e-01
1918 0 +2.470651864e+00 -6.186393481e+02 -6.186393481e+02 -8.0954e-01 +3.7646e+00 +1.4636e+00 -4.2250e+00 +2.2083e-01
1959 0 +2.448314943e+00 -6.186616851e+02 -6.186616851e+02 -8.0976e-01 +3.7649e+00 +1.4611e+00 -4.2242e+00 +2.1949e-01
1977 0 +2.386194766e+00 -6.187238052e+02 -6.187238052e+02 -8.1122e-01 +3.7670e+00 +1.4469e+00 -4.2193e+00 +2.1226e-01
2010 0 +2.338900876e+00 -6.187710991e+02 -6.187710991e+02 -8.1264e-01 +3.7689e+00 +1.4338e+00 -4.2150e+00 +2.0573e-01
2013 0 +2.277712477e+00 -6.188322875e+02 -6.188322875e+02 -8.1400e-01 +3.7709e+00 +1.4204e+00 -4.2103e+00 +1.9880e-01
2051 0 +2.221063557e+00 -6.188889364e+02 -6.188889364e+02 -8.1643e-01 +3.7744e+00 +1.3964e+00 -4.2021e+00 +1.8679e-01
2096 0 +2.168989534e+00 -6.189410105e+02 -6.189410105e+02 -8.1795e-01 +3.7765e+00 +1.3821e+00 -4.1972e+00 +1.7943e-01
2106 0 +2.129410120e+00 -6.189805899e+02 -6.189805899e+02 -8.1922e-01 +3.7783e+00 +1.3697e+00 -4.1931e+00 +1.7315e-01
2122 0 +2.074150255e+00 -6.190358497e+02 -6.190358497e+02 -8.1900e-01 +3.7783e+00 +1.3706e+00 -4.1934e+00 +1.7347e-01
2152 0 +2.029606744e+00 -6.190803933e+02 -6.190803933e+02 -8.2039e-01 +3.7803e+00 +1.3569e+00 -4.1888e+00 +1.6640e-01
2184 0 +1.994524305e+00 -6.191154757e+02 -6.191154757e+02 -8.2160e-01 +3.7823e+00 +1.3434e+00 -4.1840e+00 +1.5957e-01
2195 0 +1.935206605e+00 -6.191747934e+02 -6.191747934e+02 -8.2302e-01 +3.7844e+00 +1.3296e+00 -4.1794e+00 +1.5258e-01
2223 0 +1.886109553e+00 -6.192238904e+02 -6.192238904e+02 -8.2453e-01 +3.7867e+00 +1.3140e+00 -4.1743e+00 +1.4457e-01
2228 0 +1.855920723e+00 -6.192540793e+02 -6.192540793e+02 -8.2660e-01 +3.7898e+00 +1.2931e+00 -4.1670e+00 +1.3381e-01
2236 0 +1.789228590e+00 -6.193207714e+02 -6.193207714e+02 -8.2680e-01 +3.7906e+00 +1.2890e+00 -4.1659e+00 +1.3173e-01
2249 0 +1.714760717e+00 -6.193952393e+02 -6.193952393e+02 -8.2945e-01 +3.7951e+00 +1.2594e+00 -4.1559e+00 +1.1634e-01
2272 0 +1.626764535e+00 -6.194832355e+02 -6.194832355e+02 -8.3191e-01 +3.7991e+00 +1.2338e+00 -4.1472e+00 +1.0341e-01
2294 0 +1.534161463e+00 -6.195758385e+02 -6.195758385e+02 -8.3374e-01 +3.8026e+00 +1.2115e+00 -4.1395e+00 +9.1855e-02
2336 0 +1.462248372e+00 -6.196477516e+02 -6.196477516e+02 -8.3645e-01 +3.8074e+00 +1.1819e+00 -4.1295e+00 +7.6515e-02
2383 0 +1.431503263e+00 -6.196784967e+02 -6.196784967e+02 -8.3721e-01 +3.8087e+00 +1.1733e+00 -4.1268e+00 +7.2050e-02
2434 0 +1.411685993e+00 -6.196983140e+02 -6.196983140e+02 -8.3735e-01 +3.8088e+00 +1.1723e+00 -4.1262e+00 +7.1500e-02
2443 0 +1.374442980e+00 -6.197355570e+02 -6.197355570e+02 -8.3799e-01 +3.8101e+00 +1.1644e+00 -4.1236e+00 +6.7308e-02
2471 0 +1.341382860e+00 -6.197686171e+02 -6.197686171e+02 -8.3892e-01 +3.8118e+00 +1.1528e+00 -4.1198e+00 +6.1341e-02
2486 0 +1.307584243e+00 -6.198024158e+02 -6.198024158e+02 -8.4079e-01 +3.8153e+00 +1.1315e+00 -4.1127e+00 +5.0301e-02
2494 0 +1.283849823e+00 -6.198261502e+02 -6.198261502e+02 -8.4105e-01 +3.8160e+00 +1.1276e+00 -4.1113e+00 +4.8241e-02
2515 0 +1.253373612e+00 -6.198566264e+02 -6.198566264e+02 -8.4191e-01 +3.8179e+00 +1.1162e+00 -4.1075e+00 +4.2380e-02
2537 0 +1.191543415e+00 -6.199184566e+02 -6.199184566e+02 -8.4357e-01 +3.8209e+00 +1.0969e+00 -4.1009e+00 +3.2291e-02
2544 0 +1.145480553e+00 -6.199645194e+02 -6.199645194e+02 -8.4504e-01 +3.8241e+00 +1.0772e+00 -4.0944e+00 +2.2094e-02
2562 0 +1.052860287e+00 -6.200571397e+02 -6.200571397e+02 -8.4728e-01 +3.8289e+00 +1.0482e+00 -4.0845e+00 +6.6514e-03
2573 0 +1.042492048e+00 -6.200675080e+02 -6.200675080e+02 -8.4926e-01 +3.8328e+00 +1.0232e+00 -4.0762e+00 -6.3623e-03
2586 0 +1.022833132e+00 -6.200871669e+02 -6.200871669e+02 -8.5095e-01 +3.8366e+00 +1.0014e+00 -4.0691e+00 -1.7714e-02
2636 0 +9.814607344e-01 -6.201285393e+02 -6.201285393e+02 -8.4964e-01 +3.8338e+00 +1.0184e+00 -4.0745e+00 -8.8236e-03
2646 0 +8.977523556e-01 -6.202122476e+02 -6.202122476e+02 -8.5388e-01 +3.8433e+00 +9.6168e-01 -4.0556e+00 -3.8574e-02
2661 0 +8.515603540e-01 -6.202584396e+02 -6.202584396e+02 -8.5456e-01 +3.8456e+00 +9.4766e-01 -4.0510e+00 -4.5833e-02
2679 0 +8.412810111e-01 -6.202687190e+02 -6.202687190e+02 -8.5574e-01 +3.8483e+00 +9.3090e-01 -4.0454e+00 -5.4950e-02
2683 0 +8.134397821e-01 -6.202965602e+02 -6.202965602e+02 -8.5506e-01 +3.8471e+00 +9.3901e-01 -4.0479e+00 -5.0548e-02
2699 0 +7.664776749e-01 -6.203435223e+02 -6.203435223e+02 -8.5637e-01 +3.8498e+00 +9.2315e-01 -4.0428e+00 -5.8945e-02
2724 0 +7.520157290e-01 -6.203579843e+02 -6.203579843e+02 -8.5666e-01 +3.8510e+00 +9.1610e-01 -4.0404e+00 -6.2722e-02
2753 0 +7.330916040e-01 -6.203769084e+02 -6.203769084e+02 -8.5681e-01 +3.8514e+00 +9.1431e-01 -4.0397e+00 -6.3654e-02
2769 0 +7.199016062e-01 -6.203900984e+02 -6.203900984e+02 -8.5805e-01 +3.8543e+00 +8.9667e-01 -4.0337e+00 -7.2960e-02
2795 0 +7.078777355e-01 -6.204021223e+02 -6.204021223e+02 -8.5776e-01 +3.8538e+00 +9.0002e-01 -4.0350e+00 -7.1188e-02
2819 0 +6.876283327e-01 -6.204223717e+02 -6.204223717e+02 -8.5825e-01 +3.8550e+00 +8.9333e-01 -4.0327e+00 -7.4742e-02
2826 0 +6.751908920e-01 -6.204348091e+02 -6.204348091e+02 -8.5913e-01 +3.8571e+00 +8.8110e-01 -4.0286e+00 -8.1151e-02
2845 0 +6.570730201e-01 -6.204529270e+02 -6.204529270e+02 -8.5943e-01 +3.8581e+00 +8.7557e-01 -4.0270e+00 -8.4125e-02
2852 0 +6.421784117e-01 -6.204678216e+02 -6.204678216e+02 -8.5991e-01 +3.8593e+00 +8.6855e-01 -4.0244e+00 -8.7909e-02
2875 0 +6.216185593e-01 -6.204883814e+02 -6.204883814e+02 -8.6160e-01 +3.8636e+00 +8.4349e-01 -4.0161e+00 -1.0117e-01
2884 0 +6.158863007e-01 -6.204941137e+02 -6.204941137e+02 -8.6095e-01 +3.8619e+00 +8.5328e-01 -4.0195e+00 -9.5941e-02
2888 0 +5.974038031e-01 -6.205125962e+02 -6.205125962e+02 -8.6207e-01 +3.8649e+00 +8.3579e-01 -4.0136e+00 -1.0539e-01
2899 0 +5.862649833e-01 -6.205237350e+02 -6.205237350e+02 -8.6168e-01 +3.8640e+00 +8.4122e-01 -4.0154e+00 -1.0244e-01
2911 0 +5.726009799e-01 -6.205373990e+02 -6.205373990e+02 -8.6260e-01 +3.8665e+00 +8.2678e-01 -4.0106e+00 -1.1021e-01
2935 0 +5.458211817e-01 -6.205641788e+02 -6.205641788e+02 -8.6324e-01 +3.8688e+00 +8.1479e-01 -4.0066e+00 -1.1652e-01
2938 0 +5.344677748e-01 -6.205755322e+02 -6.205755322e+02 -8.6381e-01 +3.8701e+00 +8.0697e-01 -4.0040e+00 -1.2074e-01
2954 0 +5.234417334e-01 -6.205865583e+02 -6.205865583e+02 -8.6396e-01 +3.8705e+00 +8.0492e-01 -4.0035e+00 -1.2171e-01
2974 0 +5.008528366e-01 -6.206091472e+02 -6.206091472e+02 -8.6566e-01 +3.8754e+00 +7.7675e-01 -3.9940e+00 -1.3684e-01
2982 0 +4.821348738e-01 -6.206278651e+02 -6.206278651e+02 -8.6598e-01 +3.8764e+00 +7.7093e-01 -3.9922e+00 -1.3985e-01
2993 0 +4.466913586e-01 -6.206633086e+02 -6.206633086e+02 -8.6719e-01 +3.8804e+00 +7.4949e-01 -3.9850e+00 -1.5125e-01
3010 0 +4.311797177e-01 -6.206788203e+02 -6.206788203e+02 -8.6737e-01 +3.8809e+00 +7.4661e-01 -3.9842e+00 -1.5293e-01
3019 0 +4.169749402e-01 -6.206930251e+02 -6.206930251e+02 -8.6881e-01 +3.8854e+00 +7.2128e-01 -3.9759e+00 -1.6639e-01
3029 0 +4.064484336e-01 -6.207035516e+02 -6.207035516e+02 -8.6905e-01 +3.8863e+00 +7.1643e-01 -3.9742e+00 -1.6897e-01
3061 0 +3.949449737e-01 -6.207150550e+02 -6.207150550e+02 -8.6896e-01 +3.8866e+00 +7.1485e-01 -3.9738e+00 -1.6983e-01
3072 0 +3.764922436e-01 -6.207335078e+02 -6.207335078e+02 -8.6950e-01 +3.8880e+00 +7.0671e-01 -3.9710e+00 -1.7428e-01
3080 0 +3.711411777e-01 -6.207388588e+02 -6.207388588e+02 -8.6917e-01 +3.8871e+00 +7.1205e-01 -3.9728e+00 -1.7143e-01
3088 0 +3.623617290e-01 -6.207476383e+02 -6.207476383e+02 -8.6946e-01 +3.8881e+00 +7.0717e-01 -3.9711e+00 -1.7409e-01
3093 0 +3.531631312e-01 -6.207568369e+02 -6.207568369e+02 -8.7009e-01 +3.8900e+00 +6.9629e-01 -3.9675e+00 -1.7995e-01
3105 0 +3.428939467e-01 -6.207671061e+02 -6.207671061e+02 -8.7057e-01 +3.8917e+00 +6.8708e-01 -3.9645e+00 -1.8480e-01
3111 0 +3.337090212e-01 -6.207762910e+02 -6.207762910e+02 -8.7068e-01 +3.8921e+00 +6.8469e-01 -3.9637e+00 -1.8614e-01
3142 0 +3.291239920e-01 -6.207808760e+02 -6.207808760e+02 -8.7126e-01 +3.8941e+00 +6.7393e-01 -3.9603e+00 -1.9197e-01
3154 0 +3.159135835e-01 -6.207940864e+02 -6.207940864e+02 -8.7127e-01 +3.8943e+00 +6.7265e-01 -3.9598e+00 -1.9268e-01
3174 0 +2.988755287e-01 -6.208111245e+02 -6.208111245e+02 -8.7200e-01 +3.8971e+00 +6.5781e-01 -3.9550e+00 -2.0064e-01
3188 0 +2.890562203e-01 -6.208209438e+02 -6.208209438e+02 -8.7243e-01 +3.8985e+00 +6.5008e-01 -3.9524e+00 -2.0483e-01
3209 0 +2.808960134e-01 -6.208291040e+02 -6.208291040e+02 -8.7289e-01 +3.9000e+00 +6.4182e-01 -3.9497e+00 -2.0925e-01
3213 0 +2.741865601e-01 -6.208358134e+02 -6.208358134e+02 -8.7298e-01 +3.9005e+00 +6.3918e-01 -3.9488e+00 -2.1073e-01
3225 0 +2.688861736e-01 -6.208411138e+02 -6.208411138e+02 -8.7342e-01 +3.9021e+00 +6.3033e-01 -3.9459e+00 -2.1541e-01
3229 0 +2.521663969e-01 -6.208578336e+02 -6.208578336e+02 -8.7387e-01 +3.9040e+00 +6.2042e-01 -3.9427e+00 -2.2084e-01
3243 0 +2.448452555e-01 -6.208651547e+02 -6.208651547e+02 -8.7441e-01 +3.9058e+00 +6.1027e-01 -3.9394e+00 -2.2641e-01
3244 0 +2.361316204e-01 -6.208738684e+02 -6.208738684e+02 -8.7503e-01 +3.9082e+00 +5.9763e-01 -3.9352e+00 -2.3321e-01
3245 0 +2.335771180e-01 -6.208764229e+02 -6.208764229e+02 -8.7464e-01 +3.9069e+00 +6.0454e-01 -3.9374e+00 -2.2947e-01
3256 0 +2.266861787e-01 -6.208833138e+02 -6.208833138e+02 -8.7499e-01 +3.9086e+00 +5.9580e-01 -3.9346e+00 -2.3419e-01
3266 0 +2.203657022e-01 -6.208896343e+02 -6.208896343e+02 -8.7550e-01 +3.9106e+00 +5.8471e-01 -3.9310e+00 -2.4013e-01
3272 0 +2.131955197e-01 -6.208968045e+02 -6.208968045e+02 -8.7561e-01 +3.9109e+00 +5.8325e-01 -3.9306e+00 -2.4106e-01
3296 0 +2.016413345e-01 -6.209083587e+02 -6.209083587e+02 -8.7638e-01 +3.9142e+00 +5.6559e-01 -3.9249e+00 -2.5056e-01
3308 0 +1.954937738e-01 -6.209145062e+02 -6.209145062e+02 -8.7654e-01 +3.9148e+00 +5.6280e-01 -3.9238e+00 -2.5205e-01
3315 0 +1.882107145e-01 -6.209217893e+02 -6.209217893e+02 -8.7681e-01 +3.9160e+00 +5.5644e-01 -3.9218e+00 -2.5550e-01
3323 0 +1.830188803e-01 -6.209269811e+02 -6.209269811e+02 -8.7730e-01 +3.9182e+00 +5.4484e-01 -3.9181e+00 -2.6179e-01
3328 0 +1.748805102e-01 -6.209351195e+02 -6.209351195e+02 -8.7719e-01 +3.9175e+00 +5.4845e-01 -3.9192e+00 -2.5991e-01
3339 0 +1.662500679e-01 -6.209437499e+02 -6.209437499e+02 -8.7804e-01 +3.9208e+00 +5.3119e-01 -3.9136e+00 -2.6930e-01
3343 0 +1.639037882e-01 -6.209460962e+02 -6.209460962e+02 -8.7795e-01 +3.9206e+00 +5.3225e-01 -3.9139e+00 -2.6870e-01
3350 0 +1.587828149e-01 -6.209512172e+02 -6.209512172e+02 -8.7825e-01 +3.9218e+00 +5.2564e-01 -3.9119e+00 -2.7232e-01
3365 0 +1.567897102e-01 -6.209532103e+02 -6.209532103e+02 -8.7823e-01 +3.9222e+00 +5.2369e-01 -3.9112e+00 -2.7337e-01
3366 0 +1.539705939e-01 -6.209560294e+02 -6.209560294e+02 -8.7940e-01 +3.9266e+00 +5.0026e-01 -3.9036e+00 -2.8619e-01
3367 0 +1.493703075e-01 -6.209606297e+02 -6.209606297e+02 -8.7919e-01 +3.9262e+00 +5.0306e-01 -3.9044e+00 -2.8465e-01
