% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
659 0 +1.127467461e-04 -7.367988725e+01 -7.367988725e+01 -3.0155e-01 -1.3968e+00 +3.8895e+00
662 0 +1.066434000e-04 -7.367989336e+01 -7.367989336e+01 -3.0126e-01 -1.3967e+00 +3.8891e+00
673 0 +6.520785313e-05 -7.367993479e+01 -7.367993479e+01 -3.0061e-01 -1.3966e+00 +3.8881e+00
679 0 +4.877395290e-05 -7.367995123e+01 -7.367995123e+01 -2.9995e-01 -1.3965e+00 +3.8871e+00
682 0 +1.492183266e-05 -7.367998508e+01 -7.367998508e+01 -3.0071e-01 -1.3966e+00 +3.8882e+00
751 0 +1.123622211e-05 -7.367998876e+01 -7.367998876e+01 -3.0144e-01 -1.3968e+00 +3.8894e+00
768 0 +3.765691076e-06 -7.367999623e+01 -7.367999623e+01 -3.0133e-01 -1.3967e+00 +3.8892e+00
809 0 +1.829327786e-06 -7.367999817e+01 -7.367999817e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
857 0 +1.793693983e-06 -7.367999821e+01 -7.367999821e+01 -3.0173e-01 -1.3968e+00 +3.8898e+00
860 0 +1.089531125e-06 -7.367999891e+01 -7.367999891e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
861 0 +9.152306433e-07 -7.367999908e+01 -7.367999908e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
863 0 +8.516084904e-07 -7.367999915e+01 -7.367999915e+01 -3.0150e-01 -1.3968e+00 +3.8894e+00
872 0 +8.046390150e-07 -7.367999920e+01 -7.367999920e+01 -3.0154e-01 -1.3968e+00 +3.8895e+00
885 0 +6.573231133e-07 -7.367999934e+01 -7.367999934e+01 -3.0153e-01 -1.3968e+00 +3.8895e+00
891 0 +2.733237494e-07 -7.367999973e+01 -7.367999973e+01 -3.0150e-01 -1.3968e+00 +3.8894e+00
907 0 +2.528993690e-07 -7.367999975e+01 -7.367999975e+01 -3.0149e-01 -1.3968e+00 +3.8894e+00
923 0 +8.719416655e-08 -7.367999991e+01 -7.367999991e+01 -3.0153e-01 -1.3968e+00 +3.8895e+00
942 0 +6.638748573e-08 -7.367999993e+01 -7.367999993e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
956 0 +5.156400107e-08 -7.367999995e+01 -7.367999995e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
966 0 +4.439517909e-08 -7.367999996e+01 -7.367999996e+01 -3.0155e-01 -1.3968e+00 +3.8895e+00
997 0 +2.701096946e-08 -7.367999997e+01 -7.367999997e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1023 0 +1.714867892e-08 -7.367999998e+01 -7.367999998e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1072 0 +1.623885737e-08 -7.367999998e+01 -7.367999998e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1076 0 +1.604956879e-08 -7.367999998e+01 -7.367999998e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1092 0 +1.375802583e-08 -7.367999999e+01 -7.367999999e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1095 0 +1.207020262e-08 -7.367999999e+01 -7.367999999e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1133 0 +1.193869537e-08 -7.367999999e+01 -7.367999999e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1142 0 +1.141904704e-08 -7.367999999e+01 -7.367999999e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1149 0 +1.011210315e-08 -7.367999999e+01 -7.367999999e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1164 0 +9.788323041e-09 -7.367999999e+01 -7.367999999e+01 -3.0157e-01 -1.3968e+00 +3.8895e+00
