% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
198 0 +8.664046294e+02 +7.927246294e+02 +7.927246294e+02 +4.3054e-01 -2.1497e+00 +4.2533e+00 +1.1199e+00 +1.3364e+00 +1.0443e+00 +3.7492e+00 +1.3263e-01 -8.9104e-01 +5.5001e-01 -3.7153e+00 +3.7261e+00 +3.6743e+00 -1.8569e-02 -2.9671e-01 -5.3903e+00 +1.1488e+00 -2.6838e+00 -1.0664e+00 +1.0302e+00
203 0 +8.405326112e+02 +7.668526112e+02 +7.668526112e+02 -7.3008e-02 -1.6586e+00 +3.0239e+00 -8.7391e-01 +2.9373e-01 +7.5331e-01 +2.3332e+00 +2.3325e-01 -9.7756e-02 +5.1130e-01 -4.6137e+00 +3.4590e+00 +3.6127e+00 +2.8009e+00 +9.0705e-01 -2.6597e+00 +3.7292e+00 -4.0488e+00 +1.1811e+00 +1.8361e+00
208 0 +7.614136434e+02 +6.877336434e+02 +6.877336434e+02 +1.4009e+00 -3.1249e+00 +3.6056e+00 -5.0739e-01 +5.7074e-01 +2.1536e-01 +2.5695e+00 -4.3774e-02 -1.1152e+00 +4.1722e-01 -3.2132e+00 +2.1776e+00 +3.0817e+00 +3.2827e+00 -2.1519e-01 -4.3129e+00 +1.2224e+00 -3.9453e+00 -1.3069e-01 +1.2711e+00
234 0 +7.378111229e+02 +6.641311229e+02 +6.641311229e+02 +1.3999e+00 -2.4531e+00 +3.4629e+00 -1.2466e+00 +3.0972e-01 -1.0836e-01 +3.0513e+00 -1.9703e-01 -5.0590e-02 +6.5823e-02 -2.0289e+00 +4.0300e+00 +3.8981e+00 +1.1823e+00 -2.0524e+00 -3.2765e+00 +2.9152e+00 -3.1958e+00 +2.7872e-01 -6.3081e-02
257 0 +6.883156762e+02 +6.146356762e+02 +6.146356762e+02 +6.4543e-01 -2.3636e+00 +3.5666e+00 +2.0669e-01 +1.8920e+00 -1.5076e+00 +4.2272e+00 -3.6165e-01 -6.0350e-01 +1.3003e+00 -6.9031e-01 +3.3368e+00 +3.3528e+00 +3.1386e+00 -2.4805e+00 -3.8310e+00 +1.9188e+00 -3.8919e+00 +8.0248e-01 +3.8640e-01
268 0 +6.760543564e+02 +6.023743564e+02 +6.023743564e+02 +5.5589e-01 -2.6715e+00 +3.2694e+00 -7.4656e-01 +7.0805e-01 -1.0746e+00 +4.2613e+00 +3.4415e-01 -4.4743e-01 +6.5829e-01 -1.1600e+00 +3.6993e+00 +2.3995e+00 +1.0286e+00 -2.9048e+00 -3.7895e+00 +1.7760e+00 -2.9555e+00 +7.2681e-01 -8.1494e-01
271 0 +6.152619196e+02 +5.415819196e+02 +5.415819196e+02 +1.1554e-02 -6.3035e-01 +3.0957e+00 +2.4419e-01 +4.6335e-01 -1.7134e-01 +3.6610e+00 -2.1734e-01 -4.6328e-01 +1.8501e+00 -2.1124e+00 +2.5501e+00 +2.9285e+00 +1.8889e+00 -1.2753e+00 -4.3241e+00 +7.6125e-01 -3.6353e+00 +6.5724e-01 +1.0253e+00
277 0 +5.739744622e+02 +5.002944622e+02 +5.002944622e+02 +1.2673e+00 -1.7035e+00 +2.4966e+00 -4.1891e-01 +1.2358e+00 -2.6305e-01 +4.1279e+00 +3.5023e-01 -4.7553e-01 +2.5357e+00 -1.0946e+00 +3.6622e+00 +3.3455e+00 +1.5113e+00 -1.4130e+00 -4.0044e+00 +1.6450e+00 -4.1558e+00 -1.5657e-01 +6.6768e-01
283 0 +5.501038524e+02 +4.764238524e+02 +4.764238524e+02 -5.8586e-01 -1.5721e+00 +2.3984e+00 -9.5496e-01 +1.1539e+00 -6.5387e-01 +4.3357e+00 +3.6653e-01 -2.9813e-01 +1.8590e+00 -4.0735e-01 +3.9410e+00 +3.3462e+00 +2.1860e+00 -2.0094e+00 -2.9913e+00 +2.4870e+00 -4.7855e+00 -2.3984e-01 +1.3929e+00
337 0 +5.046254774e+02 +4.309454774e+02 +4.309454774e+02 +6.5213e-01 -2.7995e+00 +2.9869e+00 -2.6778e-01 +1.7372e+00 +5.1689e-02 +3.8789e+00 +8.5604e-01 -1.5610e+00 +1.6462e+00 -6.2300e-01 +3.9215e+00 +2.5358e+00 +1.3669e+00 -8.9696e-01 -3.4787e+00 +9.2047e-01 -4.5225e+00 -1.5666e-01 +1.1210e+00
356 0 +4.385781148e+02 +3.648981148e+02 +3.648981148e+02 +1.0014e+00 -2.4487e+00 +2.5360e+00 -7.3109e-01 +1.8827e+00 -2.4937e-01 +3.1469e+00 +1.7912e+00 -2.2401e+00 +1.9535e+00 +2.9523e-02 +3.2062e+00 +2.7881e+00 +1.3133e+00 -1.5565e+00 -3.6718e+00 +9.3709e-01 -3.2880e+00 -2.3602e-01 +5.8371e-01
386 0 +4.079027829e+02 +3.342227829e+02 +3.342227829e+02 +7.4491e-01 -3.0064e+00 +3.7122e+00 +2.6719e-01 +8.9906e-01 -1.0036e+00 +3.7168e+00 +1.0085e+00 -1.9627e+00 +1.5850e+00 -8.4391e-01 +4.0771e+00 +2.9826e+00 +1.5891e+00 -7.5898e-01 -3.9806e+00 +2.0919e+00 -4.0771e+00 -1.4268e+00 +6.1413e-01
427 0 +3.913671457e+02 +3.176871457e+02 +3.176871457e+02 +8.8094e-01 -2.0059e+00 +2.4619e+00 -3.2847e-01 +1.6490e+00 -1.1169e+00 +3.4671e+00 +1.0935e+00 -1.8714e+00 +2.0538e+00 -9.2326e-01 +3.2838e+00 +2.3638e+00 +1.5347e+00 -2.2761e+00 -3.6034e+00 +1.7183e+00 -3.3169e+00 -1.1005e+00 +9.5420e-01
440 0 +3.730257272e+02 +2.993457272e+02 +2.993457272e+02 +6.8497e-01 -1.8243e+00 +3.0535e+00 -2.7999e-01 +7.5043e-01 -1.3755e+00 +3.7461e+00 +2.0225e+00 -9.3772e-01 +1.9157e+00 -6.7258e-01 +3.8668e+00 +2.6143e+00 +2.0246e+00 -1.6370e+00 -2.8324e+00 +1.4501e+00 -2.9375e+00 -7.2165e-01 +4.8751e-01
445 0 +3.233344116e+02 +2.496544116e+02 +2.496544116e+02 +3.9022e-01 -2.1773e+00 +2.9294e+00 -4.3125e-01 +1.5461e+00 -7.3751e-01 +4.0335e+00 +1.7499e+00 -1.5434e+00 +1.3442e+00 -1.8494e+00 +3.4044e+00 +3.0441e+00 +1.1719e+00 -1.6826e+00 -3.3464e+00 +1.9524e+00 -3.6209e+00 -8.0337e-01 +8.4119e-01
448 0 +2.876780820e+02 +2.139980820e+02 +2.139980820e+02 +1.2505e+00 -2.0807e+00 +2.7158e+00 +8.6826e-02 +1.3594e+00 -8.7632e-01 +3.6029e+00 +1.3105e+00 -1.3549e+00 +1.4375e+00 -7.8469e-01 +3.4150e+00 +2.8423e+00 +1.6025e+00 -2.0349e+00 -3.6715e+00 +1.0155e+00 -3.3307e+00 -9.7825e-01 +2.7684e-01
450 0 +2.429789234e+02 +1.692989234e+02 +1.692989234e+02 +6.8936e-01 -2.8458e+00 +3.2863e+00 +3.1338e-02 +8.6014e-01 -1.0640e+00 +3.8534e+00 +1.3797e+00 -1.2778e+00 +8.8423e-01 -1.7261e+00 +3.4556e+00 +2.7737e+00 +1.8951e+00 -1.6441e+00 -3.3111e+00 +1.5775e+00 -3.5360e+00 -7.0989e-01 +1.0154e+00
500 0 +2.275477722e+02 +1.538677722e+02 +1.538677722e+02 +9.2293e-01 -2.3094e+00 +3.6947e+00 -1.7183e-02 +6.9286e-01 -1.2920e+00 +3.7137e+00 +1.2510e+00 -8.9550e-01 +1.4568e+00 -1.7408e+00 +2.8361e+00 +2.5684e+00 +2.2019e+00 -1.4908e+00 -3.7352e+00 +1.3058e+00 -3.2433e+00 -2.4067e-01 -9.6772e-02
508 0 +2.051593447e+02 +1.314793447e+02 +1.314793447e+02 +6.7362e-01 -2.2277e+00 +3.0721e+00 -9.8216e-02 +9.7562e-01 -1.0810e+00 +4.1869e+00 +1.2663e+00 -1.3528e+00 +1.3402e+00 -1.9691e+00 +2.9108e+00 +2.4638e+00 +1.9426e+00 -1.3386e+00 -3.7011e+00 +1.4944e+00 -3.1677e+00 -1.1476e+00 -4.8317e-02
529 0 +1.959025679e+02 +1.222225679e+02 +1.222225679e+02 +5.9691e-01 -2.0467e+00 +3.0279e+00 +3.0178e-01 +7.2313e-01 -1.4805e+00 +3.9340e+00 +1.2321e+00 -1.1204e+00 +1.2013e+00 -1.9146e+00 +2.7800e+00 +2.4443e+00 +2.1047e+00 -9.6719e-01 -3.3209e+00 +1.8300e+00 -3.3873e+00 -8.9704e-01 +8.2504e-02
565 0 +1.904353975e+02 +1.167553975e+02 +1.167553975e+02 +7.0785e-01 -2.1889e+00 +3.4803e+00 +1.3417e-01 +8.5833e-01 -8.5046e-01 +3.6651e+00 +1.3110e+00 -1.2110e+00 +1.0580e+00 -2.5113e+00 +3.5324e+00 +2.8862e+00 +2.0713e+00 -9.4284e-01 -3.6227e+00 +1.5148e+00 -3.0689e+00 -7.5934e-01 +3.7595e-01
583 0 +1.768699749e+02 +1.031899749e+02 +1.031899749e+02 +8.4352e-01 -2.5731e+00 +3.1355e+00 -1.9535e-01 +6.9336e-01 -8.4555e-01 +3.7906e+00 +1.2043e+00 -1.1740e+00 +1.0367e+00 -1.6017e+00 +3.3959e+00 +2.8691e+00 +2.1915e+00 -1.0452e+00 -3.3657e+00 +1.5703e+00 -3.6664e+00 -7.8144e-01 +8.8971e-02
584 0 +1.706499133e+02 +9.696991327e+01 +9.696991327e+01 +6.3616e-01 -2.1099e+00 +3.2091e+00 +1.9709e-01 +8.6751e-01 -1.3293e+00 +3.6592e+00 +1.3037e+00 -1.6053e+00 +1.2681e+00 -2.0655e+00 +3.4601e+00 +2.7390e+00 +2.1568e+00 -1.1728e+00 -3.4160e+00 +1.7315e+00 -3.4491e+00 -7.5491e-01 +2.5796e-01
602 0 +1.686333496e+02 +9.495334958e+01 +9.495334958e+01 +6.6218e-01 -2.5461e+00 +3.0174e+00 +2.7037e-01 +8.6463e-01 -1.3175e+00 +3.9354e+00 +1.3650e+00 -1.3962e+00 +1.0720e+00 -1.8293e+00 +3.3708e+00 +2.5991e+00 +2.1303e+00 -1.3054e+00 -3.3148e+00 +1.9884e+00 -3.3918e+00 -8.3268e-01 +3.1258e-01
604 0 +1.475043536e+02 +7.382435364e+01 +7.382435364e+01 +9.9946e-01 -2.1868e+00 +3.3945e+00 +2.6949e-01 +8.6757e-01 -1.1657e+00 +3.5093e+00 +1.1311e+00 -1.1240e+00 +1.0036e+00 -1.8345e+00 +3.4265e+00 +2.7142e+00 +2.0561e+00 -1.3557e+00 -3.4108e+00 +1.7277e+00 -3.3776e+00 -9.7473e-01 +4.5964e-01
628 0 +1.277250299e+02 +5.404502986e+01 +5.404502986e+01 +8.5918e-01 -2.2194e+00 +3.2459e+00 +1.0666e-01 +8.8906e-01 -1.1491e+00 +3.7310e+00 +1.1865e+00 -1.4281e+00 +1.2592e+00 -1.6927e+00 +3.2875e+00 +2.6912e+00 +2.0506e+00 -1.0628e+00 -3.3847e+00 +1.5681e+00 -3.3201e+00 -7.4173e-01 +2.6645e-01
704 0 +1.118767301e+02 +3.819673007e+01 +3.819673007e+01 +7.4856e-01 -2.3948e+00 +3.4457e+00 +3.6317e-02 +9.9391e-01 -1.2436e+00 +3.5477e+00 +1.4711e+00 -1.0894e+00 +9.0205e-01 -1.8572e+00 +3.3754e+00 +2.5757e+00 +2.3349e+00 -1.2998e+00 -3.3048e+00 +1.5034e+00 -3.0987e+00 -8.5011e-01 +3.0251e-01
715 0 +9.826412028e+01 +2.458412028e+01 +2.458412028e+01 +6.9921e-01 -2.3421e+00 +3.5223e+00 +2.0476e-01 +9.7083e-01 -1.2086e+00 +3.6681e+00 +1.4555e+00 -1.1350e+00 +1.0657e+00 -1.8467e+00 +3.1703e+00 +2.8576e+00 +2.1792e+00 -1.2073e+00 -3.3441e+00 +1.4303e+00 -3.0421e+00 -7.4413e-01 +3.0031e-01
736 0 +9.263738373e+01 +1.895738373e+01 +1.895738373e+01 +7.3524e-01 -2.2852e+00 +3.5589e+00 +1.8747e-01 +8.7428e-01 -1.1696e+00 +3.5896e+00 +1.3023e+00 -9.9647e-01 +8.9076e-01 -1.9460e+00 +3.1284e+00 +2.6631e+00 +2.1936e+00 -1.0780e+00 -3.2671e+00 +1.3230e+00 -3.0501e+00 -9.3449e-01 +2.6498e-01
773 0 +8.399902000e+01 +1.031902000e+01 +1.031902000e+01 +8.0049e-01 -2.3206e+00 +3.4473e+00 +4.9816e-02 +1.0790e+00 -1.2209e+00 +3.4388e+00 +1.3800e+00 -9.5116e-01 +1.0058e+00 -1.9941e+00 +3.2065e+00 +2.7854e+00 +2.1803e+00 -1.0510e+00 -3.2429e+00 +1.3588e+00 -3.1494e+00 -6.7845e-01 +2.3278e-01
804 0 +8.277101677e+01 +9.091016766e+00 +9.091016766e+00 +8.1631e-01 -2.4091e+00 +3.3972e+00 +4.7832e-02 +1.0660e+00 -1.1866e+00 +3.6536e+00 +1.3933e+00 -8.7445e-01 +1.1090e+00 -1.6981e+00 +3.3199e+00 +2.7546e+00 +2.1485e+00 -1.1853e+00 -3.3769e+00 +1.4028e+00 -3.2644e+00 -7.9227e-01 +3.3811e-01
822 0 +6.780334443e+01 -5.876655574e+00 -5.876655574e+00 +7.4117e-01 -2.3946e+00 +3.5045e+00 +3.0609e-02 +1.1111e+00 -1.1494e+00 +3.5561e+00 +1.4244e+00 -9.2379e-01 +1.0608e+00 -1.7509e+00 +3.1771e+00 +2.7143e+00 +2.1140e+00 -1.1472e+00 -3.2693e+00 +1.4558e+00 -3.2042e+00 -8.2167e-01 +3.0738e-01
840 0 +6.416962990e+01 -9.510370101e+00 -9.510370101e+00 +7.3694e-01 -2.3071e+00 +3.4625e+00 +9.7015e-02 +1.0513e+00 -1.1341e+00 +3.6735e+00 +1.4595e+00 -9.4642e-01 +1.0223e+00 -1.7978e+00 +3.2852e+00 +2.7572e+00 +2.1566e+00 -1.1235e+00 -3.2638e+00 +1.4987e+00 -3.2167e+00 -8.2463e-01 +2.7200e-01
846 0 +6.289095656e+01 -1.078904344e+01 -1.078904344e+01 +6.1156e-01 -2.2516e+00 +3.4899e+00 +9.3278e-02 +1.0285e+00 -1.1107e+00 +3.6916e+00 +1.3597e+00 -9.4094e-01 +9.4015e-01 -1.8232e+00 +3.3073e+00 +2.6750e+00 +2.1797e+00 -1.1580e+00 -3.2215e+00 +1.5187e+00 -3.1836e+00 -8.4836e-01 +2.2724e-01
867 0 +6.085698718e+01 -1.282301282e+01 -1.282301282e+01 +6.5657e-01 -2.3697e+00 +3.5340e+00 +4.4317e-02 +1.0605e+00 -1.1058e+00 +3.6490e+00 +1.2367e+00 -8.8520e-01 +9.6535e-01 -1.8705e+00 +3.2849e+00 +2.6831e+00 +2.1666e+00 -1.0909e+00 -3.2613e+00 +1.5449e+00 -3.0983e+00 -7.4159e-01 +2.7987e-01
882 0 +5.666680875e+01 -1.701319125e+01 -1.701319125e+01 +5.7718e-01 -2.3121e+00 +3.5279e+00 +3.4639e-02 +1.1119e+00 -9.5057e-01 +3.6652e+00 +1.2287e+00 -7.9224e-01 +9.2906e-01 -1.8433e+00 +3.2849e+00 +2.6377e+00 +2.1847e+00 -1.0745e+00 -3.2873e+00 +1.5185e+00 -3.1809e+00 -7.4273e-01 +2.6765e-01
938 0 +5.300160583e+01 -2.067839417e+01 -2.067839417e+01 +6.5970e-01 -2.3149e+00 +3.5571e+00 +3.8435e-02 +1.0368e+00 -1.0374e+00 +3.6187e+00 +1.3321e+00 -7.7294e-01 +9.6021e-01 -1.9236e+00 +3.2527e+00 +2.6879e+00 +2.1495e+00 -1.0830e+00 -3.1773e+00 +1.5471e+00 -3.2222e+00 -7.9467e-01 +2.3738e-01
956 0 +5.216750451e+01 -2.151249549e+01 -2.151249549e+01 +6.0217e-01 -2.3199e+00 +3.4645e+00 +1.4418e-01 +1.0972e+00 -1.0049e+00 +3.6855e+00 +1.2396e+00 -7.9981e-01 +9.3966e-01 -1.9446e+00 +3.3546e+00 +2.7461e+00 +2.0358e+00 -1.0861e+00 -3.1559e+00 +1.5490e+00 -3.2704e+00 -7.7921e-01 +2.7447e-01
990 0 +4.851167222e+01 -2.516832778e+01 -2.516832778e+01 +5.5326e-01 -2.3173e+00 +3.5330e+00 +6.9104e-02 +1.0505e+00 -1.0058e+00 +3.6766e+00 +1.2830e+00 -7.3321e-01 +9.6748e-01 -1.8805e+00 +3.2923e+00 +2.7042e+00 +2.0630e+00 -1.0245e+00 -3.2522e+00 +1.4957e+00 -3.2280e+00 -7.8490e-01 +2.2623e-01
997 0 +4.437394952e+01 -2.930605048e+01 -2.930605048e+01 +6.2317e-01 -2.2508e+00 +3.5247e+00 +5.3387e-02 +1.0687e+00 -1.0804e+00 +3.6727e+00 +1.2163e+00 -6.7337e-01 +8.6857e-01 -1.8769e+00 +3.3275e+00 +2.6671e+00 +2.1162e+00 -1.0585e+00 -3.2067e+00 +1.5543e+00 -3.2422e+00 -7.6907e-01 +2.1018e-01
1018 0 +4.228503730e+01 -3.139496270e+01 -3.139496270e+01 +6.0869e-01 -2.2901e+00 +3.4924e+00 +8.5870e-02 +1.0415e+00 -1.0716e+00 +3.6355e+00 +1.2763e+00 -8.3152e-01 +9.1596e-01 -1.9132e+00 +3.3113e+00 +2.6792e+00 +2.1028e+00 -1.1125e+00 -3.2865e+00 +1.4744e+00 -3.2238e+00 -7.8216e-01 +2.3359e-01
1027 0 +3.872063242e+01 -3.495936758e+01 -3.495936758e+01 +5.5951e-01 -2.2946e+00 +3.5418e+00 +9.2840e-02 +1.0678e+00 -1.1039e+00 +3.6337e+00 +1.2688e+00 -7.9852e-01 +9.2767e-01 -1.9733e+00 +3.2731e+00 +2.7325e+00 +2.0956e+00 -1.0485e+00 -3.2688e+00 +1.5725e+00 -3.2292e+00 -7.9970e-01 +2.5086e-01
1051 0 +3.636379837e+01 -3.731620163e+01 -3.731620163e+01 +5.6525e-01 -2.2449e+00 +3.5150e+00 +1.2524e-01 +1.0521e+00 -1.0442e+00 +3.7339e+00 +1.2774e+00 -7.4202e-01 +9.2858e-01 -1.9508e+00 +3.2119e+00 +2.7485e+00 +2.0726e+00 -1.1370e+00 -3.2634e+00 +1.5764e+00 -3.2162e+00 -8.3287e-01 +2.0813e-01
1096 0 +3.498626640e+01 -3.869373360e+01 -3.869373360e+01 +5.5098e-01 -2.2964e+00 +3.4705e+00 +1.2164e-01 +1.0568e+00 -1.0363e+00 +3.6891e+00 +1.3014e+00 -8.0082e-01 +9.3851e-01 -1.9734e+00 +3.2054e+00 +2.7415e+00 +2.0940e+00 -1.0918e+00 -3.2794e+00 +1.5464e+00 -3.1949e+00 -8.2292e-01 +2.4064e-01
1106 0 +3.461911328e+01 -3.906088672e+01 -3.906088672e+01 +5.5805e-01 -2.2954e+00 +3.4768e+00 +5.6964e-02 +1.0443e+00 -1.0662e+00 +3.6767e+00 +1.2355e+00 -8.2788e-01 +9.3955e-01 -1.9621e+00 +3.2187e+00 +2.6910e+00 +2.1293e+00 -1.0897e+00 -3.2782e+00 +1.5610e+00 -3.2522e+00 -7.8491e-01 +2.1242e-01
1129 0 +3.122596402e+01 -4.245403598e+01 -4.245403598e+01 +5.7792e-01 -2.2754e+00 +3.4390e+00 +6.2233e-02 +1.0301e+00 -1.0541e+00 +3.6742e+00 +1.2930e+00 -8.1382e-01 +9.4970e-01 -1.9030e+00 +3.2399e+00 +2.7055e+00 +2.0928e+00 -1.0960e+00 -3.2790e+00 +1.5928e+00 -3.2753e+00 -8.0189e-01 +2.4036e-01
1159 0 +3.015547847e+01 -4.352452153e+01 -4.352452153e+01 +5.9684e-01 -2.2266e+00 +3.4666e+00 +9.0335e-02 +1.0206e+00 -1.0839e+00 +3.7067e+00 +1.2650e+00 -7.7447e-01 +9.5316e-01 -1.9536e+00 +3.2570e+00 +2.6943e+00 +2.0737e+00 -1.0853e+00 -3.2769e+00 +1.5960e+00 -3.2297e+00 -8.1480e-01 +1.8378e-01
1180 0 +2.762877971e+01 -4.605122029e+01 -4.605122029e+01 +6.1201e-01 -2.2656e+00 +3.4866e+00 +9.3239e-02 +1.0299e+00 -1.1110e+00 +3.6816e+00 +1.2649e+00 -8.1357e-01 +9.3419e-01 -1.9358e+00 +3.2362e+00 +2.6999e+00 +2.1142e+00 -1.0689e+00 -3.2949e+00 +1.5433e+00 -3.2233e+00 -8.2774e-01 +2.2286e-01
1209 0 +2.733468124e+01 -4.634531876e+01 -4.634531876e+01 +5.9247e-01 -2.2463e+00 +3.4431e+00 +1.2611e-01 +1.0074e+00 -1.1161e+00 +3.7171e+00 +1.2519e+00 -7.8249e-01 +9.3492e-01 -1.9774e+00 +3.2648e+00 +2.7275e+00 +2.0588e+00 -1.0580e+00 -3.2604e+00 +1.5722e+00 -3.2348e+00 -8.5822e-01 +2.2187e-01
1230 0 +2.580932554e+01 -4.787067446e+01 -4.787067446e+01 +5.6962e-01 -2.2301e+00 +3.4361e+00 +8.8603e-02 +1.0110e+00 -1.1154e+00 +3.7275e+00 +1.2517e+00 -8.0591e-01 +9.0949e-01 -1.9616e+00 +3.2308e+00 +2.6671e+00 +2.1163e+00 -1.0915e+00 -3.2821e+00 +1.5762e+00 -3.2315e+00 -8.1649e-01 +2.3301e-01
1232 0 +2.258503739e+01 -5.109496261e+01 -5.109496261e+01 +5.7337e-01 -2.2849e+00 +3.4597e+00 +9.5542e-02 +1.0123e+00 -1.1097e+00 +3.7451e+00 +1.2718e+00 -7.9461e-01 +9.3327e-01 -1.9709e+00 +3.2448e+00 +2.7135e+00 +2.0788e+00 -1.0995e+00 -3.2717e+00 +1.5518e+00 -3.2135e+00 -8.1987e-01 +2.4428e-01
1270 0 +2.210837945e+01 -5.157162055e+01 -5.157162055e+01 +5.8145e-01 -2.2751e+00 +3.4726e+00 +1.1851e-01 +1.0164e+00 -1.0864e+00 +3.7438e+00 +1.2577e+00 -7.7109e-01 +9.1022e-01 -1.9648e+00 +3.2375e+00 +2.7169e+00 +2.0871e+00 -1.0914e+00 -3.2534e+00 +1.5884e+00 -3.2056e+00 -8.2391e-01 +2.3364e-01
1290 0 +1.910651802e+01 -5.457348198e+01 -5.457348198e+01 +5.6007e-01 -2.2795e+00 +3.4477e+00 +8.6997e-02 +1.0053e+00 -1.0958e+00 +3.7428e+00 +1.2830e+00 -7.6922e-01 +9.2357e-01 -1.9633e+00 +3.2262e+00 +2.7197e+00 +2.0764e+00 -1.1138e+00 -3.2522e+00 +1.5842e+00 -3.2349e+00 -8.1768e-01 +2.3314e-01
1360 0 +1.785534004e+01 -5.582465996e+01 -5.582465996e+01 +5.8304e-01 -2.2592e+00 +3.4527e+00 +9.5125e-02 +1.0134e+00 -1.1117e+00 +3.7206e+00 +1.2742e+00 -7.8137e-01 +9.2343e-01 -1.9848e+00 +3.2337e+00 +2.7115e+00 +2.1076e+00 -1.1244e+00 -3.2459e+00 +1.5923e+00 -3.2396e+00 -8.0178e-01 +2.3289e-01
