% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1803 0 +1.531922501e-03 -1.043846808e+01 -1.043846808e+01 +3.9006e+00 +1.4293e+00 +1.5170e+00 +2.8501e+00 +1.8167e+00
1840 0 +4.520219696e-04 -1.043954798e+01 -1.043954798e+01 +4.1367e+00 +1.2390e+00 +1.6358e+00 +3.0078e+00 +1.9819e+00
1880 0 +2.521001744e-04 -1.043974790e+01 -1.043974790e+01 +3.8726e+00 +1.4197e+00 +1.4094e+00 +2.7784e+00 +1.8694e+00
1885 0 +1.033573416e-04 -1.043989664e+01 -1.043989664e+01 +3.7233e+00 +1.4266e+00 +1.2613e+00 +2.7459e+00 +1.8536e+00
1897 0 +7.870532831e-05 -1.043992129e+01 -1.043992129e+01 +3.9447e+00 +1.2926e+00 +1.4474e+00 +2.8901e+00 +1.9031e+00
1904 0 +6.531313670e-05 -1.043993469e+01 -1.043993469e+01 +3.9594e+00 +1.3634e+00 +1.4982e+00 +2.8736e+00 +1.9250e+00
1913 0 +2.484667083e-05 -1.043997515e+01 -1.043997515e+01 +3.8401e+00 +1.3747e+00 +1.3961e+00 +2.8726e+00 +1.8716e+00
1915 0 +1.847868911e-05 -1.043998152e+01 -1.043998152e+01 +3.7699e+00 +1.3674e+00 +1.2923e+00 +2.8096e+00 +1.8373e+00
1933 0 +7.175154380e-06 -1.043999282e+01 -1.043999282e+01 +3.9869e+00 +1.3883e+00 +1.3782e+00 +2.8071e+00 +2.0426e+00
1944 0 +1.471842861e-06 -1.043999853e+01 -1.043999853e+01 +3.8230e+00 +1.3721e+00 +1.3563e+00 +2.8370e+00 +1.8733e+00
1968 0 +7.507427870e-07 -1.043999925e+01 -1.043999925e+01 +3.8447e+00 +1.3796e+00 +1.3427e+00 +2.8345e+00 +1.9099e+00
1979 0 +4.419815927e-07 -1.043999956e+01 -1.043999956e+01 +3.8596e+00 +1.3651e+00 +1.3896e+00 +2.8492e+00 +1.8721e+00
2010 0 +3.870638778e-07 -1.043999961e+01 -1.043999961e+01 +3.9803e+00 +1.3483e+00 +1.4129e+00 +2.8529e+00 +1.9911e+00
2024 0 +2.045110712e-07 -1.043999980e+01 -1.043999980e+01 +3.9124e+00 +1.3823e+00 +1.3717e+00 +2.8285e+00 +1.9640e+00
2025 0 +2.034523590e-07 -1.043999980e+01 -1.043999980e+01 +3.9078e+00 +1.3564e+00 +1.4123e+00 +2.8590e+00 +1.9074e+00
2032 0 +1.813097921e-07 -1.043999982e+01 -1.043999982e+01 +3.9360e+00 +1.3763e+00 +1.3869e+00 +2.8340e+00 +1.9782e+00
2045 0 +1.038819981e-07 -1.043999990e+01 -1.043999990e+01 +3.8842e+00 +1.3774e+00 +1.3727e+00 +2.8272e+00 +1.9224e+00
2047 0 +5.254752367e-08 -1.043999995e+01 -1.043999995e+01 +3.9083e+00 +1.3602e+00 +1.3829e+00 +2.8418e+00 +1.9374e+00
2060 0 +4.690686239e-08 -1.043999995e+01 -1.043999995e+01 +3.8804e+00 +1.3581e+00 +1.3835e+00 +2.8476e+00 +1.9020e+00
2062 0 +2.101737451e-08 -1.043999998e+01 -1.043999998e+01 +3.9066e+00 +1.3701e+00 +1.3822e+00 +2.8368e+00 +1.9429e+00
2068 0 +1.172757536e-08 -1.043999999e+01 -1.043999999e+01 +3.8902e+00 +1.3611e+00 +1.3769e+00 +2.8482e+00 +1.9208e+00
2070 0 +8.763775483e-09 -1.043999999e+01 -1.043999999e+01 +3.8942e+00 +1.3732e+00 +1.3773e+00 +2.8360e+00 +1.9336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.158524063e+01 +8.596524063e+01 +8.596524063e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.217136825e+01 +7.655136825e+01 +7.655136825e+01 -4.3500e-01 +1.0523e+00 -4.5907e-01 +1.9880e+00 +1.8931e+00
13 0 +3.753302422e+01 +7.191302422e+01 +7.191302422e+01 +2.1733e-01 -9.8520e-01 +1.0856e+00 +1.0503e+00 +1.3177e+00
17 0 +2.464085627e+01 +5.902085627e+01 +5.902085627e+01 -3.6714e-01 +2.1283e-01 -9.9650e-01 +2.0572e+00 +6.8281e-01
29 0 +2.235168742e+01 +5.673168742e+01 +5.673168742e+01 -6.0065e-02 +1.1051e+00 -2.4998e+00 +1.3896e+00 +1.2268e+00
45 0 +1.750829452e+01 +5.188829452e+01 +5.188829452e+01 +5.3118e-01 +8.5928e-02 -2.8083e+00 +2.4628e+00 +7.0273e-01
48 0 +9.168764073e+00 +4.354876407e+01 +4.354876407e+01 +1.5391e+00 +7.4386e-01 -2.8461e+00 +1.4432e+00 +1.2838e+00
65 0 +8.477510198e+00 +4.285751020e+01 +4.285751020e+01 +1.4910e+00 +9.8729e-01 -2.9632e+00 +3.9156e-01 +7.7735e-01
67 0 +7.937458478e+00 +4.231745848e+01 +4.231745848e+01 +1.2010e+00 +5.6943e-01 -2.2137e+00 +4.2410e-01 +7.8472e-01
69 0 +7.608048272e+00 +4.198804827e+01 +4.198804827e+01 +1.2688e+00 +8.8490e-01 -2.5653e+00 +1.2445e+00 +2.0658e+00
109 0 +6.976724151e+00 +4.135672415e+01 +4.135672415e+01 +2.0642e+00 +9.8226e-01 -3.4682e+00 +1.1881e+00 +1.4644e+00
123 0 +6.912329487e+00 +4.129232949e+01 +4.129232949e+01 +1.1462e+00 +7.1679e-01 -2.8432e+00 +1.1731e+00 +2.3709e+00
131 0 +5.802890837e+00 +4.018289084e+01 +4.018289084e+01 +1.5088e+00 +6.1731e-01 -3.3258e+00 +9.5504e-01 +1.7409e+00
200 0 +5.426206151e+00 +3.980620615e+01 +3.980620615e+01 +1.3652e+00 +8.6770e-01 -2.9673e+00 +8.8907e-01 +1.6975e+00
228 0 +5.339633739e+00 +3.971963374e+01 +3.971963374e+01 +1.4061e+00 +7.8564e-01 -3.0625e+00 +9.5037e-01 +1.6507e+00
263 0 +5.211234821e+00 +3.959123482e+01 +3.959123482e+01 +1.5216e+00 +8.2794e-01 -3.0336e+00 +9.1956e-01 +1.6533e+00
306 0 +5.109522064e+00 +3.948952206e+01 +3.948952206e+01 +1.5841e+00 +7.6650e-01 -3.0500e+00 +8.6326e-01 +1.5523e+00
3282 0 +2.353482186e+00 +3.673348219e+01 +3.673348219e+01 +1.3665e-01 -1.4811e+00 +2.7910e-01 +2.8841e+00 +1.1607e+00
6524 0 +1.396680631e+00 +3.577668063e+01 +3.577668063e+01 +7.2458e-01 -1.3899e+00 +2.6541e-01 +1.0825e+00 -1.0235e+00
6644 0 +4.627917579e-01 +3.484279176e+01 +3.484279176e+01 +1.4927e-01 -9.9639e-01 +5.3514e-01 +1.1683e+00 -8.1538e-01
7267 0 +1.430876028e-01 +3.452308760e+01 +3.452308760e+01 +4.0061e-01 -1.0612e+00 +7.4626e-01 +1.1685e+00 -8.3105e-01
7473 0 +1.343306066e-01 +3.451433061e+01 +3.451433061e+01 +1.5459e-01 -1.0648e+00 +8.9429e-01 +1.4470e+00 -5.3964e-01
7562 0 +6.433809904e-02 +3.444433810e+01 +3.444433810e+01 +1.7926e+00 -1.1845e+00 -2.3091e-01 +7.5321e-01 -1.7622e+00
7683 0 +4.394136360e-02 +3.442394136e+01 +3.442394136e+01 +9.8226e-01 -1.0868e+00 +5.3110e-01 +1.0536e+00 -1.2063e+00
7788 0 +1.753724094e-02 +3.439753724e+01 +3.439753724e+01 +1.7610e+00 -1.1979e+00 +1.7946e-01 +9.6836e-01 -1.5578e+00
7880 0 +8.361025335e-03 +3.438836103e+01 +3.438836103e+01 +1.8855e+00 -1.1892e+00 +1.9016e-01 +4.1312e-01 -2.1755e+00
7898 0 +1.153036752e-03 +3.438115304e+01 +3.438115304e+01 +2.2258e+00 -1.1953e+00 +3.6030e-01 +5.2116e-01 -2.2631e+00
7946 0 +9.610387474e-04 +3.438096104e+01 +3.438096104e+01 +2.4462e+00 -1.3044e+00 +2.4429e-01 +3.5281e-01 -2.4650e+00
7992 0 +6.061316618e-04 +3.438060613e+01 +3.438060613e+01 +2.3770e+00 -1.2356e+00 +3.0848e-01 +2.9185e-01 -2.4866e+00
8049 0 +2.900249035e-04 +3.438029002e+01 +3.438029002e+01 +2.6045e+00 -1.2612e+00 +5.9308e-02 +3.1227e-01 -2.5430e+00
8179 0 +2.574374358e-04 +3.438025744e+01 +3.438025744e+01 +2.3698e+00 -1.2398e+00 +2.6252e-01 +3.5757e-01 -2.4808e+00
8214 0 +2.485334668e-05 +3.438002485e+01 +3.438002485e+01 +2.4373e+00 -1.2137e+00 +3.5386e-01 +1.7624e-01 -2.6778e+00
8387 0 +5.888524150e-06 +3.438000589e+01 +3.438000589e+01 +2.2403e+00 -1.1876e+00 +3.1070e-01 +3.1429e-01 -2.4557e+00
8485 0 +3.287665287e-06 +3.438000329e+01 +3.438000329e+01 +2.4310e+00 -1.2033e+00 +2.4125e-01 +2.0246e-01 -2.6341e+00
8530 0 +1.822853363e-06 +3.438000182e+01 +3.438000182e+01 +2.4946e+00 -1.2091e+00 +1.9327e-01 +2.1150e-01 -2.6423e+00
8547 0 +4.006108725e-07 +3.438000040e+01 +3.438000040e+01 +2.3548e+00 -1.2161e+00 +3.0684e-01 +2.8867e-01 -2.5249e+00
8564 0 +1.726005081e-07 +3.438000017e+01 +3.438000017e+01 +2.3897e+00 -1.2025e+00 +2.5265e-01 +2.4842e-01 -2.5700e+00
8646 0 +3.807933524e-09 +3.438000000e+01 +3.438000000e+01 +2.3872e+00 -1.2072e+00 +2.7123e-01 +2.5491e-01 -2.5658e+00
