% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +1.810677204e+02 -4.692227957e+01 -4.692227957e+01 +1.3294e+00 -4.6310e+00 +2.1367e+00 +5.0223e-01 -8.3724e+00 +5.2080e+00 +9.7083e-01 +3.5518e+00 +4.5278e+00 -3.0166e+00
328 0 +1.635285236e+02 -6.446147636e+01 -6.446147636e+01 +1.3332e-01 -5.5807e+00 +1.3056e+00 +1.6097e+00 -6.4260e+00 +7.3609e+00 +2.8507e+00 +2.1563e+00 +4.2689e+00 -3.1136e+00
335 0 +1.556832123e+02 -7.230678766e+01 -7.230678766e+01 +3.9602e-01 -5.6531e+00 +1.7903e+00 +6.0050e-01 -6.7498e+00 +5.4986e+00 +2.4813e+00 +2.9837e+00 +4.7077e+00 -3.3375e+00
368 0 +1.430192316e+02 -8.497076844e+01 -8.497076844e+01 +9.7582e-01 -4.5552e+00 +1.5980e+00 +7.2511e-01 -5.6068e+00 +3.3187e+00 +3.2329e+00 +1.5302e+00 +6.8070e+00 -3.9205e+00
372 0 +1.197261821e+02 -1.082638179e+02 -1.082638179e+02 +8.7305e-01 -4.2591e+00 +1.9415e+00 +1.8803e+00 -4.9931e+00 +4.9764e+00 +3.8714e+00 +2.1113e+00 +4.7896e+00 -3.3084e+00
390 0 +1.132529927e+02 -1.147370073e+02 -1.147370073e+02 +1.5980e+00 -4.0941e+00 +1.7912e+00 +1.3881e+00 -5.6184e+00 +3.6053e+00 +3.2317e+00 +2.1970e+00 +4.9645e+00 -3.4637e+00
403 0 +1.039784774e+02 -1.240115226e+02 -1.240115226e+02 +9.7144e-01 -4.0666e+00 +1.3849e+00 +1.1625e+00 -5.3563e+00 +4.2055e+00 +2.7396e+00 +1.4527e+00 +4.0038e+00 -3.5074e+00
456 0 +1.019849517e+02 -1.260050483e+02 -1.260050483e+02 +1.4415e+00 -4.2187e+00 +1.9930e+00 +9.7897e-01 -4.8856e+00 +3.3061e+00 +2.0715e+00 +2.9143e+00 +4.4398e+00 -3.3342e+00
458 0 +9.042524568e+01 -1.375647543e+02 -1.375647543e+02 +3.3345e+00 -3.7703e+00 +1.9712e+00 +1.2054e+00 -4.4291e+00 +2.2683e+00 +2.2832e+00 +2.0308e+00 +4.7935e+00 -3.5427e+00
482 0 +8.764855037e+01 -1.403414496e+02 -1.403414496e+02 +2.3097e+00 -4.4351e+00 +2.4157e+00 +1.8670e+00 -5.3038e+00 +2.5801e+00 +1.2907e+00 +1.9633e+00 +5.2368e+00 -2.9858e+00
490 0 +8.432019022e+01 -1.436698098e+02 -1.436698098e+02 +2.6513e+00 -3.7964e+00 +2.7141e+00 +1.8708e+00 -4.7067e+00 +3.0295e+00 +1.3171e+00 +1.8797e+00 +5.2567e+00 -3.7274e+00
494 0 +7.592734705e+01 -1.520626530e+02 -1.520626530e+02 +2.0236e+00 -3.9531e+00 +2.6064e+00 +2.4935e+00 -4.3832e+00 +2.0427e+00 +1.7310e+00 +2.1782e+00 +5.6598e+00 -3.5406e+00
500 0 +5.740713396e+01 -1.705828660e+02 -1.705828660e+02 +2.1696e+00 -2.5975e+00 +2.5154e+00 +1.8501e+00 -4.0172e+00 +1.8171e+00 +1.1727e+00 +1.3035e+00 +5.7077e+00 -3.2169e+00
503 0 +4.697814331e+01 -1.810118567e+02 -1.810118567e+02 -2.7243e-01 -2.7733e+00 +3.0110e+00 +2.1031e+00 -4.1690e+00 +3.3442e+00 +1.0006e+00 +1.3300e+00 +4.3943e+00 -1.8427e+00
548 0 +4.458640530e+01 -1.834035947e+02 -1.834035947e+02 +9.3808e-01 -1.5735e+00 +3.5722e+00 +2.0941e+00 -3.7097e+00 +3.0948e+00 +5.7722e-01 +1.8141e+00 +4.3856e+00 -2.5766e+00
756 0 +4.214818863e+01 -1.858418114e+02 -1.858418114e+02 +9.2838e-01 -2.3610e+00 +2.5601e+00 +2.3943e+00 -4.5674e+00 +3.2871e+00 -2.1415e-01 +3.8485e-01 +3.7447e+00 -3.4726e+00
769 0 +3.822358122e+01 -1.897664188e+02 -1.897664188e+02 +6.2396e-01 -2.1026e+00 +2.3218e+00 +2.8707e+00 -4.7521e+00 +2.6878e+00 -6.9210e-01 -7.3333e-02 +4.2166e+00 -3.5592e+00
818 0 +3.313748072e+01 -1.948525193e+02 -1.948525193e+02 +3.2044e-02 -2.6218e+00 +2.2780e+00 +2.0611e+00 -3.6431e+00 +2.9916e+00 +8.7883e-01 -2.9144e-01 +4.2277e+00 -2.2779e+00
825 0 +3.127361358e+01 -1.967163864e+02 -1.967163864e+02 +8.0227e-01 -2.7694e+00 +3.3395e+00 +2.5471e+00 -3.2584e+00 +1.6874e+00 +8.6519e-01 +2.4000e-01 +4.6369e+00 -1.8961e+00
853 0 +2.681004163e+01 -2.011799584e+02 -2.011799584e+02 +1.5066e+00 -2.2938e+00 +3.5703e+00 +2.3035e+00 -3.8673e+00 +2.1585e+00 +5.7102e-01 -6.0989e-01 +4.0771e+00 -1.8931e+00
873 0 +2.509772859e+01 -2.028922714e+02 -2.028922714e+02 +1.1913e+00 -2.3568e+00 +3.3719e+00 +2.8511e+00 -3.5617e+00 +1.8474e+00 +7.3119e-01 -3.3886e-01 +4.8912e+00 -1.6968e+00
874 0 +2.034541921e+01 -2.076445808e+02 -2.076445808e+02 +4.9091e-01 -1.6993e+00 +3.4034e+00 +3.4021e+00 -3.7442e+00 +2.8445e+00 +4.2301e-01 -2.0759e-02 +4.0997e+00 -1.5510e+00
882 0 +1.297027493e+01 -2.150197251e+02 -2.150197251e+02 +1.1764e+00 -1.3835e+00 +2.7819e+00 +2.9553e+00 -3.3383e+00 +2.3719e+00 -4.4469e-01 -1.1327e+00 +4.1753e+00 -2.3826e+00
1023 0 +1.262764199e+01 -2.153623580e+02 -2.153623580e+02 +1.9608e+00 -9.8790e-01 +3.1812e+00 +3.0251e+00 -3.4542e+00 +1.8934e+00 +2.8801e-01 -9.8795e-01 +3.8737e+00 -1.7896e+00
1051 0 +1.256291161e+01 -2.154270884e+02 -2.154270884e+02 +1.6554e+00 -1.4399e+00 +3.0913e+00 +3.2737e+00 -3.5566e+00 +2.2156e+00 +4.6991e-02 -1.1667e+00 +3.8645e+00 -1.9426e+00
1071 0 +1.202268022e+01 -2.159673198e+02 -2.159673198e+02 +8.9400e-01 -1.1292e+00 +3.0089e+00 +2.6370e+00 -3.2179e+00 +2.4638e+00 +3.9213e-01 -1.0202e+00 +3.7907e+00 -1.3430e+00
1079 0 +1.202092972e+01 -2.159690703e+02 -2.159690703e+02 +1.0736e+00 -1.2935e+00 +3.1476e+00 +2.8569e+00 -3.2570e+00 +2.6089e+00 +1.2006e-01 -1.0252e+00 +3.7431e+00 -1.5623e+00
1092 0 +1.075274923e+01 -2.172372508e+02 -2.172372508e+02 +8.0185e-01 -1.2135e+00 +3.4737e+00 +2.9238e+00 -3.2230e+00 +2.9924e+00 +1.3791e-01 -1.2842e+00 +3.4782e+00 -1.1686e+00
1096 0 +7.899654270e+00 -2.200903457e+02 -2.200903457e+02 +1.1078e+00 -7.1357e-01 +3.7570e+00 +3.2355e+00 -3.1829e+00 +2.5347e+00 -5.5960e-02 -1.0473e+00 +3.7962e+00 -1.2549e+00
1123 0 +6.617045151e+00 -2.213729548e+02 -2.213729548e+02 +1.2047e+00 -5.5166e-01 +3.2899e+00 +3.0002e+00 -2.6273e+00 +2.5296e+00 -6.2043e-02 -1.3460e+00 +3.5991e+00 -1.6237e+00
1203 0 +5.933804045e+00 -2.220561960e+02 -2.220561960e+02 +7.6843e-01 -8.8022e-01 +3.4622e+00 +2.7796e+00 -2.7007e+00 +2.6051e+00 -2.0639e-01 -1.7892e+00 +3.3975e+00 -1.3376e+00
1212 0 +5.166111127e+00 -2.228238889e+02 -2.228238889e+02 +1.0210e+00 -9.2627e-01 +3.5799e+00 +3.1999e+00 -2.8378e+00 +2.3902e+00 -7.8408e-02 -1.6904e+00 +3.5883e+00 -1.4252e+00
1228 0 +4.938870072e+00 -2.230511299e+02 -2.230511299e+02 +1.1705e+00 -9.5549e-01 +3.5039e+00 +3.1052e+00 -2.7032e+00 +2.0723e+00 +6.3588e-02 -1.8416e+00 +3.7779e+00 -1.2397e+00
1239 0 +4.461698901e+00 -2.235283011e+02 -2.235283011e+02 +6.7294e-01 -8.7757e-01 +3.6884e+00 +3.2615e+00 -2.8409e+00 +2.6135e+00 -2.0641e-02 -1.9024e+00 +3.3877e+00 -1.3317e+00
1241 0 +4.230254159e+00 -2.237597458e+02 -2.237597458e+02 +1.0585e+00 -7.6598e-01 +3.2305e+00 +2.8806e+00 -2.5249e+00 +2.1606e+00 -1.5332e-01 -1.7302e+00 +3.6252e+00 -1.4492e+00
1246 0 +4.063744055e+00 -2.239262559e+02 -2.239262559e+02 +6.9142e-01 -9.7029e-01 +3.4550e+00 +3.0164e+00 -2.5197e+00 +2.2216e+00 +5.1970e-02 -1.8465e+00 +3.5660e+00 -1.4397e+00
1255 0 +3.702461761e+00 -2.242875382e+02 -2.242875382e+02 +1.0876e+00 -1.0184e+00 +3.6577e+00 +3.0055e+00 -2.2780e+00 +1.7247e+00 -3.7826e-02 -1.9787e+00 +3.6373e+00 -1.2204e+00
1260 0 +2.752912990e+00 -2.252370870e+02 -2.252370870e+02 +8.8943e-01 -7.2524e-01 +3.2527e+00 +3.2057e+00 -2.4436e+00 +2.0769e+00 -1.0700e-01 -1.5385e+00 +3.6014e+00 -1.4306e+00
1281 0 +2.499645695e+00 -2.254903543e+02 -2.254903543e+02 +9.7498e-01 -6.9955e-01 +3.4868e+00 +3.0148e+00 -2.2316e+00 +2.0019e+00 -8.4895e-03 -1.9831e+00 +3.6228e+00 -1.0255e+00
1367 0 +2.397029160e+00 -2.255929708e+02 -2.255929708e+02 +7.8988e-01 -7.1906e-01 +3.5876e+00 +3.2788e+00 -2.5298e+00 +2.2153e+00 -3.3622e-01 -1.9493e+00 +3.6065e+00 -1.1896e+00
1375 0 +2.057705389e+00 -2.259322946e+02 -2.259322946e+02 +8.3442e-01 -6.2698e-01 +3.6073e+00 +3.1400e+00 -2.4274e+00 +2.1141e+00 -3.1747e-01 -2.0338e+00 +3.5154e+00 -1.1438e+00
1377 0 +1.843137931e+00 -2.261468621e+02 -2.261468621e+02 +9.0232e-01 -6.0769e-01 +3.6501e+00 +3.2162e+00 -2.3225e+00 +2.0379e+00 -2.4510e-01 -1.9412e+00 +3.6662e+00 -1.1487e+00
1411 0 +1.601093454e+00 -2.263889065e+02 -2.263889065e+02 +8.1721e-01 -5.6046e-01 +3.7016e+00 +3.2469e+00 -2.3076e+00 +2.2021e+00 -3.2467e-01 -1.9222e+00 +3.5464e+00 -1.0603e+00
1413 0 +1.410982545e+00 -2.265790175e+02 -2.265790175e+02 +7.0883e-01 -5.6894e-01 +3.5869e+00 +3.3564e+00 -2.4416e+00 +2.2549e+00 -3.4818e-01 -1.9425e+00 +3.5165e+00 -1.1225e+00
1512 0 +1.373880174e+00 -2.266161198e+02 -2.266161198e+02 +6.2308e-01 -6.4978e-01 +3.5621e+00 +3.3395e+00 -2.3899e+00 +2.2721e+00 -2.5097e-01 -2.0204e+00 +3.4110e+00 -1.1303e+00
1514 0 +1.333256744e+00 -2.266567433e+02 -2.266567433e+02 +7.2461e-01 -5.3500e-01 +3.5723e+00 +3.4253e+00 -2.3672e+00 +2.2198e+00 -2.6981e-01 -1.9548e+00 +3.4941e+00 -1.1906e+00
1515 0 +1.176229214e+00 -2.268137708e+02 -2.268137708e+02 +7.5828e-01 -5.3366e-01 +3.5878e+00 +3.3558e+00 -2.3398e+00 +2.1667e+00 -4.1077e-01 -2.0522e+00 +3.4436e+00 -1.2222e+00
1522 0 +1.028658633e+00 -2.269613414e+02 -2.269613414e+02 +6.5424e-01 -5.5424e-01 +3.5599e+00 +3.3687e+00 -2.3240e+00 +2.1688e+00 -3.1208e-01 -1.9681e+00 +3.4406e+00 -1.1774e+00
1531 0 +9.606268082e-01 -2.270293732e+02 -2.270293732e+02 +8.1062e-01 -5.3080e-01 +3.5987e+00 +3.4205e+00 -2.3350e+00 +2.1037e+00 -3.4244e-01 -2.0422e+00 +3.4797e+00 -1.1630e+00
1540 0 +9.549485711e-01 -2.270350514e+02 -2.270350514e+02 +7.7320e-01 -5.3453e-01 +3.5834e+00 +3.4320e+00 -2.2955e+00 +2.0756e+00 -2.5132e-01 -2.0208e+00 +3.5181e+00 -1.2123e+00
1546 0 +7.722549685e-01 -2.272177450e+02 -2.272177450e+02 +7.5980e-01 -5.0622e-01 +3.5964e+00 +3.3333e+00 -2.1748e+00 +2.0371e+00 -2.4265e-01 -2.0430e+00 +3.5203e+00 -1.1892e+00
1548 0 +7.428750756e-01 -2.272471249e+02 -2.272471249e+02 +7.5442e-01 -4.0918e-01 +3.6200e+00 +3.3629e+00 -2.3073e+00 +2.1080e+00 -3.9214e-01 -2.1243e+00 +3.4257e+00 -1.1730e+00
1551 0 +5.146368946e-01 -2.274753631e+02 -2.274753631e+02 +7.2106e-01 -3.6108e-01 +3.6570e+00 +3.4750e+00 -2.2221e+00 +2.0509e+00 -3.0575e-01 -2.0510e+00 +3.5053e+00 -1.0806e+00
1574 0 +4.220263367e-01 -2.275679737e+02 -2.275679737e+02 +7.1106e-01 -4.4676e-01 +3.5832e+00 +3.3759e+00 -2.1135e+00 +1.9859e+00 -2.9127e-01 -2.1594e+00 +3.4979e+00 -1.0141e+00
1589 0 +4.082540168e-01 -2.275817460e+02 -2.275817460e+02 +6.9625e-01 -3.6189e-01 +3.5671e+00 +3.3650e+00 -2.1814e+00 +1.9716e+00 -3.0354e-01 -2.0852e+00 +3.4902e+00 -1.1383e+00
1595 0 +3.639875530e-01 -2.276260124e+02 -2.276260124e+02 +7.3298e-01 -3.7808e-01 +3.6784e+00 +3.3202e+00 -2.0582e+00 +1.9719e+00 -3.5644e-01 -2.2192e+00 +3.4593e+00 -1.0651e+00
1606 0 +2.461213751e-01 -2.277438786e+02 -2.277438786e+02 +6.4894e-01 -3.9040e-01 +3.5789e+00 +3.3832e+00 -2.1295e+00 +1.9334e+00 -3.0255e-01 -2.2243e+00 +3.4463e+00 -1.0894e+00
1637 0 +1.722699989e-01 -2.278177300e+02 -2.278177300e+02 +6.7024e-01 -3.8784e-01 +3.6531e+00 +3.3933e+00 -2.0831e+00 +1.8852e+00 -3.4531e-01 -2.3047e+00 +3.4210e+00 -1.0745e+00
1769 0 +1.614558677e-01 -2.278285441e+02 -2.278285441e+02 +7.0023e-01 -3.0554e-01 +3.6306e+00 +3.3695e+00 -2.0520e+00 +1.9327e+00 -3.7894e-01 -2.2066e+00 +3.4484e+00 -1.0889e+00
1778 0 +1.471400843e-01 -2.278428599e+02 -2.278428599e+02 +6.7860e-01 -3.0585e-01 +3.6510e+00 +3.3514e+00 -2.0364e+00 +1.8882e+00 -3.6286e-01 -2.2547e+00 +3.4583e+00 -1.0737e+00
1790 0 +1.412377782e-01 -2.278487622e+02 -2.278487622e+02 +6.9811e-01 -3.1722e-01 +3.6584e+00 +3.3906e+00 -2.0031e+00 +1.8498e+00 -3.4959e-01 -2.2419e+00 +3.5025e+00 -1.0768e+00
1799 0 +1.050134121e-01 -2.278849866e+02 -2.278849866e+02 +6.5575e-01 -3.2774e-01 +3.6079e+00 +3.4086e+00 -2.0318e+00 +1.9040e+00 -3.8803e-01 -2.2149e+00 +3.4708e+00 -1.0938e+00
1818 0 +9.856068565e-02 -2.278914393e+02 -2.278914393e+02 +6.5534e-01 -3.0623e-01 +3.6713e+00 +3.4395e+00 -2.0496e+00 +1.8756e+00 -4.3053e-01 -2.2117e+00 +3.4646e+00 -1.1181e+00
1820 0 +7.396890847e-02 -2.279160311e+02 -2.279160311e+02 +6.4119e-01 -2.9844e-01 +3.6155e+00 +3.4184e+00 -2.0275e+00 +1.9328e+00 -4.0653e-01 -2.2526e+00 +3.4301e+00 -1.0653e+00
1836 0 +6.619402678e-02 -2.279238060e+02 -2.279238060e+02 +6.4397e-01 -3.0300e-01 +3.6509e+00 +3.4243e+00 -2.0245e+00 +1.8831e+00 -4.0212e-01 -2.3085e+00 +3.4515e+00 -1.0771e+00
1944 0 +5.086852676e-02 -2.279391315e+02 -2.279391315e+02 +6.4364e-01 -3.1540e-01 +3.6084e+00 +3.4271e+00 -2.0335e+00 +1.8730e+00 -4.1047e-01 -2.2774e+00 +3.4521e+00 -1.0671e+00
1945 0 +4.419561720e-02 -2.279458044e+02 -2.279458044e+02 +6.2120e-01 -3.0836e-01 +3.6360e+00 +3.4299e+00 -2.0308e+00 +1.8874e+00 -4.2623e-01 -2.2907e+00 +3.4357e+00 -1.0669e+00
1955 0 +4.154670696e-02 -2.279484533e+02 -2.279484533e+02 +6.1215e-01 -3.0793e-01 +3.6169e+00 +3.4438e+00 -2.0369e+00 +1.8799e+00 -4.2962e-01 -2.2895e+00 +3.4305e+00 -1.0639e+00
2037 0 +3.665168650e-02 -2.279533483e+02 -2.279533483e+02 +6.2494e-01 -2.9616e-01 +3.6440e+00 +3.4434e+00 -2.0263e+00 +1.8654e+00 -3.9807e-01 -2.2834e+00 +3.4406e+00 -1.0543e+00
2046 0 +3.599598681e-02 -2.279540040e+02 -2.279540040e+02 +6.3130e-01 -2.9337e-01 +3.6501e+00 +3.4523e+00 -2.0264e+00 +1.8653e+00 -4.0667e-01 -2.2819e+00 +3.4421e+00 -1.0625e+00
2055 0 +2.701700039e-02 -2.279629830e+02 -2.279629830e+02 +6.3815e-01 -2.8704e-01 +3.6453e+00 +3.4313e+00 -2.0045e+00 +1.8396e+00 -3.9220e-01 -2.2836e+00 +3.4444e+00 -1.0625e+00
2070 0 +2.554051995e-02 -2.279644595e+02 -2.279644595e+02 +6.3104e-01 -2.8089e-01 +3.6442e+00 +3.4283e+00 -2.0012e+00 +1.8602e+00 -3.8538e-01 -2.2895e+00 +3.4434e+00 -1.0501e+00
2076 0 +2.114357190e-02 -2.279688564e+02 -2.279688564e+02 +6.1939e-01 -2.7434e-01 +3.6410e+00 +3.4356e+00 -2.0073e+00 +1.8811e+00 -3.9120e-01 -2.2880e+00 +3.4304e+00 -1.0354e+00
2102 0 +1.939012718e-02 -2.279706099e+02 -2.279706099e+02 +6.0451e-01 -2.7507e-01 +3.6356e+00 +3.4289e+00 -2.0009e+00 +1.8875e+00 -3.8956e-01 -2.3121e+00 +3.4122e+00 -1.0404e+00
2146 0 +1.746326411e-02 -2.279725367e+02 -2.279725367e+02 +6.1997e-01 -2.7567e-01 +3.6287e+00 +3.4493e+00 -2.0125e+00 +1.8747e+00 -4.0549e-01 -2.2878e+00 +3.4283e+00 -1.0606e+00
2168 0 +1.643221595e-02 -2.279735678e+02 -2.279735678e+02 +6.2161e-01 -2.7502e-01 +3.6305e+00 +3.4341e+00 -1.9998e+00 +1.8815e+00 -4.0437e-01 -2.2849e+00 +3.4244e+00 -1.0513e+00
2174 0 +1.487385578e-02 -2.279751261e+02 -2.279751261e+02 +6.2839e-01 -2.6608e-01 +3.6268e+00 +3.4404e+00 -2.0069e+00 +1.8707e+00 -4.0422e-01 -2.2852e+00 +3.4292e+00 -1.0625e+00
2175 0 +1.360905394e-02 -2.279763909e+02 -2.279763909e+02 +6.1276e-01 -2.7276e-01 +3.6309e+00 +3.4289e+00 -1.9973e+00 +1.8706e+00 -4.0771e-01 -2.3131e+00 +3.4191e+00 -1.0507e+00
2183 0 +1.311978522e-02 -2.279768802e+02 -2.279768802e+02 +6.2468e-01 -2.6963e-01 +3.6401e+00 +3.4331e+00 -1.9904e+00 +1.8633e+00 -4.0891e-01 -2.3016e+00 +3.4311e+00 -1.0550e+00
2192 0 +9.642871588e-03 -2.279803571e+02 -2.279803571e+02 +6.2858e-01 -2.5853e-01 +3.6308e+00 +3.4309e+00 -1.9851e+00 +1.8628e+00 -4.0483e-01 -2.2938e+00 +3.4336e+00 -1.0554e+00
2220 0 +9.210349976e-03 -2.279807897e+02 -2.279807897e+02 +6.2332e-01 -2.6206e-01 +3.6304e+00 +3.4291e+00 -1.9881e+00 +1.8635e+00 -4.1083e-01 -2.2921e+00 +3.4324e+00 -1.0503e+00
2224 0 +8.975061008e-03 -2.279810249e+02 -2.279810249e+02 +6.1818e-01 -2.5929e-01 +3.6232e+00 +3.4350e+00 -1.9933e+00 +1.8602e+00 -4.0264e-01 -2.2959e+00 +3.4332e+00 -1.0510e+00
2226 0 +8.699963906e-03 -2.279813000e+02 -2.279813000e+02 +6.2302e-01 -2.6076e-01 +3.6289e+00 +3.4356e+00 -1.9919e+00 +1.8568e+00 -4.1347e-01 -2.3017e+00 +3.4331e+00 -1.0549e+00
2234 0 +8.026067922e-03 -2.279819739e+02 -2.279819739e+02 +6.1947e-01 -2.5475e-01 +3.6186e+00 +3.4336e+00 -1.9895e+00 +1.8589e+00 -4.1308e-01 -2.2928e+00 +3.4323e+00 -1.0590e+00
2253 0 +6.778462794e-03 -2.279832215e+02 -2.279832215e+02 +6.3044e-01 -2.4859e-01 +3.6292e+00 +3.4365e+00 -1.9816e+00 +1.8535e+00 -4.0034e-01 -2.2896e+00 +3.4343e+00 -1.0522e+00
2261 0 +6.735294579e-03 -2.279832647e+02 -2.279832647e+02 +6.1480e-01 -2.5012e-01 +3.6255e+00 +3.4351e+00 -1.9864e+00 +1.8658e+00 -4.0728e-01 -2.2813e+00 +3.4291e+00 -1.0472e+00
2295 0 +5.060484269e-03 -2.279849395e+02 -2.279849395e+02 +6.1810e-01 -2.5160e-01 +3.6343e+00 +3.4428e+00 -1.9890e+00 +1.8500e+00 -4.1355e-01 -2.2890e+00 +3.4333e+00 -1.0539e+00
2310 0 +4.699129201e-03 -2.279853009e+02 -2.279853009e+02 +6.1767e-01 -2.5138e-01 +3.6296e+00 +3.4400e+00 -1.9892e+00 +1.8533e+00 -4.0542e-01 -2.2935e+00 +3.4296e+00 -1.0473e+00
2323 0 +3.663095595e-03 -2.279863369e+02 -2.279863369e+02 +6.2282e-01 -2.4642e-01 +3.6350e+00 +3.4407e+00 -1.9829e+00 +1.8514e+00 -4.0897e-01 -2.2936e+00 +3.4293e+00 -1.0515e+00
2378 0 +3.348928344e-03 -2.279866511e+02 -2.279866511e+02 +6.1835e-01 -2.4488e-01 +3.6308e+00 +3.4371e+00 -1.9833e+00 +1.8544e+00 -4.1257e-01 -2.2996e+00 +3.4288e+00 -1.0463e+00
2398 0 +3.067457808e-03 -2.279869325e+02 -2.279869325e+02 +6.2418e-01 -2.4301e-01 +3.6360e+00 +3.4378e+00 -1.9806e+00 +1.8477e+00 -4.1238e-01 -2.2991e+00 +3.4301e+00 -1.0503e+00
2401 0 +2.516680221e-03 -2.279874833e+02 -2.279874833e+02 +6.2326e-01 -2.4432e-01 +3.6400e+00 +3.4355e+00 -1.9760e+00 +1.8475e+00 -4.1200e-01 -2.2983e+00 +3.4275e+00 -1.0459e+00
2435 0 +2.181504030e-03 -2.279878185e+02 -2.279878185e+02 +6.2244e-01 -2.4218e-01 +3.6390e+00 +3.4394e+00 -1.9766e+00 +1.8513e+00 -4.1528e-01 -2.2974e+00 +3.4271e+00 -1.0460e+00
2471 0 +1.832380851e-03 -2.279881676e+02 -2.279881676e+02 +6.2391e-01 -2.4184e-01 +3.6392e+00 +3.4415e+00 -1.9789e+00 +1.8488e+00 -4.1392e-01 -2.2965e+00 +3.4267e+00 -1.0464e+00
2494 0 +1.793559508e-03 -2.279882064e+02 -2.279882064e+02 +6.2310e-01 -2.4236e-01 +3.6401e+00 +3.4410e+00 -1.9771e+00 +1.8516e+00 -4.1416e-01 -2.2961e+00 +3.4246e+00 -1.0476e+00
2496 0 +1.389414474e-03 -2.279886106e+02 -2.279886106e+02 +6.2432e-01 -2.4350e-01 +3.6372e+00 +3.4412e+00 -1.9764e+00 +1.8505e+00 -4.1658e-01 -2.3003e+00 +3.4247e+00 -1.0476e+00
