% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +9.423803249e-07 -2.279899991e+02 -2.279899991e+02 +6.2491e-01 -2.3857e-01
298 0 +1.760720068e-07 -2.279899998e+02 -2.279899998e+02 +6.2479e-01 -2.3856e-01
397 0 +9.863549622e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3844e-01
418 0 +2.546187261e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
3 0 +7.372289731e+01 -6.056271027e+02 -6.056271027e+02 -1.9827e+00 +1.6425e+00
11 0 +3.453140062e+01 -6.448185994e+02 -6.448185994e+02 -1.7241e+00 -2.4614e-01
14 0 +2.260484510e+01 -6.567451549e+02 -6.567451549e+02 -4.6143e+00 +6.3586e-01
20 0 +2.134749499e+01 -6.580025050e+02 -6.580025050e+02 -3.4049e+00 +8.6080e-02
35 0 +1.306076785e+01 -6.662892322e+02 -6.662892322e+02 -4.3239e+00 -1.1471e-01
39 0 +1.060135258e+01 -6.687486474e+02 -6.687486474e+02 -3.4522e+00 -7.4004e-01
44 0 +6.728037422e+00 -6.726219626e+02 -6.726219626e+02 -2.0555e+00 -1.7666e+00
54 0 +4.493569386e+00 -6.748564306e+02 -6.748564306e+02 -3.3383e+00 -1.8606e+00
57 0 +4.285482374e+00 -6.750645176e+02 -6.750645176e+02 -2.6840e+00 -1.7254e+00
78 0 +2.398411840e+00 -6.769515882e+02 -6.769515882e+02 -2.7060e+00 -2.1900e+00
81 0 +2.262205961e+00 -6.770877940e+02 -6.770877940e+02 -2.0751e+00 -2.3628e+00
88 0 +7.338084950e-01 -6.786161915e+02 -6.786161915e+02 -2.0057e+00 -2.7247e+00
117 0 +6.911690480e-01 -6.786588310e+02 -6.786588310e+02 -1.8974e+00 -2.8081e+00
123 0 +4.877248859e-01 -6.788622751e+02 -6.788622751e+02 -1.9282e+00 -2.8454e+00
129 0 +3.746994814e-01 -6.789753005e+02 -6.789753005e+02 -2.0079e+00 -2.9149e+00
132 0 +2.124790042e-01 -6.791375210e+02 -6.791375210e+02 -1.7599e+00 -3.0501e+00
152 0 +1.647270083e-01 -6.791852730e+02 -6.791852730e+02 -1.7722e+00 -3.0674e+00
156 0 +1.264190986e-01 -6.792235809e+02 -6.792235809e+02 -1.8311e+00 -3.1121e+00
161 0 +7.137602527e-02 -6.792786240e+02 -6.792786240e+02 -1.7137e+00 -3.1716e+00
171 0 +4.716604682e-02 -6.793028340e+02 -6.793028340e+02 -1.7461e+00 -3.1912e+00
175 0 +3.850102713e-02 -6.793114990e+02 -6.793114990e+02 -1.6804e+00 -3.2174e+00
182 0 +9.468394622e-03 -6.793405316e+02 -6.793405316e+02 -1.6382e+00 -3.2765e+00
191 0 +8.772393718e-03 -6.793412276e+02 -6.793412276e+02 -1.6638e+00 -3.2780e+00
203 0 +4.299028751e-03 -6.793457010e+02 -6.793457010e+02 -1.6427e+00 -3.2939e+00
215 0 +3.441880909e-04 -6.793496558e+02 -6.793496558e+02 -1.6201e+00 -3.3191e+00
294 0 +2.568476229e-04 -6.793497432e+02 -6.793497432e+02 -1.6183e+00 -3.3208e+00
308 0 +2.417411046e-04 -6.793497583e+02 -6.793497583e+02 -1.6155e+00 -3.3206e+00
323 0 +8.735224935e-05 -6.793499126e+02 -6.793499126e+02 -1.6149e+00 -3.3231e+00
327 0 +4.367902136e-05 -6.793499563e+02 -6.793499563e+02 -1.6134e+00 -3.3245e+00
351 0 +3.264481768e-05 -6.793499674e+02 -6.793499674e+02 -1.6129e+00 -3.3248e+00
364 0 +2.984400453e-05 -6.793499702e+02 -6.793499702e+02 -1.6125e+00 -3.3251e+00
365 0 +2.780850309e-05 -6.793499722e+02 -6.793499722e+02 -1.6120e+00 -3.3255e+00
374 0 +7.871535558e-06 -6.793499921e+02 -6.793499921e+02 -1.6120e+00 -3.3261e+00
411 0 +5.237655273e-06 -6.793499948e+02 -6.793499948e+02 -1.6114e+00 -3.3265e+00
414 0 +2.317442522e-06 -6.793499977e+02 -6.793499977e+02 -1.6116e+00 -3.3267e+00
418 0 +1.811041329e-06 -6.793499982e+02 -6.793499982e+02 -1.6115e+00 -3.3267e+00
422 0 +1.232934778e-06 -6.793499988e+02 -6.793499988e+02 -1.6116e+00 -3.3268e+00
436 0 +9.285784017e-07 -6.793499991e+02 -6.793499991e+02 -1.6115e+00 -3.3269e+00
465 0 +4.939436167e-07 -6.793499995e+02 -6.793499995e+02 -1.6114e+00 -3.3270e+00
472 0 +4.338841109e-07 -6.793499996e+02 -6.793499996e+02 -1.6114e+00 -3.3270e+00
474 0 +1.851178695e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00
496 0 +1.812804840e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00
498 0 +1.413270638e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
505 0 +7.411381375e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
507 0 +3.566981377e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
518 0 +2.727995252e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
542 0 +1.832393082e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
562 0 +1.716944098e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
563 0 +1.185128440e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
591 0 +4.802473086e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
