% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +4.116054768e+02 +1.836154768e+02 +1.836154768e+02 -9.1420e-01 -1.0206e-01 +2.4254e+00 -1.6256e+00 +2.8181e+00 -4.7017e+00 +5.8390e+00 -6.1223e+00 -3.3466e+00 -2.3252e+00 +2.8307e+00 -1.7757e+00 +1.1719e+01 +6.9083e-01 -1.0107e+00 -4.5217e+00 -7.2343e-01 +2.7087e+00 -3.4193e+00 +2.2575e+00
505 0 +4.050143605e+02 +1.770243605e+02 +1.770243605e+02 +7.4493e-02 -3.5940e+00 +2.6755e+00 -5.1035e-01 +2.9184e+00 -4.7277e+00 +6.2453e+00 -6.2743e+00 -2.3238e+00 -2.6947e+00 +3.2903e+00 +1.0120e+00 +9.7734e+00 +6.8640e-01 -1.8478e-01 -6.1239e+00 -1.9226e-01 +3.7644e+00 -1.9906e+00 +1.6324e+00
533 0 +3.911399924e+02 +1.631499924e+02 +1.631499924e+02 +1.2144e+00 -3.1854e+00 +4.5554e+00 -3.4349e+00 +5.6643e-01 -2.5953e+00 +5.0026e+00 -6.8164e+00 +6.0837e-01 -5.1652e+00 +3.2552e+00 +1.7026e-02 +1.0993e+01 +2.1381e+00 -1.4709e+00 -7.2515e+00 -1.4809e+00 +2.3334e+00 -2.9083e+00 +1.7266e+00
598 0 +3.729961020e+02 +1.450061020e+02 +1.450061020e+02 -1.1475e+00 -4.1497e+00 +3.0866e+00 -7.0894e-01 +2.5310e+00 -2.9017e+00 +3.9206e+00 -6.4797e+00 +2.8196e-01 -3.9085e+00 +3.7961e+00 -2.4650e-01 +1.1329e+01 +1.4567e-01 -1.8664e+00 -5.8725e+00 -1.8516e+00 +2.1542e+00 -1.6527e+00 +2.2637e-01
651 0 +3.701378244e+02 +1.421478244e+02 +1.421478244e+02 -2.2585e-01 -2.8644e+00 +1.9907e+00 -2.3707e+00 +1.0290e+00 -4.4045e+00 +3.7590e+00 -6.8998e+00 +1.3449e+00 -2.0457e+00 +2.7401e+00 -8.3493e-01 +9.3813e+00 +1.4996e+00 +1.8160e-01 -5.9356e+00 -1.0223e+00 +3.9971e+00 -1.5684e+00 -3.4194e-01
658 0 +3.309023561e+02 +1.029123561e+02 +1.029123561e+02 +2.9117e-01 -2.6149e+00 +3.4949e+00 -1.5415e+00 +3.3100e+00 -2.7218e+00 +3.2309e+00 -7.5500e+00 +2.1006e+00 -3.3602e+00 +6.0228e-01 -1.5090e+00 +8.2879e+00 +2.0850e+00 -3.1237e+00 -4.5507e+00 -2.0205e-01 +4.0551e+00 -2.3661e+00 -4.1822e-01
691 0 +2.595549801e+02 +3.156498013e+01 +3.156498013e+01 +2.4441e-01 -2.2385e+00 +2.2214e+00 +1.5866e+00 +3.2064e+00 -2.9337e+00 +2.0261e+00 -8.3865e+00 +2.1410e+00 -4.4624e+00 +2.9724e+00 -3.3081e+00 +7.7678e+00 +2.0907e+00 -2.3890e+00 -6.3307e+00 -1.1657e+00 +2.2234e+00 -1.1233e+00 -1.8406e-01
768 0 +2.502328850e+02 +2.224288498e+01 +2.224288498e+01 +3.5119e-01 -2.9717e+00 +3.2725e+00 +8.1582e-01 +3.2983e+00 -1.7794e+00 -5.8054e-01 -8.8067e+00 +5.5684e-01 -6.0302e+00 +3.3196e+00 -1.7726e-01 +8.1472e+00 +2.9197e+00 -4.2485e+00 -5.1839e+00 -8.4012e-01 +1.8762e+00 -3.0011e+00 +5.0200e-01
773 0 +2.412521512e+02 +1.326215124e+01 +1.326215124e+01 -9.3610e-02 -3.3294e+00 +5.0265e+00 +1.0813e+00 +3.1299e+00 -4.9521e-01 +1.2791e+00 -8.8886e+00 -2.7069e-01 -5.9892e+00 +1.3427e+00 -1.5038e-01 +7.8471e+00 +1.8008e+00 -4.1513e+00 -4.8182e+00 -8.1109e-01 +1.8598e+00 -2.2788e+00 +1.6636e+00
937 0 +2.349279188e+02 +6.937918765e+00 +6.937918765e+00 +2.5291e-01 -2.8247e+00 +3.3064e+00 -4.8485e-01 +1.7692e+00 -2.2396e+00 +1.9554e+00 -8.3656e+00 +7.6838e-01 -3.9922e+00 +1.7671e+00 -1.3677e+00 +7.9567e+00 +1.1837e+00 -2.6807e+00 -5.3289e+00 -6.1423e-01 +3.5427e+00 -2.3319e+00 +1.7774e+00
940 0 +2.163487007e+02 -1.164129927e+01 -1.164129927e+01 +9.4620e-01 -3.1154e+00 +3.3807e+00 +9.0789e-01 +1.9934e+00 -1.6328e+00 +2.6415e+00 -8.9215e+00 +1.1008e+00 -4.0567e+00 +1.6709e+00 -1.3775e+00 +7.4590e+00 +7.1072e-01 -2.8293e+00 -4.9992e+00 -1.0944e+00 +2.4501e+00 -2.4374e+00 +3.6057e-01
963 0 +1.752210014e+02 -5.276899863e+01 -5.276899863e+01 +1.3681e+00 -2.6658e+00 +3.2910e+00 +1.0119e+00 +3.3238e-01 -2.5283e+00 +8.1700e-01 -7.0412e+00 +1.3375e+00 -3.4267e+00 +2.1215e+00 -1.2517e+00 +7.4705e+00 +1.2040e+00 -2.6802e-01 -4.9494e+00 -2.2199e+00 +2.8937e+00 -2.4499e+00 +2.9830e+00
1065 0 +1.572835120e+02 -7.070648796e+01 -7.070648796e+01 +5.2589e-01 -2.6836e+00 +5.1685e+00 +2.5099e+00 -9.8666e-02 -2.6959e+00 +2.1895e+00 -4.6099e+00 +9.3812e-01 -8.4642e-01 +3.9198e+00 -4.4743e-01 +5.9979e+00 +1.5419e+00 +1.1526e+00 -2.9752e+00 -1.9408e+00 +2.7551e+00 +5.5431e-02 +2.1051e+00
1101 0 +1.468598031e+02 -8.113019694e+01 -8.113019694e+01 +1.9038e+00 -2.2277e+00 +4.0265e+00 -1.1201e-01 -7.7608e-01 -2.8189e+00 +7.8595e-01 -6.5300e+00 -1.0346e-02 -1.2585e+00 +3.3001e+00 -7.0027e-01 +5.5014e+00 +7.8342e-01 -1.0970e-01 -1.8682e+00 -2.2438e+00 +7.5162e-01 -4.6436e-01 +2.0397e-01
1139 0 +1.367950667e+02 -9.119493333e+01 -9.119493333e+01 +7.7662e-03 -1.6959e+00 +3.3659e+00 +2.9035e+00 -1.2466e+00 -1.3099e+00 +7.0463e-01 -6.4759e+00 -6.1147e-01 -1.1834e-01 +1.4920e+00 -4.7991e-02 +6.1840e+00 -8.8342e-01 -6.2833e-01 -3.1638e+00 -1.3220e+00 +1.2109e+00 -1.5876e+00 +6.5751e-01
1164 0 +1.203491062e+02 -1.076408938e+02 -1.076408938e+02 -8.8428e-03 -1.6731e+00 +3.3265e+00 +2.4284e+00 +5.7959e-02 -8.7682e-01 +1.7124e+00 -6.2402e+00 -7.2744e-01 -2.1431e+00 +1.0755e+00 +3.5108e-01 +6.9248e+00 -3.7427e-01 -1.3332e+00 -2.6187e+00 -2.2625e+00 -2.7842e-01 -9.7950e-01 -4.6425e-01
1189 0 +1.185558632e+02 -1.094341368e+02 -1.094341368e+02 +2.6410e-01 -2.4377e+00 +2.9551e+00 +1.6404e+00 +3.9900e-01 +1.5492e-01 +1.5563e+00 -5.5124e+00 -9.3954e-02 -2.4334e+00 +1.4987e+00 -4.5290e-01 +5.7942e+00 +8.5296e-01 -6.3570e-01 -1.5044e+00 -1.4820e+00 +3.7548e-01 +4.1315e-01 -1.0626e+00
1194 0 +1.121746529e+02 -1.158153471e+02 -1.158153471e+02 +4.9369e-01 -2.0655e+00 +3.6935e+00 +2.2200e+00 +7.0165e-01 +7.8306e-02 +1.6142e+00 -5.6639e+00 +7.4782e-01 -2.4960e+00 +1.8899e+00 -3.1674e-01 +5.7269e+00 +1.9483e+00 -1.9944e+00 -1.9318e+00 -1.2820e+00 -1.1961e+00 -6.1463e-01 -3.4019e-01
1357 0 +1.084806270e+02 -1.195093730e+02 -1.195093730e+02 +9.4549e-01 -1.9260e+00 +2.4702e+00 +1.4733e+00 -8.3535e-01 -6.0944e-01 +2.2983e+00 -5.6166e+00 +8.2190e-01 -1.8330e+00 +3.5547e+00 -1.7126e+00 +5.0404e+00 +1.2227e+00 -1.2352e-01 -4.6704e+00 -2.2081e+00 -1.0009e+00 -5.1206e-01 +1.6901e-01
1367 0 +1.033864739e+02 -1.246035261e+02 -1.246035261e+02 +8.4911e-02 -2.8254e+00 +2.8909e+00 +1.8609e+00 -1.2729e-01 -9.2237e-01 +1.3607e+00 -6.1852e+00 +1.7062e+00 -5.6993e-01 +2.7171e+00 -9.8091e-01 +5.5785e+00 +1.0276e+00 -2.0276e-01 -4.2663e+00 -2.8790e+00 -3.3473e-01 -9.5736e-01 +1.0434e+00
1416 0 +9.158981077e+01 -1.364001892e+02 -1.364001892e+02 -6.4746e-01 -9.6096e-01 +2.3539e+00 +3.7005e+00 -1.0514e+00 -1.4509e+00 +2.0177e+00 -4.7374e+00 +9.5123e-01 -1.2412e+00 +3.7614e+00 -7.2013e-01 +5.8234e+00 -4.2707e-01 -1.2851e+00 -3.5423e+00 -2.9764e+00 -9.5028e-01 -1.5648e+00 +2.6092e-01
1431 0 +8.544842696e+01 -1.425415730e+02 -1.425415730e+02 -5.9605e-02 -3.1532e+00 +3.6143e+00 +2.5831e+00 -1.0908e+00 -6.8235e-01 +1.7948e+00 -5.0181e+00 +4.5836e-01 -9.0646e-01 +3.0948e+00 -9.3641e-01 +4.9565e+00 +4.4441e-01 -5.4189e-01 -2.6277e+00 -2.5437e+00 -1.2006e+00 -1.6937e+00 +9.2935e-02
1443 0 +8.361321675e+01 -1.443767832e+02 -1.443767832e+02 -2.3174e-01 -2.5036e+00 +3.9255e+00 +2.7598e+00 -5.8831e-01 -1.3141e+00 +1.6480e+00 -4.8158e+00 +9.4295e-01 -2.6797e-01 +4.1238e+00 -1.2459e-01 +4.8112e+00 +2.9448e-01 -8.4022e-01 -2.0264e+00 -2.6039e+00 -1.1007e+00 -1.2744e+00 +4.7338e-01
1458 0 +8.036128069e+01 -1.476287193e+02 -1.476287193e+02 +1.9285e-01 -2.8478e+00 +3.7559e+00 +3.2766e+00 -7.1204e-01 -1.0581e+00 +1.5844e+00 -4.8124e+00 +4.5860e-01 +4.6286e-01 +4.4088e+00 -7.3801e-01 +5.4633e+00 +2.8265e-01 -1.0343e+00 -2.8983e+00 -3.1257e+00 -2.0013e+00 -1.7692e+00 +1.8308e-01
1472 0 +7.940071568e+01 -1.485892843e+02 -1.485892843e+02 +8.9309e-01 -3.0030e+00 +4.5905e+00 +2.5742e+00 +1.1162e-02 -1.1768e+00 +1.5585e+00 -4.7179e+00 +1.7426e-02 +8.0171e-02 +4.3868e+00 -5.8817e-02 +5.8721e+00 +1.0459e+00 -2.6315e-01 -2.2056e+00 -3.6996e+00 -9.7099e-01 -2.0514e+00 +1.4432e+00
1519 0 +7.224040899e+01 -1.557495910e+02 -1.557495910e+02 +2.0730e-01 -2.8419e+00 +4.5847e+00 +2.8449e+00 -1.5443e+00 -5.7646e-02 +1.8303e+00 -3.9173e+00 -3.0435e-01 -3.3380e-01 +3.3624e+00 -4.2659e-02 +5.3077e+00 +5.3860e-01 -6.8112e-01 -2.3272e+00 -3.2131e+00 -1.3973e+00 -7.5563e-01 +5.9714e-01
1538 0 +6.957972847e+01 -1.584102715e+02 -1.584102715e+02 +1.3924e-01 -1.7051e+00 +4.4360e+00 +1.9107e+00 -1.2694e+00 +4.2864e-01 +1.2381e+00 -5.0136e+00 -6.5790e-01 -3.9026e-01 +3.7345e+00 -1.3432e-01 +5.2920e+00 +2.4730e-01 -8.2039e-01 -2.1647e+00 -3.2663e+00 -2.1097e+00 -1.4122e+00 +6.4794e-01
1579 0 +6.796671615e+01 -1.600232839e+02 -1.600232839e+02 -1.4372e-01 -2.1104e+00 +4.1031e+00 +2.4233e+00 -6.0508e-01 +7.9685e-01 +1.6960e+00 -3.9989e+00 +3.9015e-01 -9.2807e-01 +4.4410e+00 -4.1142e-02 +5.0165e+00 +6.2911e-01 -8.2653e-01 -2.8293e+00 -3.6662e+00 -1.7526e+00 -2.0163e-01 +1.6331e-01
1587 0 +6.578403123e+01 -1.622059688e+02 -1.622059688e+02 -1.9652e-01 -1.6487e+00 +4.7507e+00 +1.9477e+00 -4.7771e-01 +3.6906e-01 +1.7227e+00 -4.2763e+00 +4.8335e-01 -6.5736e-01 +3.4677e+00 -3.7238e-01 +6.1412e+00 +9.1682e-01 -4.6107e-01 -2.1766e+00 -3.5714e+00 -2.0858e+00 -7.0435e-01 +4.4579e-01
1606 0 +5.641747726e+01 -1.715725227e+02 -1.715725227e+02 -3.7418e-01 -1.9698e+00 +3.7699e+00 +2.8433e+00 -6.0926e-01 +6.6110e-01 +1.3953e+00 -4.0623e+00 +8.1290e-02 -7.3232e-01 +3.9481e+00 -5.9199e-01 +5.0371e+00 +1.1845e+00 -6.6629e-01 -2.5151e+00 -3.8046e+00 -2.1068e+00 -8.3679e-01 +4.8449e-01
1805 0 +5.533250902e+01 -1.726574910e+02 -1.726574910e+02 +2.1455e-01 -1.6607e+00 +3.2502e+00 +2.9656e+00 +1.6033e-01 +7.2216e-01 +1.5675e+00 -4.0276e+00 -5.2147e-01 -8.8174e-01 +2.9896e+00 -5.9402e-02 +6.2361e+00 +6.1856e-01 -4.8620e-02 -1.6581e+00 -3.3585e+00 -1.9551e+00 -1.6554e+00 +7.0956e-01
1827 0 +5.379926819e+01 -1.741907318e+02 -1.741907318e+02 +2.8948e-01 -1.9649e+00 +3.4265e+00 +2.8239e+00 +1.9868e-01 +3.0725e-01 +1.4057e+00 -4.2924e+00 -2.7282e-01 -9.8726e-01 +3.0830e+00 +1.7717e-01 +6.2466e+00 +4.8883e-01 +6.2978e-02 -1.8712e+00 -3.6859e+00 -2.0422e+00 -1.8676e+00 +7.6723e-01
1850 0 +4.704219269e+01 -1.809478073e+02 -1.809478073e+02 +2.7638e-01 -1.8420e+00 +3.6494e+00 +2.8583e+00 +1.1935e-01 +5.8865e-01 +1.3116e+00 -3.6870e+00 +1.3402e-01 -8.5958e-01 +2.9420e+00 +4.8373e-01 +5.7926e+00 +5.5853e-01 +2.2978e-01 -1.3863e+00 -3.0917e+00 -1.9313e+00 -1.5761e+00 +9.3519e-01
1902 0 +4.674030059e+01 -1.812496994e+02 -1.812496994e+02 -1.8942e-03 -1.6154e+00 +3.9870e+00 +3.0345e+00 +4.2849e-01 +1.0067e+00 +8.9866e-01 -3.7935e+00 -6.6558e-02 -5.3655e-01 +3.3593e+00 +8.3485e-01 +5.6004e+00 +5.9495e-01 +2.2144e-01 -1.2204e+00 -3.5278e+00 -1.8195e+00 -1.3187e+00 +8.7560e-01
1904 0 +4.516908231e+01 -1.828209177e+02 -1.828209177e+02 +3.8255e-01 -1.6829e+00 +3.3740e+00 +3.1774e+00 +2.1369e-01 +1.1152e+00 +1.0096e+00 -3.3804e+00 +4.0270e-01 -1.6002e+00 +3.1922e+00 +5.9295e-01 +5.7411e+00 +5.7219e-01 -3.4484e-02 -1.8994e+00 -2.8873e+00 -1.9433e+00 -1.3452e+00 +7.4687e-01
1920 0 +4.303551259e+01 -1.849544874e+02 -1.849544874e+02 +1.7942e-01 -1.9891e+00 +3.5941e+00 +3.0977e+00 +3.2682e-01 +8.3597e-01 +1.0182e+00 -3.2173e+00 +3.5725e-01 -9.1003e-01 +3.3148e+00 +5.6897e-01 +5.5748e+00 +9.0411e-01 +2.0638e-01 -1.1807e+00 -3.3762e+00 -1.6192e+00 -1.2561e+00 +1.3148e+00
1929 0 +4.241225781e+01 -1.855777422e+02 -1.855777422e+02 +2.2610e-01 -1.2112e+00 +3.9573e+00 +2.8913e+00 +1.4801e-01 +9.0184e-01 +7.2413e-01 -3.8429e+00 +4.5876e-01 -1.0488e+00 +3.3749e+00 +7.1809e-01 +4.9998e+00 +3.8890e-01 -2.8371e-01 -1.3122e+00 -3.0617e+00 -2.0880e+00 -1.2514e+00 +6.4192e-01
1958 0 +3.490208199e+01 -1.930879180e+02 -1.930879180e+02 +4.4865e-01 -1.5557e+00 +4.0160e+00 +3.5086e+00 -3.6285e-01 +9.5350e-01 +8.7646e-01 -3.0199e+00 +7.9469e-01 -8.8333e-01 +3.3123e+00 -1.1091e-01 +4.9073e+00 +8.9512e-01 -1.3126e-01 -6.8111e-01 -2.4756e+00 -2.6155e+00 -1.4103e+00 +1.2687e+00
1973 0 +3.088335342e+01 -1.971066466e+02 -1.971066466e+02 +7.0685e-01 -1.6353e+00 +4.0923e+00 +2.9081e+00 -1.3701e+00 +1.1588e+00 +1.0316e+00 -3.7814e+00 +1.4250e+00 -7.6064e-01 +3.5609e+00 -1.1037e-01 +5.0332e+00 +8.6439e-01 -5.2103e-01 -7.8020e-01 -2.8300e+00 -1.8986e+00 -1.0259e+00 +1.2111e+00
1982 0 +2.533586356e+01 -2.026541364e+02 -2.026541364e+02 +2.0295e-01 -1.4678e+00 +3.7367e+00 +3.3515e+00 -9.7881e-01 +1.2310e+00 +6.2513e-01 -3.6156e+00 +1.1216e+00 -8.6195e-01 +3.4311e+00 +1.5783e-01 +4.9995e+00 +8.4040e-01 -1.7456e-01 -7.5013e-01 -2.8896e+00 -2.3814e+00 -1.4780e+00 +8.8548e-01
1995 0 +2.484488835e+01 -2.031451117e+02 -2.031451117e+02 +3.4474e-01 -1.2406e+00 +3.9325e+00 +3.1036e+00 -1.0640e+00 +9.6454e-01 +3.0751e-01 -3.1183e+00 +1.3259e+00 -1.3942e+00 +3.5760e+00 -9.3308e-02 +5.1172e+00 +7.9301e-01 -6.7813e-01 -9.3182e-01 -3.0423e+00 -2.4880e+00 -1.6771e+00 +1.0172e+00
2047 0 +2.415683937e+01 -2.038331606e+02 -2.038331606e+02 +7.2171e-01 -1.1997e+00 +3.7811e+00 +3.0119e+00 -8.8259e-01 +1.1255e+00 +2.4710e-01 -3.9034e+00 +1.6519e+00 -1.0487e+00 +3.7439e+00 -2.7423e-01 +4.2364e+00 +1.3394e+00 -1.0142e+00 -1.9704e+00 -3.0873e+00 -2.3357e+00 -1.2407e+00 +1.4138e+00
2256 0 +2.397464511e+01 -2.040153549e+02 -2.040153549e+02 +7.8515e-01 -1.8030e+00 +3.9836e+00 +2.2890e+00 -1.5992e+00 +1.4347e+00 +6.0779e-01 -3.6447e+00 +2.0456e+00 -1.0308e+00 +3.3340e+00 -2.3847e-01 +4.5495e+00 +2.1147e+00 -6.3461e-01 -1.1476e+00 -3.2898e+00 -1.6482e+00 -1.0830e+00 +1.3742e+00
2278 0 +2.239617199e+01 -2.055938280e+02 -2.055938280e+02 +8.1726e-01 -1.4741e+00 +3.8982e+00 +2.5128e+00 -1.4112e+00 +1.2939e+00 +2.1683e-01 -3.3707e+00 +2.0609e+00 -8.5162e-01 +3.5022e+00 -1.5476e-01 +4.6705e+00 +1.5682e+00 -4.2669e-01 -1.2102e+00 -3.2001e+00 -1.7932e+00 -1.1205e+00 +1.5721e+00
2290 0 +2.142652132e+01 -2.065634787e+02 -2.065634787e+02 +4.2823e-01 -1.2646e+00 +4.1445e+00 +2.5658e+00 -1.4536e+00 +1.3359e+00 +4.7372e-01 -3.1154e+00 +2.3709e+00 -1.3937e+00 +3.5159e+00 -3.5626e-01 +3.9874e+00 +1.7723e+00 -4.0815e-01 -1.1869e+00 -3.3931e+00 -1.8064e+00 -9.3745e-01 +1.3243e+00
2342 0 +1.889613998e+01 -2.090938600e+02 -2.090938600e+02 +3.2105e-01 -1.1422e+00 +3.7788e+00 +2.8742e+00 -1.2516e+00 +1.2429e+00 +7.5944e-01 -3.1873e+00 +2.8109e+00 -1.3389e+00 +3.1430e+00 -1.9633e-01 +4.5392e+00 +1.4822e+00 -6.7767e-01 -1.1263e+00 -3.2175e+00 -1.8439e+00 -1.2038e+00 +1.6760e+00
2354 0 +1.298821360e+01 -2.150017864e+02 -2.150017864e+02 +5.6115e-01 -1.1528e+00 +4.1451e+00 +2.8551e+00 -1.2583e+00 +1.7602e+00 +3.7151e-01 -3.3597e+00 +2.5450e+00 -1.1079e+00 +3.2906e+00 -2.5841e-01 +4.1335e+00 +1.6476e+00 -4.3871e-01 -7.9453e-01 -3.3168e+00 -2.2275e+00 -8.2285e-01 +1.5555e+00
2371 0 +1.249101307e+01 -2.154989869e+02 -2.154989869e+02 +6.5003e-01 -9.5765e-01 +4.1581e+00 +2.8859e+00 -1.8253e+00 +1.4354e+00 +6.6828e-01 -3.0498e+00 +2.7728e+00 -1.0427e+00 +3.1537e+00 -3.5014e-01 +4.0079e+00 +1.5583e+00 -5.9449e-01 -6.7845e-01 -3.2449e+00 -2.3265e+00 -5.8538e-01 +1.7913e+00
2381 0 +1.225792703e+01 -2.157320730e+02 -2.157320730e+02 +4.9741e-01 -8.8269e-01 +4.0565e+00 +3.5623e+00 -1.5198e+00 +1.5434e+00 +2.1964e-01 -3.0113e+00 +2.5771e+00 -1.4885e+00 +2.7476e+00 -1.8226e-01 +4.2490e+00 +1.6019e+00 -5.7589e-01 -7.6634e-01 -3.3141e+00 -2.3407e+00 -8.2921e-01 +1.6797e+00
2442 0 +1.180787803e+01 -2.161821220e+02 -2.161821220e+02 +6.5059e-01 -1.0037e+00 +3.7911e+00 +3.1673e+00 -1.7986e+00 +1.6563e+00 +5.4582e-01 -2.8352e+00 +2.4171e+00 -1.5027e+00 +2.5159e+00 +1.0934e-02 +4.2791e+00 +1.7451e+00 -7.1899e-01 -4.0641e-01 -3.1397e+00 -2.8266e+00 -9.8482e-01 +1.5018e+00
2455 0 +9.719147251e+00 -2.182708527e+02 -2.182708527e+02 +4.9093e-01 -7.8463e-01 +4.0004e+00 +3.4528e+00 -1.4191e+00 +1.6516e+00 +1.2757e-01 -2.8699e+00 +2.5671e+00 -1.4204e+00 +2.4175e+00 +9.5651e-02 +3.8970e+00 +1.7659e+00 -7.3604e-01 -6.3734e-01 -3.1904e+00 -2.5916e+00 -8.6476e-01 +1.5153e+00
2570 0 +8.978387985e+00 -2.190116120e+02 -2.190116120e+02 +4.0570e-01 -5.4635e-01 +3.8824e+00 +3.4227e+00 -1.4733e+00 +1.5533e+00 +1.1830e-01 -2.8844e+00 +2.8319e+00 -1.3436e+00 +2.8762e+00 +2.1428e-01 +3.8083e+00 +1.5337e+00 -1.3926e+00 -7.4537e-01 -3.2015e+00 -3.0207e+00 -9.0213e-01 +1.5767e+00
2591 0 +7.681589547e+00 -2.203084105e+02 -2.203084105e+02 +3.9009e-01 -4.3885e-01 +3.9200e+00 +3.3191e+00 -1.8246e+00 +1.8330e+00 +1.0579e-02 -3.0482e+00 +2.9258e+00 -1.2931e+00 +2.8617e+00 +1.2598e-01 +3.7745e+00 +1.5291e+00 -1.1969e+00 -8.6386e-01 -3.3058e+00 -2.7241e+00 -9.8672e-01 +1.4583e+00
2664 0 +6.795263952e+00 -2.211947360e+02 -2.211947360e+02 +3.8812e-01 -5.4144e-01 +3.7093e+00 +3.5398e+00 -1.5278e+00 +1.5486e+00 -3.8069e-02 -2.9314e+00 +2.8410e+00 -1.5793e+00 +3.1144e+00 +1.3570e-01 +3.8989e+00 +1.6446e+00 -1.2623e+00 -4.7790e-01 -3.4242e+00 -2.8200e+00 -1.2627e+00 +1.5596e+00
