% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +4.042369836e+00 -2.239476302e+02 -2.239476302e+02 +1.0100e+00 -1.6879e+00 +3.2136e+00 +2.8902e+00 -7.9488e-01
252 0 +3.799445964e+00 -2.241905540e+02 -2.241905540e+02 +1.4809e+00 -1.5870e+00 +3.2310e+00 +2.6913e+00 -1.0165e+00
260 0 +2.770136110e+00 -2.252198639e+02 -2.252198639e+02 +1.1788e+00 -1.4423e+00 +3.3704e+00 +2.8740e+00 -1.1190e+00
285 0 +2.326916103e+00 -2.256630839e+02 -2.256630839e+02 +1.1089e+00 -1.1091e+00 +3.4743e+00 +2.7575e+00 -1.1032e+00
308 0 +2.117947252e+00 -2.258720527e+02 -2.258720527e+02 +9.3396e-01 -1.2118e+00 +3.2687e+00 +3.0404e+00 -1.2345e+00
314 0 +1.869015738e+00 -2.261209843e+02 -2.261209843e+02 +9.4655e-01 -1.1710e+00 +3.2811e+00 +3.0243e+00 -1.3848e+00
315 0 +1.827778741e+00 -2.261622213e+02 -2.261622213e+02 +8.8138e-01 -1.0323e+00 +3.3726e+00 +3.0208e+00 -1.0724e+00
324 0 +1.289726046e+00 -2.267002740e+02 -2.267002740e+02 +7.9436e-01 -8.0137e-01 +3.3829e+00 +3.0954e+00 -1.2942e+00
335 0 +1.013087715e+00 -2.269769123e+02 -2.269769123e+02 +8.2522e-01 -7.0175e-01 +3.5191e+00 +3.0088e+00 -1.3509e+00
357 0 +4.771738076e-01 -2.275128262e+02 -2.275128262e+02 +5.9577e-01 -4.9146e-01 +3.5388e+00 +3.1811e+00 -1.6064e+00
384 0 +4.200463496e-01 -2.275699537e+02 -2.275699537e+02 +6.3456e-01 -3.9217e-01 +3.5165e+00 +3.1543e+00 -1.7296e+00
397 0 +3.958616826e-01 -2.275941383e+02 -2.275941383e+02 +6.6213e-01 -4.7305e-01 +3.5783e+00 +3.1617e+00 -1.7231e+00
425 0 +3.888922754e-01 -2.276011077e+02 -2.276011077e+02 +8.6392e-01 -4.9929e-01 +3.6074e+00 +3.1254e+00 -1.8131e+00
429 0 +3.293657485e-01 -2.276606343e+02 -2.276606343e+02 +5.9443e-01 -4.4944e-01 +3.5489e+00 +3.2369e+00 -1.7656e+00
438 0 +2.049017448e-01 -2.277850983e+02 -2.277850983e+02 +6.6440e-01 -3.8815e-01 +3.5219e+00 +3.2699e+00 -1.8937e+00
443 0 +1.502473649e-01 -2.278397526e+02 -2.278397526e+02 +7.5679e-01 -4.0082e-01 +3.5546e+00 +3.2909e+00 -1.9358e+00
455 0 +4.646217626e-02 -2.279435378e+02 -2.279435378e+02 +6.9483e-01 -3.2341e-01 +3.6339e+00 +3.3413e+00 -1.8864e+00
478 0 +4.247396781e-02 -2.279475260e+02 -2.279475260e+02 +7.0195e-01 -3.0245e-01 +3.6026e+00 +3.3473e+00 -1.9162e+00
574 0 +4.138121771e-02 -2.279486188e+02 -2.279486188e+02 +6.8601e-01 -3.1307e-01 +3.5955e+00 +3.3700e+00 -1.8849e+00
586 0 +3.106970030e-02 -2.279589303e+02 -2.279589303e+02 +6.2149e-01 -2.8389e-01 +3.6107e+00 +3.3896e+00 -1.8835e+00
590 0 +2.176366062e-02 -2.279682363e+02 -2.279682363e+02 +6.5589e-01 -2.8794e-01 +3.6051e+00 +3.3891e+00 -1.9092e+00
597 0 +1.553207192e-02 -2.279744679e+02 -2.279744679e+02 +6.1944e-01 -2.7808e-01 +3.6116e+00 +3.4063e+00 -1.9259e+00
598 0 +1.459925196e-02 -2.279754007e+02 -2.279754007e+02 +6.4596e-01 -2.6676e-01 +3.6119e+00 +3.3994e+00 -1.9238e+00
633 0 +1.272555020e-02 -2.279772744e+02 -2.279772744e+02 +6.4683e-01 -2.8733e-01 +3.6140e+00 +3.4046e+00 -1.9271e+00
660 0 +1.211938901e-02 -2.279778806e+02 -2.279778806e+02 +6.5222e-01 -2.7294e-01 +3.6271e+00 +3.4004e+00 -1.9194e+00
662 0 +1.193908639e-02 -2.279780609e+02 -2.279780609e+02 +6.4867e-01 -2.6966e-01 +3.6202e+00 +3.4003e+00 -1.9237e+00
670 0 +1.138414029e-02 -2.279786159e+02 -2.279786159e+02 +6.4202e-01 -2.6193e-01 +3.6140e+00 +3.4027e+00 -1.9322e+00
676 0 +9.923955038e-03 -2.279800760e+02 -2.279800760e+02 +6.3587e-01 -2.7933e-01 +3.6109e+00 +3.4123e+00 -1.9317e+00
677 0 +8.643393353e-03 -2.279813566e+02 -2.279813566e+02 +6.3476e-01 -2.6057e-01 +3.6172e+00 +3.4125e+00 -1.9324e+00
698 0 +8.257195627e-03 -2.279817428e+02 -2.279817428e+02 +6.3548e-01 -2.6180e-01 +3.6193e+00 +3.4090e+00 -1.9436e+00
706 0 +7.137080494e-03 -2.279828629e+02 -2.279828629e+02 +6.3427e-01 -2.5405e-01 +3.6306e+00 +3.4087e+00 -1.9443e+00
710 0 +6.460638569e-03 -2.279835394e+02 -2.279835394e+02 +6.3016e-01 -2.6240e-01 +3.6262e+00 +3.4136e+00 -1.9441e+00
714 0 +4.615140362e-03 -2.279853849e+02 -2.279853849e+02 +6.2259e-01 -2.6175e-01 +3.6253e+00 +3.4250e+00 -1.9474e+00
731 0 +4.419979145e-03 -2.279855800e+02 -2.279855800e+02 +6.3711e-01 -2.6183e-01 +3.6305e+00 +3.4196e+00 -1.9504e+00
753 0 +3.146682741e-03 -2.279868533e+02 -2.279868533e+02 +6.3641e-01 -2.6205e-01 +3.6317e+00 +3.4259e+00 -1.9555e+00
756 0 +2.780407341e-03 -2.279872196e+02 -2.279872196e+02 +6.2839e-01 -2.5309e-01 +3.6189e+00 +3.4273e+00 -1.9579e+00
757 0 +1.622324984e-03 -2.279883777e+02 -2.279883777e+02 +6.3967e-01 -2.4692e-01 +3.6348e+00 +3.4274e+00 -1.9577e+00
795 0 +1.038130376e-03 -2.279889619e+02 -2.279889619e+02 +6.3473e-01 -2.4861e-01 +3.6295e+00 +3.4310e+00 -1.9592e+00
806 0 +9.657559934e-04 -2.279890342e+02 -2.279890342e+02 +6.3155e-01 -2.4962e-01 +3.6284e+00 +3.4324e+00 -1.9594e+00
811 0 +9.302514725e-04 -2.279890697e+02 -2.279890697e+02 +6.3095e-01 -2.5183e-01 +3.6293e+00 +3.4353e+00 -1.9620e+00
812 0 +7.214977024e-04 -2.279892785e+02 -2.279892785e+02 +6.3002e-01 -2.4679e-01 +3.6304e+00 +3.4340e+00 -1.9660e+00
837 0 +6.204330861e-04 -2.279893796e+02 -2.279893796e+02 +6.3409e-01 -2.4763e-01 +3.6288e+00 +3.4365e+00 -1.9676e+00
845 0 +5.323698462e-04 -2.279894676e+02 -2.279894676e+02 +6.2988e-01 -2.4766e-01 +3.6290e+00 +3.4356e+00 -1.9628e+00
848 0 +2.413659034e-04 -2.279897586e+02 -2.279897586e+02 +6.2739e-01 -2.4233e-01 +3.6296e+00 +3.4379e+00 -1.9674e+00
915 0 +1.485446390e-04 -2.279898515e+02 -2.279898515e+02 +6.2727e-01 -2.4196e-01 +3.6316e+00 +3.4385e+00 -1.9673e+00
922 0 +1.335917182e-04 -2.279898664e+02 -2.279898664e+02 +6.2727e-01 -2.4182e-01 +3.6307e+00 +3.4391e+00 -1.9664e+00
934 0 +9.146624950e-05 -2.279899085e+02 -2.279899085e+02 +6.2488e-01 -2.4126e-01 +3.6308e+00 +3.4406e+00 -1.9662e+00
935 0 +6.140093350e-05 -2.279899386e+02 -2.279899386e+02 +6.2601e-01 -2.4114e-01 +3.6313e+00 +3.4405e+00 -1.9673e+00
964 0 +5.795821781e-05 -2.279899420e+02 -2.279899420e+02 +6.2639e-01 -2.4048e-01 +3.6314e+00 +3.4401e+00 -1.9682e+00
979 0 +3.021749578e-05 -2.279899698e+02 -2.279899698e+02 +6.2577e-01 -2.3923e-01 +3.6313e+00 +3.4408e+00 -1.9694e+00
991 0 +2.985988544e-05 -2.279899701e+02 -2.279899701e+02 +6.2619e-01 -2.3976e-01 +3.6315e+00 +3.4408e+00 -1.9691e+00
1000 0 +2.924087585e-05 -2.279899708e+02 -2.279899708e+02 +6.2596e-01 -2.3957e-01 +3.6318e+00 +3.4410e+00 -1.9695e+00
1001 0 +1.636556613e-05 -2.279899836e+02 -2.279899836e+02 +6.2552e-01 -2.3919e-01 +3.6315e+00 +3.4413e+00 -1.9694e+00
1019 0 +1.550960451e-05 -2.279899845e+02 -2.279899845e+02 +6.2558e-01 -2.3889e-01 +3.6318e+00 +3.4412e+00 -1.9692e+00
1068 0 +1.350199688e-05 -2.279899865e+02 -2.279899865e+02 +6.2574e-01 -2.3907e-01 +3.6318e+00 +3.4414e+00 -1.9694e+00
1083 0 +1.102885463e-05 -2.279899890e+02 -2.279899890e+02 +6.2558e-01 -2.3889e-01 +3.6316e+00 +3.4415e+00 -1.9694e+00
1088 0 +1.013000238e-05 -2.279899899e+02 -2.279899899e+02 +6.2575e-01 -2.3909e-01 +3.6318e+00 +3.4415e+00 -1.9695e+00
1092 0 +8.194280184e-06 -2.279899918e+02 -2.279899918e+02 +6.2554e-01 -2.3882e-01 +3.6316e+00 +3.4417e+00 -1.9695e+00
1095 0 +7.539536227e-06 -2.279899925e+02 -2.279899925e+02 +6.2551e-01 -2.3894e-01 +3.6317e+00 +3.4418e+00 -1.9696e+00
1125 0 +6.756479877e-06 -2.279899932e+02 -2.279899932e+02 +6.2541e-01 -2.3885e-01 +3.6316e+00 +3.4418e+00 -1.9695e+00
1130 0 +6.500898394e-06 -2.279899935e+02 -2.279899935e+02 +6.2540e-01 -2.3877e-01 +3.6316e+00 +3.4418e+00 -1.9696e+00
1137 0 +6.051091646e-06 -2.279899939e+02 -2.279899939e+02 +6.2543e-01 -2.3883e-01 +3.6317e+00 +3.4420e+00 -1.9697e+00
1142 0 +5.882849422e-06 -2.279899941e+02 -2.279899941e+02 +6.2551e-01 -2.3891e-01 +3.6318e+00 +3.4418e+00 -1.9695e+00
1154 0 +5.281479105e-06 -2.279899947e+02 -2.279899947e+02 +6.2552e-01 -2.3895e-01 +3.6318e+00 +3.4419e+00 -1.9695e+00
1170 0 +5.103949604e-06 -2.279899949e+02 -2.279899949e+02 +6.2546e-01 -2.3899e-01 +3.6318e+00 +3.4420e+00 -1.9695e+00
1181 0 +4.131385992e-06 -2.279899959e+02 -2.279899959e+02 +6.2530e-01 -2.3891e-01 +3.6318e+00 +3.4420e+00 -1.9695e+00
1191 0 +2.695465753e-06 -2.279899973e+02 -2.279899973e+02 +6.2511e-01 -2.3878e-01 +3.6317e+00 +3.4421e+00 -1.9694e+00
1208 0 +2.537286662e-06 -2.279899975e+02 -2.279899975e+02 +6.2519e-01 -2.3871e-01 +3.6318e+00 +3.4421e+00 -1.9696e+00
1236 0 +1.997684677e-06 -2.279899980e+02 -2.279899980e+02 +6.2491e-01 -2.3879e-01 +3.6318e+00 +3.4422e+00 -1.9694e+00
1246 0 +1.248490406e-06 -2.279899988e+02 -2.279899988e+02 +6.2492e-01 -2.3865e-01 +3.6318e+00 +3.4422e+00 -1.9693e+00
1263 0 +1.106671249e-06 -2.279899989e+02 -2.279899989e+02 +6.2493e-01 -2.3856e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1290 0 +9.446164029e-07 -2.279899991e+02 -2.279899991e+02 +6.2492e-01 -2.3858e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1306 0 +8.142114041e-07 -2.279899992e+02 -2.279899992e+02 +6.2491e-01 -2.3856e-01 +3.6319e+00 +3.4422e+00 -1.9694e+00
1317 0 +6.185780705e-07 -2.279899994e+02 -2.279899994e+02 +6.2485e-01 -2.3853e-01 +3.6319e+00 +3.4423e+00 -1.9694e+00
1319 0 +4.321754261e-07 -2.279899996e+02 -2.279899996e+02 +6.2482e-01 -2.3852e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1325 0 +3.110806688e-07 -2.279899997e+02 -2.279899997e+02 +6.2483e-01 -2.3851e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1404 0 +3.025878925e-07 -2.279899997e+02 -2.279899997e+02 +6.2481e-01 -2.3851e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1413 0 +2.844580820e-07 -2.279899997e+02 -2.279899997e+02 +6.2477e-01 -2.3850e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1428 0 +2.577174314e-07 -2.279899997e+02 -2.279899997e+02 +6.2481e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1430 0 +2.257141318e-07 -2.279899998e+02 -2.279899998e+02 +6.2483e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1450 0 +2.078817545e-07 -2.279899998e+02 -2.279899998e+02 +6.2483e-01 -2.3849e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1454 0 +2.021523642e-07 -2.279899998e+02 -2.279899998e+02 +6.2488e-01 -2.3849e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1460 0 +1.440834012e-07 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1472 0 +1.272986196e-07 -2.279899999e+02 -2.279899999e+02 +6.2486e-01 -2.3842e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1496 0 +1.112321968e-07 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1501 0 +9.942650081e-08 -2.279899999e+02 -2.279899999e+02 +6.2481e-01 -2.3845e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1538 0 +6.363930538e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1553 0 +5.402498005e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1562 0 +5.328740826e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3845e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1568 0 +5.220138632e-08 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1570 0 +5.057404451e-08 -2.279899999e+02 -2.279899999e+02 +6.2481e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1580 0 +3.670805881e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1598 0 +3.521364533e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1606 0 +1.729108590e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1659 0 +1.637476998e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1661 0 +1.570089125e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1679 0 +1.258609927e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1695 0 +1.056608312e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1700 0 +1.004798378e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1708 0 +9.888680097e-09 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.210369385e+05 +3.203575885e+05 +3.203575885e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.493313018e+05 +2.486519518e+05 +2.486519518e+05 -8.4720e-01 +8.0719e-01 +1.7631e+00 +1.1430e+00 -2.3951e+00
11 0 +1.989661732e+05 +1.982868232e+05 +1.982868232e+05 +2.5366e+00 -8.8642e-01 +7.3657e-01 +3.8315e+00 +1.7268e+00
12 0 +1.556436993e+05 +1.549643493e+05 +1.549643493e+05 +1.5978e+00 -7.7744e-01 +3.1864e+00 -1.5799e-01 -5.6625e+00
15 0 +1.377895933e+05 +1.371102433e+05 +1.371102433e+05 -1.3949e+00 -6.3099e-01 +1.9096e+00 -7.7951e-01 -3.7440e-01
17 0 +3.401371996e+04 +3.333436996e+04 +3.333436996e+04 -4.6282e-01 -2.2114e+00 +3.1388e+00 -5.3040e-01 -1.8081e+00
30 0 +2.036961029e+04 +1.969026029e+04 +1.969026029e+04 -7.3102e-01 -2.2093e+00 +4.1911e+00 -1.7181e+00 +6.0717e-03
35 0 +5.861877176e+03 +5.182527176e+03 +5.182527176e+03 -1.7182e+00 -1.7631e+00 +5.1438e+00 -5.6168e-01 -4.5968e-01
48 0 +5.981412633e+02 -8.120873675e+01 -8.120873675e+01 -2.8543e+00 -2.8052e+00 +6.0561e+00 +1.9903e-01 +1.5424e+00
52 0 +5.591372466e+01 -6.234362753e+02 -6.234362753e+02 -3.2858e+00 -2.5692e+00 +5.6028e+00 -2.8629e-01 -1.1001e+00
74 0 +2.860008794e+01 -6.507499121e+02 -6.507499121e+02 -5.2756e+00 -3.9315e+00 +5.5124e+00 -1.5545e+00 +2.6988e+00
97 0 +2.764240250e+01 -6.517075975e+02 -6.517075975e+02 -4.2803e+00 -2.0668e+00 +5.2090e+00 -2.1180e+00 +6.3361e-01
98 0 +1.751361017e+01 -6.618363898e+02 -6.618363898e+02 -3.6597e+00 -2.7593e+00 +5.4142e+00 -8.6624e-01 +2.1473e+00
112 0 +1.413227851e+01 -6.652177215e+02 -6.652177215e+02 -3.4546e+00 -2.1570e+00 +5.7125e+00 -1.2655e+00 +2.3070e+00
133 0 +1.260162816e+01 -6.667483718e+02 -6.667483718e+02 -4.2543e+00 -3.2245e+00 +4.9708e+00 -2.6323e+00 +2.2150e+00
136 0 +8.759492157e+00 -6.705905078e+02 -6.705905078e+02 -3.0379e+00 -2.1929e+00 +5.2051e+00 -2.0776e+00 +2.1214e+00
161 0 +6.817736007e+00 -6.725322640e+02 -6.725322640e+02 -2.6368e+00 -2.5776e+00 +4.2514e+00 -1.1402e+00 +1.9942e+00
163 0 +6.615541762e+00 -6.727344582e+02 -6.727344582e+02 -3.0521e+00 -2.6739e+00 +4.1208e+00 -1.1882e+00 +2.5488e+00
164 0 +6.176486156e+00 -6.731735138e+02 -6.731735138e+02 -2.8170e+00 -2.7757e+00 +4.9122e+00 -1.6631e+00 +2.5373e+00
170 0 +2.885009169e+00 -6.764649908e+02 -6.764649908e+02 -2.1533e+00 -2.9386e+00 +4.3860e+00 -1.5960e+00 +2.2840e+00
205 0 +2.310624439e+00 -6.770393756e+02 -6.770393756e+02 -2.3125e+00 -3.4276e+00 +3.6631e+00 -1.2654e+00 +2.4722e+00
228 0 +6.576327476e-01 -6.786923673e+02 -6.786923673e+02 -1.9364e+00 -3.1108e+00 +3.7284e+00 -1.4719e+00 +2.6291e+00
393 0 +4.023216773e-01 -6.789476783e+02 -6.789476783e+02 -1.9731e+00 -3.3424e+00 +3.5492e+00 -1.2004e+00 +2.8155e+00
395 0 +3.599265770e-01 -6.789900734e+02 -6.789900734e+02 -1.9645e+00 -3.2909e+00 +3.5363e+00 -1.1771e+00 +2.8599e+00
418 0 +2.325292237e-01 -6.791174708e+02 -6.791174708e+02 -1.8630e+00 -3.2630e+00 +3.5233e+00 -1.1170e+00 +2.9226e+00
440 0 +2.279087556e-01 -6.791220912e+02 -6.791220912e+02 -1.7595e+00 -3.2840e+00 +3.4716e+00 -1.0298e+00 +2.8231e+00
445 0 +1.686827279e-01 -6.791813173e+02 -6.791813173e+02 -1.7924e+00 -3.3003e+00 +3.5282e+00 -1.1816e+00 +2.7974e+00
469 0 +1.623210037e-01 -6.791876790e+02 -6.791876790e+02 -1.8141e+00 -3.2865e+00 +3.4456e+00 -1.1299e+00 +2.8414e+00
477 0 +1.486048438e-01 -6.792013952e+02 -6.792013952e+02 -1.7395e+00 -3.2088e+00 +3.5225e+00 -1.1339e+00 +2.8620e+00
489 0 +1.271370221e-01 -6.792228630e+02 -6.792228630e+02 -1.7650e+00 -3.2769e+00 +3.4920e+00 -1.1221e+00 +2.8857e+00
491 0 +1.022825073e-01 -6.792477175e+02 -6.792477175e+02 -1.7721e+00 -3.2763e+00 +3.5119e+00 -1.2013e+00 +2.8562e+00
504 0 +7.977299026e-02 -6.792702270e+02 -6.792702270e+02 -1.7234e+00 -3.2507e+00 +3.4361e+00 -1.1595e+00 +2.8332e+00
506 0 +7.219012847e-02 -6.792778099e+02 -6.792778099e+02 -1.7378e+00 -3.2852e+00 +3.4534e+00 -1.2111e+00 +2.8222e+00
514 0 +4.295947861e-02 -6.793070405e+02 -6.793070405e+02 -1.6911e+00 -3.2806e+00 +3.4440e+00 -1.2022e+00 +2.8177e+00
573 0 +3.052058181e-02 -6.793194794e+02 -6.793194794e+02 -1.6885e+00 -3.2989e+00 +3.4252e+00 -1.2040e+00 +2.8357e+00
623 0 +1.857538471e-02 -6.793314246e+02 -6.793314246e+02 -1.6736e+00 -3.2977e+00 +3.4087e+00 -1.1742e+00 +2.8554e+00
638 0 +1.696889070e-02 -6.793330311e+02 -6.793330311e+02 -1.6821e+00 -3.3163e+00 +3.3877e+00 -1.1781e+00 +2.8629e+00
646 0 +1.556267965e-02 -6.793344373e+02 -6.793344373e+02 -1.6694e+00 -3.3182e+00 +3.3783e+00 -1.1607e+00 +2.8558e+00
678 0 +1.012189673e-02 -6.793398781e+02 -6.793398781e+02 -1.6569e+00 -3.3061e+00 +3.3900e+00 -1.1743e+00 +2.8580e+00
711 0 +4.867847918e-03 -6.793451322e+02 -6.793451322e+02 -1.6452e+00 -3.3200e+00 +3.3741e+00 -1.1625e+00 +2.8632e+00
722 0 +1.153444964e-03 -6.793488466e+02 -6.793488466e+02 -1.6259e+00 -3.3236e+00 +3.3652e+00 -1.1468e+00 +2.8693e+00
859 0 +1.131120481e-03 -6.793488689e+02 -6.793488689e+02 -1.6198e+00 -3.3202e+00 +3.3675e+00 -1.1473e+00 +2.8655e+00
877 0 +9.989060754e-04 -6.793490011e+02 -6.793490011e+02 -1.6227e+00 -3.3292e+00 +3.3643e+00 -1.1422e+00 +2.8717e+00
924 0 +8.960164428e-04 -6.793491040e+02 -6.793491040e+02 -1.6227e+00 -3.3258e+00 +3.3662e+00 -1.1457e+00 +2.8709e+00
951 0 +8.316969204e-04 -6.793491683e+02 -6.793491683e+02 -1.6210e+00 -3.3239e+00 +3.3634e+00 -1.1433e+00 +2.8681e+00
952 0 +6.655987496e-04 -6.793493344e+02 -6.793493344e+02 -1.6232e+00 -3.3263e+00 +3.3638e+00 -1.1439e+00 +2.8737e+00
960 0 +5.853467187e-04 -6.793494147e+02 -6.793494147e+02 -1.6223e+00 -3.3271e+00 +3.3623e+00 -1.1409e+00 +2.8749e+00
962 0 +3.982191206e-04 -6.793496018e+02 -6.793496018e+02 -1.6196e+00 -3.3281e+00 +3.3597e+00 -1.1392e+00 +2.8756e+00
980 0 +3.050467021e-04 -6.793496950e+02 -6.793496950e+02 -1.6185e+00 -3.3289e+00 +3.3588e+00 -1.1403e+00 +2.8736e+00
986 0 +2.853921173e-04 -6.793497146e+02 -6.793497146e+02 -1.6174e+00 -3.3251e+00 +3.3609e+00 -1.1424e+00 +2.8706e+00
1012 0 +1.482638093e-04 -6.793498517e+02 -6.793498517e+02 -1.6150e+00 -3.3262e+00 +3.3594e+00 -1.1414e+00 +2.8712e+00
1032 0 +7.041416370e-05 -6.793499296e+02 -6.793499296e+02 -1.6142e+00 -3.3264e+00 +3.3585e+00 -1.1397e+00 +2.8731e+00
1049 0 +5.438004609e-05 -6.793499456e+02 -6.793499456e+02 -1.6130e+00 -3.3263e+00 +3.3582e+00 -1.1391e+00 +2.8726e+00
1060 0 +4.117349602e-05 -6.793499588e+02 -6.793499588e+02 -1.6128e+00 -3.3269e+00 +3.3568e+00 -1.1379e+00 +2.8731e+00
1124 0 +2.114093570e-05 -6.793499789e+02 -6.793499789e+02 -1.6124e+00 -3.3267e+00 +3.3573e+00 -1.1385e+00 +2.8732e+00
1162 0 +1.855853600e-05 -6.793499814e+02 -6.793499814e+02 -1.6121e+00 -3.3266e+00 +3.3570e+00 -1.1389e+00 +2.8727e+00
1176 0 +1.579954005e-05 -6.793499842e+02 -6.793499842e+02 -1.6125e+00 -3.3268e+00 +3.3569e+00 -1.1386e+00 +2.8734e+00
