% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
717 0 +3.231987876e-06 +5.908400032e+02 +5.908400032e+02 +1.4460e+00 -3.3363e+00 -3.4982e+00
726 0 +3.068443789e-06 +5.908400031e+02 +5.908400031e+02 +1.4459e+00 -3.3362e+00 -3.4982e+00
730 0 +1.805634952e-06 +5.908400018e+02 +5.908400018e+02 +1.4458e+00 -3.3364e+00 -3.4983e+00
734 0 +1.745948907e-06 +5.908400017e+02 +5.908400017e+02 +1.4459e+00 -3.3363e+00 -3.4983e+00
754 0 +9.207706171e-07 +5.908400009e+02 +5.908400009e+02 +1.4458e+00 -3.3362e+00 -3.4983e+00
814 0 +9.031301715e-07 +5.908400009e+02 +5.908400009e+02 +1.4458e+00 -3.3361e+00 -3.4983e+00
816 0 +8.080767202e-07 +5.908400008e+02 +5.908400008e+02 +1.4458e+00 -3.3360e+00 -3.4982e+00
819 0 +7.774550568e-07 +5.908400008e+02 +5.908400008e+02 +1.4458e+00 -3.3360e+00 -3.4982e+00
820 0 +5.892949275e-07 +5.908400006e+02 +5.908400006e+02 +1.4457e+00 -3.3359e+00 -3.4982e+00
829 0 +2.345299208e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00
876 0 +2.286845984e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00 -3.4983e+00
889 0 +9.553821201e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
933 0 +8.507879556e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
982 0 +5.434992545e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
988 0 +3.121840564e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
993 0 +2.149874945e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1018 0 +1.155160589e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1113 0 +7.178300621e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
