% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +3.578269044e+02 +9.486669044e+02 +9.486669044e+02 -4.1286e+00 +6.3421e-01 +1.7092e+00 -7.2058e-01 +5.2700e+00 +1.5734e+00 +1.7106e+00 -2.2039e+00 +4.9574e+00 +2.8592e+00 -3.3700e+00 +7.2424e-01 -5.4658e-01 -8.2589e-01 +4.0038e+00 +2.6414e+00 -2.1466e+00 -1.7093e+00 +5.1115e+00 +1.7795e+00
295 0 +2.815825008e+02 +8.724225008e+02 +8.724225008e+02 -4.1805e+00 +7.4481e-01 +1.2732e+00 -1.1183e-01 +6.5037e+00 +8.3956e-01 +1.7359e+00 -1.7217e+00 +5.3449e+00 +2.4003e+00 -1.9619e+00 +1.0788e+00 -1.0088e+00 +1.0410e-01 +4.0735e+00 +1.2267e+00 -6.0155e-01 -8.1937e-01 +4.2055e+00 +1.7814e+00
310 0 +2.598655941e+02 +8.507055941e+02 +8.507055941e+02 -1.6183e+00 -5.7832e-01 +1.4038e+00 -7.8343e-02 +4.6291e+00 +6.6549e-01 +2.2434e+00 +2.6790e-01 +4.7837e+00 +1.9091e+00 -3.4619e+00 -8.7365e-01 -9.2070e-01 +2.8231e-03 +4.0167e+00 -4.3448e-01 -2.9022e+00 -3.3309e+00 +3.5650e+00 +3.8326e+00
344 0 +2.514791151e+02 +8.423191151e+02 +8.423191151e+02 -1.2128e+00 -2.8160e+00 +1.3443e-01 -2.0041e+00 +3.4704e+00 +3.0292e-01 +2.3867e+00 -1.0518e+00 +5.0034e+00 +3.0328e+00 -2.7501e+00 -8.3687e-01 +1.0834e+00 +5.5571e-01 +6.7199e+00 +3.1206e+00 -3.9933e+00 -3.0904e+00 +4.2296e+00 +3.4969e+00
528 0 +2.282544340e+02 +8.190944340e+02 +8.190944340e+02 -8.7069e-01 -2.8294e+00 -3.0325e+00 +1.9448e+00 +3.7237e+00 +4.8487e-01 +6.1919e-01 +5.0209e-01 +5.9369e+00 +3.1152e+00 -3.8987e+00 -2.0919e+00 -1.2528e+00 -5.3800e-01 +4.5238e+00 +2.6320e+00 -3.9806e+00 -1.6511e+00 +3.4472e+00 +2.9763e+00
596 0 +2.175215753e+02 +8.083615753e+02 +8.083615753e+02 -5.2205e-01 -2.5685e-01 -1.4363e+00 +1.7575e+00 +5.0661e+00 +4.6607e-01 +1.4737e+00 +3.1346e-01 +4.0247e+00 +2.8822e+00 -3.2434e+00 +7.7409e-02 +2.4294e-01 +2.6363e-01 +2.3026e+00 +2.2011e+00 -3.3205e+00 -5.7076e-01 +4.2910e+00 +3.0603e+00
606 0 +1.892655519e+02 +7.801055519e+02 +7.801055519e+02 -7.0892e-01 -1.8092e+00 -2.8651e+00 +2.5946e+00 +3.9859e+00 +1.0634e+00 +8.9143e-01 +2.5997e-01 +3.7036e+00 +1.4476e+00 -2.8843e+00 +6.1120e-01 +1.5500e+00 -6.1276e-01 +2.7122e+00 +2.3941e+00 -3.7123e+00 -1.6001e+00 +3.1377e+00 +3.2168e+00
642 0 +1.766770719e+02 +7.675170719e+02 +7.675170719e+02 -2.1923e-01 -1.7443e+00 -3.3891e+00 +1.6192e+00 +3.5270e+00 +2.5667e-01 -5.4311e-01 +6.4759e-01 +4.1056e+00 +2.7648e+00 -1.7328e+00 -3.4820e-01 +1.6294e+00 +5.5193e-01 +2.9419e+00 +1.9052e+00 -4.0707e+00 -2.1759e+00 +3.4899e+00 +3.4472e+00
669 0 +1.706046059e+02 +7.614446059e+02 +7.614446059e+02 -2.6089e-01 -1.3259e+00 -3.4003e+00 +3.4379e-01 +3.4848e+00 +1.3442e+00 -4.4637e-01 +2.9508e-01 +4.5230e+00 +3.8136e+00 -8.9281e-01 +3.9779e-01 +1.6999e+00 -1.2398e+00 +3.0674e+00 +9.8897e-01 -3.3122e+00 -1.7487e+00 +3.2048e+00 +2.4938e+00
672 0 +1.480862927e+02 +7.389262927e+02 +7.389262927e+02 -7.1515e-01 -1.6718e+00 -4.2047e+00 +1.4839e+00 +2.8923e+00 -9.3752e-02 +2.3453e-01 +1.0050e+00 +4.4001e+00 +1.8278e+00 -2.4714e+00 -4.9828e-01 +1.0482e+00 +4.5249e-01 +3.6784e+00 +1.0437e+00 -4.2134e+00 -2.2900e+00 +3.2915e+00 +3.7654e+00
687 0 +1.250661126e+02 +7.159061126e+02 +7.159061126e+02 -9.5975e-01 -1.9112e+00 -4.3468e+00 +1.7909e+00 +4.1781e+00 +1.5975e-01 +3.5282e-01 +1.1035e-01 +2.8642e+00 +1.6902e+00 -2.5508e+00 +7.1286e-01 +8.2307e-01 -5.7092e-01 +1.4002e+00 +4.2483e-01 -2.8240e+00 -1.6033e+00 +2.6312e+00 +2.9268e+00
707 0 +1.177162836e+02 +7.085562836e+02 +7.085562836e+02 -5.2238e-01 -1.8136e+00 -3.4437e+00 +1.1117e+00 +4.4623e+00 +5.1348e-01 +9.8621e-01 -1.3308e+00 +4.9080e+00 +1.0394e+00 -2.9892e+00 +9.7380e-01 +3.6457e-01 +6.3932e-01 +2.6481e+00 +1.1224e+00 -2.4235e+00 -1.0417e+00 +3.2764e+00 +2.5744e+00
716 0 +1.108825041e+02 +7.017225041e+02 +7.017225041e+02 -1.6278e+00 -4.2009e-01 -3.8071e+00 +1.4246e+00 +2.7944e+00 +5.1742e-01 +2.3620e-01 -1.5114e-01 +2.9679e+00 +8.8683e-01 -2.6957e+00 +1.4422e+00 +1.0848e+00 +8.3219e-01 +3.2254e+00 +2.7009e-01 -2.1500e+00 -7.9184e-02 +2.8945e+00 +2.7499e+00
1000 0 +1.091106448e+02 +6.999506448e+02 +6.999506448e+02 -5.2724e-01 -1.0796e+00 -5.0236e+00 +2.1098e-02 +2.9212e+00 +2.1606e-01 +6.1886e-01 -3.5250e-01 +4.6159e+00 +2.0638e-01 -2.7202e+00 -3.1066e-01 +8.4926e-01 +4.7506e-01 +2.6890e+00 +5.4899e-01 -3.5361e+00 -1.4124e+00 +3.2623e+00 +1.9252e+00
1013 0 +1.042966296e+02 +6.951366296e+02 +6.951366296e+02 -8.0297e-01 -1.7812e+00 -3.9422e+00 -8.8193e-01 +3.3196e+00 -4.2274e-01 +9.7602e-01 -7.4404e-02 +5.1245e+00 +3.6672e-01 -2.4678e+00 +1.3968e-01 +1.5785e+00 +9.1832e-01 +2.6895e+00 +3.5133e-01 -3.3542e+00 -1.1340e+00 +3.5013e+00 +1.3071e+00
1025 0 +9.325804774e+01 +6.840980477e+02 +6.840980477e+02 -7.1217e-01 -2.1900e+00 -4.1773e+00 -6.7304e-01 +3.0722e+00 +2.9621e-02 +4.6403e-02 -3.4172e-01 +4.1750e+00 +2.8273e-01 -2.6399e+00 -2.1157e-01 +1.2289e+00 +1.0893e+00 +1.4441e+00 +2.7688e-01 -3.3811e+00 -5.7747e-01 +2.9629e+00 +1.0518e+00
1108 0 +8.333018368e+01 +6.741701837e+02 +6.741701837e+02 -3.6251e-01 -2.0174e+00 -3.5938e+00 +7.8223e-01 +1.7621e+00 +4.0148e-01 +7.1679e-01 -3.1680e-01 +4.0161e+00 +5.0249e-01 -3.2424e+00 -4.3403e-01 +9.9809e-01 +1.5238e-01 +2.4837e+00 -4.7597e-01 -3.3686e+00 -6.0756e-01 +2.9194e+00 +2.1026e+00
1148 0 +7.908427570e+01 +6.699242757e+02 +6.699242757e+02 +5.6415e-01 -2.7130e+00 -4.4623e+00 +7.3686e-01 +2.2932e+00 +8.2351e-01 +6.2714e-02 -8.8670e-01 +4.0848e+00 -3.1941e-01 -3.3237e+00 -3.9013e-01 +1.4940e+00 -3.4223e-01 +2.0927e+00 +1.4588e-01 -3.3865e+00 -5.2925e-01 +2.5480e+00 +2.4063e+00
1166 0 +7.757102942e+01 +6.684110294e+02 +6.684110294e+02 +3.5268e-01 -2.9958e+00 -3.9430e+00 +1.2216e+00 +2.5098e+00 +1.5739e-01 +5.1987e-01 -5.7760e-01 +3.3271e+00 +2.4084e-01 -3.0676e+00 -4.7154e-01 +1.9443e+00 +5.7068e-01 +1.2908e+00 +2.6622e-02 -3.3374e+00 -7.3831e-01 +2.4806e+00 +2.6485e+00
1184 0 +7.517420978e+01 +6.660142098e+02 +6.660142098e+02 +5.7977e-01 -2.5049e+00 -4.0175e+00 +1.0136e+00 +2.7529e+00 +1.5417e-01 -2.5909e-01 +3.0775e-04 +2.7246e+00 -4.0403e-01 -2.7939e+00 +5.5696e-01 +1.7988e+00 +5.7853e-01 +1.1491e+00 +4.6422e-01 -2.6076e+00 -5.7364e-01 +2.0212e+00 +2.4659e+00
1197 0 +6.751381456e+01 +6.583538146e+02 +6.583538146e+02 +6.3198e-01 -2.1768e+00 -3.5802e+00 +1.2413e+00 +2.0719e+00 +2.4374e-01 +6.2713e-01 -1.7526e-01 +3.0816e+00 +3.2990e-01 -2.1013e+00 -1.9149e-01 +1.4238e+00 -1.7816e-01 +1.4445e+00 +2.7196e-01 -2.7512e+00 -5.9279e-01 +2.3938e+00 +1.5551e+00
1217 0 +6.603541850e+01 +6.568754185e+02 +6.568754185e+02 +8.0925e-01 -2.2379e+00 -3.9391e+00 +6.0770e-01 +2.3168e+00 -8.1037e-02 +8.2704e-01 -1.6716e-01 +4.1246e+00 +7.8903e-02 -1.7874e+00 -5.8123e-01 +1.3221e+00 -6.9652e-02 +2.2393e+00 +1.9306e-01 -2.5390e+00 -5.4965e-01 +2.0452e+00 +1.5271e+00
1226 0 +5.893059239e+01 +6.497705924e+02 +6.497705924e+02 +1.2755e+00 -2.1084e+00 -4.1888e+00 +6.4751e-01 +2.4154e+00 -7.5801e-02 +4.0301e-01 -9.5819e-02 +3.0759e+00 -8.7349e-02 -2.0222e+00 -1.0198e-01 +1.6551e+00 -1.8919e-02 +1.5991e+00 -2.7953e-01 -2.6747e+00 -5.7322e-01 +2.1464e+00 +1.8311e+00
1229 0 +5.614791970e+01 +6.469879197e+02 +6.469879197e+02 +1.5880e+00 -2.1589e+00 -4.4974e+00 +5.4674e-01 +2.5588e+00 +3.1837e-01 +5.5958e-01 -6.2648e-01 +4.2070e+00 -3.3515e-01 -2.1026e+00 +2.7439e-01 +9.1375e-01 +3.1452e-01 +1.8869e+00 -7.1675e-02 -2.2772e+00 -9.2584e-01 +3.1926e+00 +2.2413e+00
1242 0 +5.314917293e+01 +6.439891729e+02 +6.439891729e+02 +2.4002e+00 -2.7220e+00 -3.7621e+00 +6.7041e-01 +2.1306e+00 +2.2095e-01 +7.1904e-01 -5.9839e-01 +4.3539e+00 -1.2374e+00 -1.7839e+00 -4.4429e-01 +1.4031e+00 +2.9342e-01 +1.4842e+00 -1.4081e-01 -3.0842e+00 -5.7913e-01 +2.8293e+00 +2.5573e+00
1254 0 +4.587130657e+01 +6.367113066e+02 +6.367113066e+02 +2.0188e+00 -3.0210e+00 -3.9087e+00 +5.3155e-01 +2.3922e+00 +2.2381e-01 +3.7948e-01 -8.7544e-01 +3.7816e+00 -1.6004e+00 -1.0045e+00 -4.3484e-01 +9.4840e-01 +7.0982e-01 +1.1820e+00 +9.4008e-02 -2.3591e+00 -9.7695e-01 +2.5473e+00 +2.3829e+00
1413 0 +4.431985012e+01 +6.351598501e+02 +6.351598501e+02 +2.2424e+00 -2.3629e+00 -3.6380e+00 +1.0122e+00 +2.1415e+00 +1.0576e-01 +7.3931e-01 -1.2490e+00 +3.5919e+00 -2.6924e-01 -1.5887e+00 -5.4039e-03 +1.0715e+00 +4.7679e-01 +3.5548e-01 -1.0665e+00 -2.1117e+00 -1.4899e+00 +2.7957e+00 +3.2460e+00
1477 0 +3.714542719e+01 +6.279854272e+02 +6.279854272e+02 +2.0923e+00 -2.3365e+00 -4.2102e+00 +1.2325e-01 +2.2252e+00 +4.3301e-02 +4.7175e-01 -1.4374e+00 +3.7731e+00 -6.9850e-01 -5.3858e-01 -5.6060e-01 +1.2435e+00 +6.7954e-01 +9.3929e-01 -1.5736e+00 -2.1739e+00 -1.7321e+00 +3.1761e+00 +3.1945e+00
1575 0 +3.568832058e+01 +6.265283206e+02 +6.265283206e+02 +2.0655e+00 -2.8800e+00 -3.7427e+00 -7.3707e-01 +2.8002e+00 +4.0410e-01 +9.8192e-01 -7.8572e-01 +3.7634e+00 -7.1992e-01 -4.7957e-01 -5.7932e-01 +1.5398e+00 +7.4042e-01 +2.8935e-01 -1.3730e+00 -2.0297e+00 -1.6267e+00 +3.1300e+00 +2.9858e+00
1588 0 +3.440982421e+01 +6.252498242e+02 +6.252498242e+02 +1.9430e+00 -3.0230e+00 -3.7550e+00 -4.5433e-01 +2.2807e+00 +1.9977e-01 +4.5664e-01 -9.8554e-01 +3.2822e+00 -7.7528e-01 -6.2144e-01 -6.1136e-01 +1.5518e+00 +7.5917e-01 +4.2056e-01 -1.3792e+00 -2.1134e+00 -1.4576e+00 +3.1330e+00 +3.2045e+00
1610 0 +3.088198140e+01 +6.217219814e+02 +6.217219814e+02 +2.0106e+00 -2.1396e+00 -3.9359e+00 -4.4968e-01 +2.0752e+00 -7.0705e-02 +7.6718e-01 -7.5994e-01 +3.4737e+00 -6.8143e-01 -3.7000e-01 -3.1074e-01 +1.8195e+00 +1.0032e+00 +4.7978e-01 -1.7300e+00 -2.3625e+00 -1.6062e+00 +3.3174e+00 +3.3073e+00
1655 0 +2.981870571e+01 +6.206587057e+02 +6.206587057e+02 +1.7153e+00 -2.6168e+00 -3.9802e+00 -7.8005e-01 +2.0724e+00 +5.8942e-01 +5.7834e-01 -9.3817e-01 +3.5809e+00 -1.2523e+00 -4.8513e-01 -3.1622e-01 +2.0555e+00 +1.1031e+00 +3.2950e-01 -1.6251e+00 -2.3310e+00 -1.8572e+00 +3.4021e+00 +3.3767e+00
1661 0 +2.815854192e+01 +6.189985419e+02 +6.189985419e+02 +1.3623e+00 -2.6410e+00 -3.5909e+00 -2.6885e-01 +1.5290e+00 +4.9283e-01 +4.9836e-01 -4.9354e-01 +2.9772e+00 -8.9343e-01 -6.6348e-03 -2.1439e-01 +1.8305e+00 +8.5494e-01 +4.9046e-01 -1.7533e+00 -2.1050e+00 -1.4114e+00 +3.0066e+00 +3.4588e+00
1668 0 +2.578304849e+01 +6.166230485e+02 +6.166230485e+02 +1.6396e+00 -2.5421e+00 -4.0430e+00 -1.9148e-01 +2.2396e+00 +5.6308e-01 +7.8650e-01 -7.9774e-01 +3.6492e+00 -8.8366e-01 -5.8930e-01 -2.4253e-01 +2.1699e+00 +1.1012e+00 -1.3987e-01 -1.8443e+00 -1.7410e+00 -1.8924e+00 +3.0683e+00 +3.2928e+00
1709 0 +2.444662636e+01 +6.152866264e+02 +6.152866264e+02 +1.2830e+00 -2.1230e+00 -3.8916e+00 -1.1124e-01 +1.9886e+00 +3.3791e-01 +1.1257e+00 -1.0420e+00 +3.5430e+00 -8.9294e-01 -6.3396e-01 -1.9349e-01 +2.2951e+00 +1.4077e+00 +4.4665e-01 -1.8718e+00 -1.5823e+00 -1.8432e+00 +3.2888e+00 +3.3716e+00
1723 0 +2.295469293e+01 +6.137946929e+02 +6.137946929e+02 +1.5524e+00 -2.3292e+00 -3.8122e+00 -5.3667e-01 +1.9025e+00 +5.3497e-01 +1.2269e+00 -6.9146e-01 +3.8253e+00 -8.0906e-01 -3.9542e-01 -3.2859e-01 +1.9819e+00 +1.5171e+00 +3.9610e-02 -1.7182e+00 -1.3715e+00 -1.5824e+00 +3.2991e+00 +3.2988e+00
1768 0 +2.268094071e+01 +6.135209407e+02 +6.135209407e+02 +6.5122e-01 -2.2304e+00 -3.6691e+00 -4.3084e-01 +1.3351e+00 +4.9370e-01 +1.0788e+00 -5.2391e-01 +3.2911e+00 -8.6924e-01 -3.7061e-01 -1.3974e-01 +1.5173e+00 +1.3802e+00 -3.1557e-01 -2.1482e+00 -1.4300e+00 -1.3546e+00 +3.2294e+00 +3.1576e+00
1787 0 +1.981420491e+01 +6.106542049e+02 +6.106542049e+02 +9.8655e-01 -2.3290e+00 -3.8608e+00 -3.3830e-01 +1.2394e+00 +3.9395e-01 +1.0494e+00 -7.3767e-01 +2.9297e+00 -9.5212e-01 -4.6801e-01 -5.0841e-01 +1.6650e+00 +1.2939e+00 +1.0292e-01 -2.2724e+00 -1.5264e+00 -1.3937e+00 +3.1731e+00 +2.8757e+00
1846 0 +1.775671792e+01 +6.085967179e+02 +6.085967179e+02 +8.5193e-01 -2.6898e+00 -3.6023e+00 -4.1184e-01 +1.2045e+00 +8.5396e-01 +1.4976e+00 -5.4906e-01 +3.3910e+00 -1.1964e+00 -7.9953e-01 +1.2250e-01 +2.0883e+00 +9.9935e-01 +1.2140e-01 -1.9945e+00 -1.7557e+00 -1.3573e+00 +2.7498e+00 +3.0957e+00
1857 0 +1.475196867e+01 +6.055919687e+02 +6.055919687e+02 +1.1625e+00 -2.3002e+00 -3.1106e+00 -4.5118e-01 +1.2601e+00 +7.8062e-01 +1.4928e+00 -9.0246e-01 +3.6003e+00 -1.2900e+00 -3.0578e-01 +1.5532e-01 +1.5851e+00 +1.1749e+00 +1.3896e-02 -2.0916e+00 -1.2796e+00 -1.3869e+00 +3.0463e+00 +3.2086e+00
1878 0 +1.279197409e+01 +6.036319741e+02 +6.036319741e+02 +1.3598e+00 -2.5013e+00 -3.1764e+00 -5.8669e-01 +9.7635e-01 +5.2089e-01 +1.7644e+00 -3.0713e-01 +3.1641e+00 -1.4123e+00 -5.5354e-01 -1.0400e-01 +2.2652e+00 +1.0844e+00 -2.6116e-01 -2.0316e+00 -1.3049e+00 -1.3627e+00 +2.8677e+00 +3.4016e+00
1887 0 +1.240005412e+01 +6.032400541e+02 +6.032400541e+02 +1.3118e+00 -2.2914e+00 -3.2533e+00 -6.5540e-01 +1.0769e+00 +6.4543e-01 +1.9013e+00 -5.6165e-01 +3.5495e+00 -1.6439e+00 -4.7943e-01 +2.4534e-02 +2.0810e+00 +1.1809e+00 -4.7599e-01 -2.0212e+00 -1.0504e+00 -1.5631e+00 +3.0160e+00 +3.2763e+00
2073 0 +1.136110311e+01 +6.022011031e+02 +6.022011031e+02 +8.4372e-01 -2.6687e+00 -2.6708e+00 -5.3648e-01 +3.8413e-01 +6.5295e-01 +1.8301e+00 -5.3655e-01 +3.3941e+00 -1.3505e+00 -4.8369e-01 -2.2177e-01 +2.1943e+00 +1.1597e+00 +7.1592e-02 -2.1560e+00 -1.1332e+00 -1.3160e+00 +2.7907e+00 +2.7214e+00
2092 0 +9.905487092e+00 +6.007454871e+02 +6.007454871e+02 +8.1362e-01 -2.6351e+00 -2.7401e+00 -7.1014e-01 +3.0086e-01 +9.0661e-01 +2.4311e+00 -8.5576e-01 +3.5253e+00 -1.4413e+00 -7.2873e-01 -3.8518e-01 +1.9028e+00 +1.0106e+00 -8.5846e-02 -2.1953e+00 -8.5657e-01 -1.1880e+00 +2.8050e+00 +2.9146e+00
2109 0 +8.347996438e+00 +5.991879964e+02 +5.991879964e+02 +7.4939e-01 -2.7260e+00 -2.9504e+00 -5.2379e-01 +3.8538e-01 +7.0162e-01 +1.9899e+00 -8.8283e-01 +3.5688e+00 -1.3714e+00 -2.8964e-01 -4.4010e-01 +2.0187e+00 +1.1575e+00 -1.3064e-01 -2.1861e+00 -8.3698e-01 -1.3822e+00 +2.6768e+00 +2.8642e+00
2110 0 +7.386725232e+00 +5.982267252e+02 +5.982267252e+02 +8.1583e-01 -2.7587e+00 -2.8295e+00 -6.9854e-01 +4.2111e-01 +4.3412e-01 +2.0363e+00 -5.9785e-01 +3.4558e+00 -1.2986e+00 -4.3612e-01 -1.1934e-01 +1.9875e+00 +1.3069e+00 -2.0427e-01 -2.3641e+00 -8.5603e-01 -1.2168e+00 +2.8456e+00 +2.7534e+00
2144 0 +7.100554139e+00 +5.979405541e+02 +5.979405541e+02 +1.2654e+00 -2.7149e+00 -3.2448e+00 -7.2839e-01 +5.3950e-01 +7.4531e-01 +2.3183e+00 -6.3970e-01 +3.5406e+00 -1.3077e+00 -7.5037e-01 -4.0175e-01 +1.9647e+00 +1.1420e+00 -1.3102e-01 -2.2594e+00 -1.0566e+00 -1.4518e+00 +2.8761e+00 +2.8229e+00
2163 0 +6.874604852e+00 +5.977146049e+02 +5.977146049e+02 +1.1452e+00 -2.6656e+00 -3.0583e+00 -9.9397e-01 +5.2994e-01 +7.3482e-01 +2.3476e+00 -6.5902e-01 +3.7328e+00 -1.6439e+00 -4.5476e-01 -3.4079e-01 +1.8221e+00 +1.0227e+00 -8.2921e-02 -2.2702e+00 -9.9007e-01 -1.2099e+00 +2.7945e+00 +2.6838e+00
2164 0 +6.416462496e+00 +5.972564625e+02 +5.972564625e+02 +1.3260e+00 -2.8087e+00 -2.7131e+00 -7.8133e-01 +9.2353e-02 +7.1368e-01 +2.1664e+00 -7.6564e-01 +3.1963e+00 -1.5425e+00 -2.4312e-01 -3.2981e-01 +1.8091e+00 +1.1416e+00 -6.9496e-02 -2.4261e+00 -1.0490e+00 -1.3369e+00 +2.5828e+00 +2.6852e+00
2217 0 +6.202230898e+00 +5.970422309e+02 +5.970422309e+02 +1.3716e+00 -2.6763e+00 -3.1123e+00 -1.0774e+00 +2.6721e-01 +7.8659e-01 +1.9433e+00 -7.4579e-01 +3.4896e+00 -1.5390e+00 -1.8430e-01 -3.3369e-01 +1.7964e+00 +1.3145e+00 +8.6039e-03 -2.5230e+00 -1.1257e+00 -1.3219e+00 +2.9788e+00 +2.7717e+00
2319 0 +6.075649926e+00 +5.969156499e+02 +5.969156499e+02 +1.4635e+00 -3.0784e+00 -3.1326e+00 -9.0422e-01 +4.5587e-01 +5.4083e-01 +2.1598e+00 -9.2998e-01 +3.7985e+00 -1.3823e+00 -2.9483e-01 -4.2877e-01 +2.0037e+00 +1.4044e+00 -2.5832e-01 -2.3205e+00 -1.0381e+00 -1.3302e+00 +2.9714e+00 +2.8129e+00
2321 0 +5.868117356e+00 +5.967081174e+02 +5.967081174e+02 +1.4757e+00 -3.0786e+00 -3.2042e+00 -1.3763e+00 +4.1082e-01 +6.5220e-01 +2.1311e+00 -6.7168e-01 +3.8487e+00 -1.2227e+00 -2.2363e-01 -5.5758e-01 +1.8087e+00 +1.2849e+00 -2.2498e-01 -2.7051e+00 -9.4861e-01 -1.4045e+00 +2.9831e+00 +2.7169e+00
