% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1279 0 +1.528157156e-09 -4.947000000e+01 -4.947000000e+01 +1.0993e+00 +3.2305e+00 +2.7604e-01 +2.9520e+00 -1.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.897947869e+02 +4.400847869e+02 +4.400847869e+02 +9.2090e-01 -1.1550e+00 -2.1819e-01 -2.8126e-01 -1.0680e+00
6 0 +2.082112902e+02 +2.585012902e+02 +2.585012902e+02 -9.1972e-01 -5.0182e-01 +3.6928e+00 -2.3538e-01 -2.3311e-01
8 0 +7.793281809e+01 +1.282228181e+02 +1.282228181e+02 +1.6595e+00 +1.6225e+00 +6.1667e-01 +1.6906e+00 -2.1073e+00
10 0 +6.425737372e+01 +1.145473737e+02 +1.145473737e+02 +1.9313e+00 +1.9026e-01 +1.2062e+00 +2.3438e+00 -3.0668e-01
18 0 +6.565106370e+00 +5.685510637e+01 +5.685510637e+01 +1.6173e+00 +1.0598e+00 +2.0235e+00 -3.2182e-01 -5.9670e-01
79 0 +3.488696376e+00 +5.377869638e+01 +5.377869638e+01 +2.0010e+00 -1.5647e+00 +3.0793e+00 -7.1599e-01 -2.8302e-01
144 0 +2.559207975e+00 +5.284920798e+01 +5.284920798e+01 +1.6066e+00 -3.4160e+00 +3.8673e+00 -1.7066e+00 -1.4407e+00
145 0 +1.940651130e+00 +5.223065113e+01 +5.223065113e+01 +1.7300e+00 -2.6335e+00 +3.4213e+00 -1.8688e+00 -1.6670e+00
168 0 +1.499751102e+00 +5.178975110e+01 +5.178975110e+01 +1.7002e+00 -3.5404e+00 +3.6394e+00 -2.2946e+00 -2.1372e+00
266 0 +1.237804992e+00 +5.152780499e+01 +5.152780499e+01 +1.4287e+00 -2.1885e+00 +3.4942e+00 -1.3491e+00 -1.1732e+00
270 0 +1.181318720e+00 +5.147131872e+01 +5.147131872e+01 +1.6186e+00 -2.2999e+00 +3.4640e+00 -1.5195e+00 -1.4245e+00
277 0 +1.016302095e+00 +5.130630210e+01 +5.130630210e+01 +1.5273e+00 -1.7070e+00 +2.9427e+00 -2.3646e+00 -1.7000e+00
331 0 +2.348659430e-01 +5.052486594e+01 +5.052486594e+01 +1.6485e+00 -1.9525e+00 +3.2020e+00 -1.4747e+00 -1.7005e+00
1038 0 +1.708437288e-01 +5.046084373e+01 +5.046084373e+01 +1.7441e+00 -1.6586e+00 +3.0118e+00 -1.2873e+00 -1.5314e+00
1120 0 +1.639680838e-01 +5.045396808e+01 +5.045396808e+01 +1.7272e+00 -9.0236e-01 +2.7582e+00 -8.3101e-01 -1.4140e+00
1165 0 +4.759814655e-02 +5.033759815e+01 +5.033759815e+01 +1.6890e+00 -1.3713e+00 +2.9836e+00 -1.1570e+00 -1.7229e+00
1200 0 +3.573699521e-02 +5.032573700e+01 +5.032573700e+01 +1.6920e+00 -1.4935e+00 +2.9897e+00 -1.2629e+00 -1.5777e+00
1220 0 +2.678370343e-02 +5.031678370e+01 +5.031678370e+01 +1.6838e+00 -1.6804e+00 +3.1007e+00 -1.1913e+00 -1.6304e+00
1226 0 +2.275742389e-02 +5.031275742e+01 +5.031275742e+01 +1.6535e+00 -1.3963e+00 +2.9706e+00 -1.2609e+00 -1.6330e+00
1227 0 +2.073890780e-02 +5.031073891e+01 +5.031073891e+01 +1.6698e+00 -1.5627e+00 +3.0219e+00 -1.1723e+00 -1.7288e+00
1250 0 +1.499751102e-02 +5.030499751e+01 +5.030499751e+01 +1.6637e+00 -1.3010e+00 +2.9595e+00 -1.0675e+00 -1.5869e+00
1262 0 +1.477434067e-02 +5.030477434e+01 +5.030477434e+01 +1.6973e+00 -1.4770e+00 +3.0113e+00 -1.1318e+00 -1.6181e+00
1266 0 +8.638326144e-03 +5.029863833e+01 +5.029863833e+01 +1.6930e+00 -1.5364e+00 +2.9835e+00 -1.1815e+00 -1.6972e+00
1351 0 +6.692496868e-08 +5.029000007e+01 +5.029000007e+01 +1.6787e+00 -1.5034e+00 +3.0176e+00 -1.1958e+00 -1.6547e+00
1436 0 +4.498987494e-08 +5.029000004e+01 +5.029000004e+01 +1.6677e+00 -1.5097e+00 +3.0332e+00 -1.1869e+00 -1.6564e+00
1483 0 +6.250552076e-09 +5.029000001e+01 +5.029000001e+01 +1.6664e+00 -1.4980e+00 +3.0234e+00 -1.1758e+00 -1.6464e+00
