% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3291 0 +6.290201474e+04 +6.291673474e+04 +6.291673474e+04
3357 0 +6.142162116e+04 +6.143634116e+04 +6.143634116e+04
3392 0 +5.992707655e+04 +5.994179655e+04 +5.994179655e+04
3442 0 +5.883057902e+04 +5.884529902e+04 +5.884529902e+04
3481 0 +5.667854621e+04 +5.669326621e+04 +5.669326621e+04
3532 0 +5.481216010e+04 +5.482688010e+04 +5.482688010e+04
3542 0 +5.349641695e+04 +5.351113695e+04 +5.351113695e+04
3603 0 +5.238400554e+04 +5.239872554e+04 +5.239872554e+04
3615 0 +5.112388232e+04 +5.113860232e+04 +5.113860232e+04
3633 0 +4.979040816e+04 +4.980512816e+04 +4.980512816e+04
3687 0 +4.885464312e+04 +4.886936312e+04 +4.886936312e+04
3723 0 +4.642479262e+04 +4.643951262e+04 +4.643951262e+04
3754 0 +4.552511481e+04 +4.553983481e+04 +4.553983481e+04
3826 0 +4.435978461e+04 +4.437450461e+04 +4.437450461e+04
3830 0 +4.333001950e+04 +4.334473950e+04 +4.334473950e+04
3860 0 +4.261654124e+04 +4.263126124e+04 +4.263126124e+04
3913 0 +4.052584068e+04 +4.054056068e+04 +4.054056068e+04
3978 0 +3.967664531e+04 +3.969136531e+04 +3.969136531e+04
3991 0 +3.850635378e+04 +3.852107378e+04 +3.852107378e+04
4016 0 +3.767081281e+04 +3.768553281e+04 +3.768553281e+04
4024 0 +3.673207639e+04 +3.674679639e+04 +3.674679639e+04
4068 0 +3.529097436e+04 +3.530569436e+04 +3.530569436e+04
4098 0 +3.453271798e+04 +3.454743798e+04 +3.454743798e+04
4125 0 +3.344968871e+04 +3.346440871e+04 +3.346440871e+04
4135 0 +3.275874296e+04 +3.277346296e+04 +3.277346296e+04
4144 0 +3.213440793e+04 +3.214912793e+04 +3.214912793e+04
4174 0 +3.161457740e+04 +3.162929740e+04 +3.162929740e+04
4190 0 +3.088072649e+04 +3.089544649e+04 +3.089544649e+04
4217 0 +3.006657535e+04 +3.008129535e+04 +3.008129535e+04
4234 0 +2.944731550e+04 +2.946203550e+04 +2.946203550e+04
4268 0 +2.864685573e+04 +2.866157573e+04 +2.866157573e+04
4363 0 +2.760397188e+04 +2.761869188e+04 +2.761869188e+04
4371 0 +2.676239719e+04 +2.677711719e+04 +2.677711719e+04
4432 0 +2.544285235e+04 +2.545757235e+04 +2.545757235e+04
4458 0 +2.496563724e+04 +2.498035724e+04 +2.498035724e+04
4480 0 +2.434498456e+04 +2.435970456e+04 +2.435970456e+04
4513 0 +2.376099461e+04 +2.377571461e+04 +2.377571461e+04
4536 0 +2.335342626e+04 +2.336814626e+04 +2.336814626e+04
4564 0 +2.272423141e+04 +2.273895141e+04 +2.273895141e+04
4579 0 +2.223203203e+04 +2.224675203e+04 +2.224675203e+04
4597 0 +2.172382856e+04 +2.173854856e+04 +2.173854856e+04
4633 0 +2.136382290e+04 +2.137854290e+04 +2.137854290e+04
4650 0 +2.045426949e+04 +2.046898949e+04 +2.046898949e+04
4691 0 +1.963768457e+04 +1.965240457e+04 +1.965240457e+04
4705 0 +1.936402854e+04 +1.937874854e+04 +1.937874854e+04
4744 0 +1.881435909e+04 +1.882907909e+04 +1.882907909e+04
4785 0 +1.855643168e+04 +1.857115168e+04 +1.857115168e+04
4795 0 +1.810153394e+04 +1.811625394e+04 +1.811625394e+04
4814 0 +1.754836047e+04 +1.756308047e+04 +1.756308047e+04
4833 0 +1.709165350e+04 +1.710637350e+04 +1.710637350e+04
4851 0 +1.687812580e+04 +1.689284580e+04 +1.689284580e+04
4880 0 +1.659440020e+04 +1.660912020e+04 +1.660912020e+04
4904 0 +1.581919564e+04 +1.583391564e+04 +1.583391564e+04
4927 0 +1.535229116e+04 +1.536701116e+04 +1.536701116e+04
4941 0 +1.506571624e+04 +1.508043624e+04 +1.508043624e+04
4986 0 +1.471622273e+04 +1.473094273e+04 +1.473094273e+04
5010 0 +1.434328853e+04 +1.435800853e+04 +1.435800853e+04
5012 0 +1.412317238e+04 +1.413789238e+04 +1.413789238e+04
5028 0 +1.367726457e+04 +1.369198457e+04 +1.369198457e+04
5040 0 +1.326530803e+04 +1.328002803e+04 +1.328002803e+04
5044 0 +1.315447026e+04 +1.316919026e+04 +1.316919026e+04
5059 0 +1.287661597e+04 +1.289133597e+04 +1.289133597e+04
5098 0 +1.220376372e+04 +1.221848372e+04 +1.221848372e+04
5110 0 +1.143783334e+04 +1.145255334e+04 +1.145255334e+04
5179 0 +1.116536137e+04 +1.118008137e+04 +1.118008137e+04
5188 0 +1.095821374e+04 +1.097293374e+04 +1.097293374e+04
5258 0 +1.050062139e+04 +1.051534139e+04 +1.051534139e+04
5275 0 +1.040996105e+04 +1.042468105e+04 +1.042468105e+04
5283 0 +1.015817710e+04 +1.017289710e+04 +1.017289710e+04
5340 0 +9.877641702e+03 +9.892361702e+03 +9.892361702e+03
5363 0 +9.611729373e+03 +9.626449373e+03 +9.626449373e+03
5397 0 +9.464758083e+03 +9.479478083e+03 +9.479478083e+03
5426 0 +9.321314523e+03 +9.336034523e+03 +9.336034523e+03
5439 0 +9.054520919e+03 +9.069240919e+03 +9.069240919e+03
5469 0 +8.896421373e+03 +8.911141373e+03 +8.911141373e+03
5509 0 +8.693222542e+03 +8.707942542e+03 +8.707942542e+03
5543 0 +8.420118875e+03 +8.434838875e+03 +8.434838875e+03
5577 0 +8.298445875e+03 +8.313165875e+03 +8.313165875e+03
5597 0 +8.126604283e+03 +8.141324283e+03 +8.141324283e+03
5658 0 +7.930212125e+03 +7.944932125e+03 +7.944932125e+03
5705 0 +7.725085601e+03 +7.739805601e+03 +7.739805601e+03
5855 0 +7.514214557e+03 +7.528934557e+03 +7.528934557e+03
5934 0 +7.362527958e+03 +7.377247958e+03 +7.377247958e+03
6098 0 +7.241435120e+03 +7.256155120e+03 +7.256155120e+03
6234 0 +7.065778403e+03 +7.080498403e+03 +7.080498403e+03
6336 0 +6.840739789e+03 +6.855459789e+03 +6.855459789e+03
6396 0 +6.743212693e+03 +6.757932693e+03 +6.757932693e+03
6469 0 +6.606190326e+03 +6.620910326e+03 +6.620910326e+03
6587 0 +6.417317861e+03 +6.432037861e+03 +6.432037861e+03
6664 0 +6.267295276e+03 +6.282015276e+03 +6.282015276e+03
6798 0 +6.152890829e+03 +6.167610829e+03 +6.167610829e+03
6910 0 +6.010326825e+03 +6.025046825e+03 +6.025046825e+03
7006 0 +5.860946616e+03 +5.875666616e+03 +5.875666616e+03
7093 0 +5.722508369e+03 +5.737228369e+03 +5.737228369e+03
7153 0 +5.602832538e+03 +5.617552538e+03 +5.617552538e+03
7232 0 +5.478089713e+03 +5.492809713e+03 +5.492809713e+03
7280 0 +5.324136841e+03 +5.338856841e+03 +5.338856841e+03
7313 0 +5.246803998e+03 +5.261523998e+03 +5.261523998e+03
7378 0 +5.116370270e+03 +5.131090270e+03 +5.131090270e+03
7414 0 +4.989446003e+03 +5.004166003e+03 +5.004166003e+03
7495 0 +4.849618984e+03 +4.864338984e+03 +4.864338984e+03
7522 0 +4.760416722e+03 +4.775136722e+03 +4.775136722e+03
7550 0 +4.654562138e+03 +4.669282138e+03 +4.669282138e+03
7578 0 +4.540828211e+03 +4.555548211e+03 +4.555548211e+03
7639 0 +4.431383066e+03 +4.446103066e+03 +4.446103066e+03
7665 0 +4.336643551e+03 +4.351363551e+03 +4.351363551e+03
7677 0 +4.265221436e+03 +4.279941436e+03 +4.279941436e+03
7715 0 +4.122074936e+03 +4.136794936e+03 +4.136794936e+03
7744 0 +4.039415458e+03 +4.054135458e+03 +4.054135458e+03
7762 0 +3.977101852e+03 +3.991821852e+03 +3.991821852e+03
7768 0 +3.882278735e+03 +3.896998735e+03 +3.896998735e+03
7849 0 +3.780858825e+03 +3.795578825e+03 +3.795578825e+03
7903 0 +3.649084282e+03 +3.663804282e+03 +3.663804282e+03
7917 0 +3.615139167e+03 +3.629859167e+03 +3.629859167e+03
8007 0 +3.476999830e+03 +3.491719830e+03 +3.491719830e+03
8049 0 +3.457408620e+03 +3.472128620e+03 +3.472128620e+03
8075 0 +3.387053468e+03 +3.401773468e+03 +3.401773468e+03
8157 0 +3.309604974e+03 +3.324324974e+03 +3.324324974e+03
8298 0 +3.227674447e+03 +3.242394447e+03 +3.242394447e+03
8434 0 +3.159876413e+03 +3.174596413e+03 +3.174596413e+03
8578 0 +3.083878719e+03 +3.098598719e+03 +3.098598719e+03
8726 0 +3.007231229e+03 +3.021951229e+03 +3.021951229e+03
8941 0 +2.942651467e+03 +2.957371467e+03 +2.957371467e+03
9129 0 +2.879944831e+03 +2.894664831e+03 +2.894664831e+03
9228 0 +2.813854064e+03 +2.828574064e+03 +2.828574064e+03
9319 0 +2.731026116e+03 +2.745746116e+03 +2.745746116e+03
9378 0 +2.682729987e+03 +2.697449987e+03 +2.697449987e+03
9497 0 +2.612917665e+03 +2.627637665e+03 +2.627637665e+03
9589 0 +2.550483107e+03 +2.565203107e+03 +2.565203107e+03
9647 0 +2.505535207e+03 +2.520255207e+03 +2.520255207e+03
9712 0 +2.442193026e+03 +2.456913026e+03 +2.456913026e+03
9758 0 +2.376124689e+03 +2.390844689e+03 +2.390844689e+03
9826 0 +2.344208947e+03 +2.358928947e+03 +2.358928947e+03
9910 0 +2.287364027e+03 +2.302084027e+03 +2.302084027e+03
9989 0 +2.231486771e+03 +2.246206771e+03 +2.246206771e+03
10069 0 +2.174428945e+03 +2.189148945e+03 +2.189148945e+03
10158 0 +2.131788408e+03 +2.146508408e+03 +2.146508408e+03
10261 0 +2.081964023e+03 +2.096684023e+03 +2.096684023e+03
10399 0 +2.041107789e+03 +2.055827789e+03 +2.055827789e+03
10441 0 +1.989573402e+03 +2.004293402e+03 +2.004293402e+03
10532 0 +1.948247489e+03 +1.962967489e+03 +1.962967489e+03
10652 0 +1.903513232e+03 +1.918233232e+03 +1.918233232e+03
10760 0 +1.860046425e+03 +1.874766425e+03 +1.874766425e+03
10865 0 +1.818097822e+03 +1.832817822e+03 +1.832817822e+03
10983 0 +1.771333007e+03 +1.786053007e+03 +1.786053007e+03
11063 0 +1.725863184e+03 +1.740583184e+03 +1.740583184e+03
11155 0 +1.690336286e+03 +1.705056286e+03 +1.705056286e+03
11271 0 +1.657505693e+03 +1.672225693e+03 +1.672225693e+03
11397 0 +1.618132777e+03 +1.632852777e+03 +1.632852777e+03
11550 0 +1.576654143e+03 +1.591374143e+03 +1.591374143e+03
11690 0 +1.543542757e+03 +1.558262757e+03 +1.558262757e+03
11847 0 +1.511770020e+03 +1.526490020e+03 +1.526490020e+03
11961 0 +1.478315880e+03 +1.493035880e+03 +1.493035880e+03
12093 0 +1.441360680e+03 +1.456080680e+03 +1.456080680e+03
12198 0 +1.409666076e+03 +1.424386076e+03 +1.424386076e+03
12315 0 +1.376316483e+03 +1.391036483e+03 +1.391036483e+03
12380 0 +1.343741959e+03 +1.358461959e+03 +1.358461959e+03
12458 0 +1.315913158e+03 +1.330633158e+03 +1.330633158e+03
12522 0 +1.283794664e+03 +1.298514664e+03 +1.298514664e+03
12566 0 +1.255142074e+03 +1.269862074e+03 +1.269862074e+03
12622 0 +1.228921179e+03 +1.243641179e+03 +1.243641179e+03
12722 0 +1.198427298e+03 +1.213147298e+03 +1.213147298e+03
12800 0 +1.172295707e+03 +1.187015707e+03 +1.187015707e+03
12890 0 +1.147828245e+03 +1.162548245e+03 +1.162548245e+03
12990 0 +1.119150244e+03 +1.133870244e+03 +1.133870244e+03
13043 0 +1.092971795e+03 +1.107691795e+03 +1.107691795e+03
13091 0 +1.070366393e+03 +1.085086393e+03 +1.085086393e+03
13141 0 +1.046082258e+03 +1.060802258e+03 +1.060802258e+03
13252 0 +1.018402045e+03 +1.033122045e+03 +1.033122045e+03
13310 0 +9.996842070e+02 +1.014404207e+03 +1.014404207e+03
13393 0 +9.769067982e+02 +9.916267982e+02 +9.916267982e+02
13523 0 +9.486575880e+02 +9.633775880e+02 +9.633775880e+02
13622 0 +9.311469162e+02 +9.458669162e+02 +9.458669162e+02
13828 0 +9.082760030e+02 +9.229960030e+02 +9.229960030e+02
13984 0 +8.892437044e+02 +9.039637044e+02 +9.039637044e+02
14137 0 +8.696248682e+02 +8.843448682e+02 +8.843448682e+02
14299 0 +8.504993791e+02 +8.652193791e+02 +8.652193791e+02
14500 0 +8.298673313e+02 +8.445873313e+02 +8.445873313e+02
14721 0 +8.123665939e+02 +8.270865939e+02 +8.270865939e+02
14977 0 +7.941220015e+02 +8.088420015e+02 +8.088420015e+02
15158 0 +7.753096330e+02 +7.900296330e+02 +7.900296330e+02
15397 0 +7.575509633e+02 +7.722709633e+02 +7.722709633e+02
15578 0 +7.399213419e+02 +7.546413419e+02 +7.546413419e+02
15741 0 +7.235862428e+02 +7.383062428e+02 +7.383062428e+02
15861 0 +7.051535426e+02 +7.198735426e+02 +7.198735426e+02
15992 0 +6.881576635e+02 +7.028776635e+02 +7.028776635e+02
16133 0 +6.755148476e+02 +6.902348476e+02 +6.902348476e+02
16288 0 +6.583109653e+02 +6.730309653e+02 +6.730309653e+02
16403 0 +6.443318630e+02 +6.590518630e+02 +6.590518630e+02
16513 0 +6.303966837e+02 +6.451166837e+02 +6.451166837e+02
16622 0 +6.138166809e+02 +6.285366809e+02 +6.285366809e+02
16798 0 +6.019995098e+02 +6.167195098e+02 +6.167195098e+02
17009 0 +5.883951798e+02 +6.031151798e+02 +6.031151798e+02
17133 0 +5.744027682e+02 +5.891227682e+02 +5.891227682e+02
17290 0 +5.622738018e+02 +5.769938018e+02 +5.769938018e+02
17381 0 +5.478961397e+02 +5.626161397e+02 +5.626161397e+02
17543 0 +5.369567542e+02 +5.516767542e+02 +5.516767542e+02
17646 0 +5.223042978e+02 +5.370242978e+02 +5.370242978e+02
17830 0 +5.125954321e+02 +5.273154321e+02 +5.273154321e+02
18214 0 +5.009523679e+02 +5.156723679e+02 +5.156723679e+02
18488 0 +4.892996374e+02 +5.040196374e+02 +5.040196374e+02
18735 0 +4.782145211e+02 +4.929345211e+02 +4.929345211e+02
18957 0 +4.675214307e+02 +4.822414307e+02 +4.822414307e+02
19100 0 +4.556031326e+02 +4.703231326e+02 +4.703231326e+02
19251 0 +4.464388845e+02 +4.611588845e+02 +4.611588845e+02
19404 0 +4.364978400e+02 +4.512178400e+02 +4.512178400e+02
19562 0 +4.265681579e+02 +4.412881579e+02 +4.412881579e+02
19760 0 +4.156519321e+02 +4.303719321e+02 +4.303719321e+02
20237 0 +4.073320368e+02 +4.220520368e+02 +4.220520368e+02
20540 0 +3.979199536e+02 +4.126399536e+02 +4.126399536e+02
20739 0 +3.889908088e+02 +4.037108088e+02 +4.037108088e+02
20914 0 +3.800395986e+02 +3.947595986e+02 +3.947595986e+02
21060 0 +3.711444592e+02 +3.858644592e+02 +3.858644592e+02
21150 0 +3.629403175e+02 +3.776603175e+02 +3.776603175e+02
21249 0 +3.547759708e+02 +3.694959708e+02 +3.694959708e+02
21333 0 +3.458187684e+02 +3.605387684e+02 +3.605387684e+02
21393 0 +3.377400890e+02 +3.524600890e+02 +3.524600890e+02
21467 0 +3.301958497e+02 +3.449158497e+02 +3.449158497e+02
21516 0 +3.228211145e+02 +3.375411145e+02 +3.375411145e+02
21553 0 +3.154531381e+02 +3.301731381e+02 +3.301731381e+02
21599 0 +3.072401220e+02 +3.219601220e+02 +3.219601220e+02
21621 0 +2.955316669e+02 +3.102516669e+02 +3.102516669e+02
21658 0 +2.950116349e+02 +3.097316349e+02 +3.097316349e+02
21701 0 +2.857022737e+02 +3.004222737e+02 +3.004222737e+02
21720 0 +2.817839374e+02 +2.965039374e+02 +2.965039374e+02
21768 0 +2.730510799e+02 +2.877710799e+02 +2.877710799e+02
21779 0 +2.641060612e+02 +2.788260612e+02 +2.788260612e+02
21815 0 +2.582839100e+02 +2.730039100e+02 +2.730039100e+02
21816 0 +2.555395336e+02 +2.702595336e+02 +2.702595336e+02
21838 0 +2.470986758e+02 +2.618186758e+02 +2.618186758e+02
21876 0 +2.445258386e+02 +2.592458386e+02 +2.592458386e+02
21937 0 +2.389293094e+02 +2.536493094e+02 +2.536493094e+02
22045 0 +2.342890847e+02 +2.490090847e+02 +2.490090847e+02
22380 0 +2.288067153e+02 +2.435267153e+02 +2.435267153e+02
22828 0 +2.238058078e+02 +2.385258078e+02 +2.385258078e+02
23137 0 +2.184567850e+02 +2.331767850e+02 +2.331767850e+02
23391 0 +2.135881087e+02 +2.283081087e+02 +2.283081087e+02
23609 0 +2.082189849e+02 +2.229389849e+02 +2.229389849e+02
23751 0 +2.033388093e+02 +2.180588093e+02 +2.180588093e+02
23890 0 +1.994325637e+02 +2.141525637e+02 +2.141525637e+02
24034 0 +1.939796563e+02 +2.086996563e+02 +2.086996563e+02
24149 0 +1.905409778e+02 +2.052609778e+02 +2.052609778e+02
24317 0 +1.862050266e+02 +2.009250266e+02 +2.009250266e+02
24467 0 +1.813451572e+02 +1.960651572e+02 +1.960651572e+02
24516 0 +1.766046848e+02 +1.913246848e+02 +1.913246848e+02
24588 0 +1.729973986e+02 +1.877173986e+02 +1.877173986e+02
24654 0 +1.698195003e+02 +1.845395003e+02 +1.845395003e+02
24942 0 +1.659140503e+02 +1.806340503e+02 +1.806340503e+02
25359 0 +1.621788602e+02 +1.768988602e+02 +1.768988602e+02
25713 0 +1.584691762e+02 +1.731891762e+02 +1.731891762e+02
26001 0 +1.547040591e+02 +1.694240591e+02 +1.694240591e+02
26271 0 +1.513133062e+02 +1.660333062e+02 +1.660333062e+02
26445 0 +1.478727220e+02 +1.625927220e+02 +1.625927220e+02
26532 0 +1.445096031e+02 +1.592296031e+02 +1.592296031e+02
26619 0 +1.411354095e+02 +1.558554095e+02 +1.558554095e+02
26658 0 +1.379757628e+02 +1.526957628e+02 +1.526957628e+02
26731 0 +1.348836424e+02 +1.496036424e+02 +1.496036424e+02
26781 0 +1.309099299e+02 +1.456299299e+02 +1.456299299e+02
26831 0 +1.286195729e+02 +1.433395729e+02 +1.433395729e+02
26859 0 +1.257282685e+02 +1.404482685e+02 +1.404482685e+02
26914 0 +1.226773239e+02 +1.373973239e+02 +1.373973239e+02
26958 0 +1.199500321e+02 +1.346700321e+02 +1.346700321e+02
26996 0 +1.173068638e+02 +1.320268638e+02 +1.320268638e+02
27019 0 +1.144058157e+02 +1.291258157e+02 +1.291258157e+02
27062 0 +1.108034994e+02 +1.255234994e+02 +1.255234994e+02
27070 0 +1.088263788e+02 +1.235463788e+02 +1.235463788e+02
27098 0 +1.069598634e+02 +1.216798634e+02 +1.216798634e+02
27135 0 +1.042892646e+02 +1.190092646e+02 +1.190092646e+02
27144 0 +1.016900689e+02 +1.164100689e+02 +1.164100689e+02
27176 0 +9.981035667e+01 +1.145303567e+02 +1.145303567e+02
27197 0 +9.758638751e+01 +1.123063875e+02 +1.123063875e+02
27214 0 +9.497401305e+01 +1.096940130e+02 +1.096940130e+02
27231 0 +9.322311052e+01 +1.079431105e+02 +1.079431105e+02
27244 0 +9.073150988e+01 +1.054515099e+02 +1.054515099e+02
27282 0 +8.722435037e+01 +1.019443504e+02 +1.019443504e+02
27307 0 +8.635164111e+01 +1.010716411e+02 +1.010716411e+02
27325 0 +8.289327638e+01 +9.761327638e+01 +9.761327638e+01
27350 0 +7.975535027e+01 +9.447535027e+01 +9.447535027e+01
27364 0 +7.875561410e+01 +9.347561410e+01 +9.347561410e+01
27394 0 +7.759258485e+01 +9.231258485e+01 +9.231258485e+01
27415 0 +7.562526592e+01 +9.034526592e+01 +9.034526592e+01
27451 0 +7.406274550e+01 +8.878274550e+01 +8.878274550e+01
27500 0 +7.239138793e+01 +8.711138793e+01 +8.711138793e+01
27690 0 +7.029317504e+01 +8.501317504e+01 +8.501317504e+01
27873 0 +6.912176451e+01 +8.384176451e+01 +8.384176451e+01
28376 0 +6.760739788e+01 +8.232739788e+01 +8.232739788e+01
29092 0 +6.606010412e+01 +8.078010412e+01 +8.078010412e+01
29484 0 +6.450105337e+01 +7.922105337e+01 +7.922105337e+01
29657 0 +6.308313446e+01 +7.780313446e+01 +7.780313446e+01
29827 0 +6.159814248e+01 +7.631814248e+01 +7.631814248e+01
29919 0 +6.017121814e+01 +7.489121814e+01 +7.489121814e+01
29949 0 +5.821794694e+01 +7.293794694e+01 +7.293794694e+01
29993 0 +5.730003120e+01 +7.202003120e+01 +7.202003120e+01
30018 0 +5.589948516e+01 +7.061948516e+01 +7.061948516e+01
30039 0 +5.467632209e+01 +6.939632209e+01 +6.939632209e+01
30082 0 +5.347453901e+01 +6.819453901e+01 +6.819453901e+01
30097 0 +5.243852221e+01 +6.715852221e+01 +6.715852221e+01
30172 0 +5.111996178e+01 +6.583996178e+01 +6.583996178e+01
30243 0 +4.997158193e+01 +6.469158193e+01 +6.469158193e+01
30295 0 +4.855584523e+01 +6.327584523e+01 +6.327584523e+01
30350 0 +4.760761150e+01 +6.232761150e+01 +6.232761150e+01
30520 0 +4.677317429e+01 +6.149317429e+01 +6.149317429e+01
30699 0 +4.558242232e+01 +6.030242232e+01 +6.030242232e+01
30873 0 +4.463246208e+01 +5.935246208e+01 +5.935246208e+01
31012 0 +4.349379513e+01 +5.821379513e+01 +5.821379513e+01
31061 0 +4.247543572e+01 +5.719543572e+01 +5.719543572e+01
31101 0 +4.129612978e+01 +5.601612978e+01 +5.601612978e+01
31167 0 +4.066688049e+01 +5.538688049e+01 +5.538688049e+01
31256 0 +3.978864234e+01 +5.450864234e+01 +5.450864234e+01
31498 0 +3.889784422e+01 +5.361784422e+01 +5.361784422e+01
31821 0 +3.801760273e+01 +5.273760273e+01 +5.273760273e+01
32089 0 +3.709583681e+01 +5.181583681e+01 +5.181583681e+01
32413 0 +3.628046209e+01 +5.100046209e+01 +5.100046209e+01
32698 0 +3.538823744e+01 +5.010823744e+01 +5.010823744e+01
32876 0 +3.465415743e+01 +4.937415743e+01 +4.937415743e+01
33002 0 +3.386305838e+01 +4.858305838e+01 +4.858305838e+01
33082 0 +3.304004212e+01 +4.776004212e+01 +4.776004212e+01
33184 0 +3.229425367e+01 +4.701425367e+01 +4.701425367e+01
33260 0 +3.130573710e+01 +4.602573710e+01 +4.602573710e+01
33311 0 +3.079022359e+01 +4.551022359e+01 +4.551022359e+01
33366 0 +3.002553168e+01 +4.474553168e+01 +4.474553168e+01
33393 0 +2.946011951e+01 +4.418011951e+01 +4.418011951e+01
33416 0 +2.858873477e+01 +4.330873477e+01 +4.330873477e+01
33462 0 +2.801736667e+01 +4.273736667e+01 +4.273736667e+01
33473 0 +2.747307843e+01 +4.219307843e+01 +4.219307843e+01
33504 0 +2.680911870e+01 +4.152911870e+01 +4.152911870e+01
33512 0 +2.625907141e+01 +4.097907141e+01 +4.097907141e+01
33540 0 +2.539343733e+01 +4.011343733e+01 +4.011343733e+01
33542 0 +2.498211877e+01 +3.970211877e+01 +3.970211877e+01
33575 0 +2.453293953e+01 +3.925293953e+01 +3.925293953e+01
33579 0 +2.394518483e+01 +3.866518483e+01 +3.866518483e+01
33608 0 +2.330764992e+01 +3.802764992e+01 +3.802764992e+01
33656 0 +2.255200693e+01 +3.727200693e+01 +3.727200693e+01
33669 0 +2.220493052e+01 +3.692493052e+01 +3.692493052e+01
33673 0 +2.186471908e+01 +3.658471908e+01 +3.658471908e+01
33679 0 +2.136929891e+01 +3.608929891e+01 +3.608929891e+01
