% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1310 0 +4.294981739e-07 +1.472000043e+01 +1.472000043e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1497e+00 -6.1519e-01
1312 0 +3.626089704e-07 +1.472000036e+01 +1.472000036e+01 +3.7306e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1518e-01
1317 0 +1.611018430e-07 +1.472000016e+01 +1.472000016e+01 +3.7305e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1521e-01
1324 0 +1.177208464e-07 +1.472000012e+01 +1.472000012e+01 +3.7303e+00 +3.0575e+00 -3.2585e+00 -3.1497e+00 -6.1521e-01
1333 0 +1.133536305e-07 +1.472000011e+01 +1.472000011e+01 +3.7305e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1517e-01
1377 0 +1.020981468e-07 +1.472000010e+01 +1.472000010e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1388 0 +5.383596324e-08 +1.472000005e+01 +1.472000005e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1522e-01
1391 0 +3.166920060e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1394 0 +3.152794825e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1417 0 +2.527228204e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1464 0 +2.099957541e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1468 0 +1.412381678e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1471 0 +1.190178978e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1479 0 +8.410877328e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
