% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +1.128179994e+05 +1.128327194e+05 +1.128327194e+05 +1.6920e+00 +4.2770e+00 -1.4997e+00 +6.7618e-01 -2.7912e-01 +5.2625e+00 -1.4213e+00 +5.7699e+00 -1.5515e+00 -1.4087e-01 -1.0336e+00 +1.6549e+00 -3.0948e-01 -2.0218e+00 -4.6622e+00 +2.2330e+00 +2.3193e+00 -1.2144e+00 -2.9783e+00 +3.5687e+00
575 0 +8.441546795e+04 +8.443018795e+04 +8.443018795e+04 +1.2728e+00 +4.0452e+00 -2.2613e+00 +5.1830e-01 -3.9941e-01 +4.6910e+00 -1.3136e+00 +5.7893e+00 -1.2734e+00 +7.3973e-01 -1.0236e+00 +1.5429e+00 -9.7365e-01 -5.3888e-01 -4.8302e+00 +2.5541e+00 +2.6475e+00 -1.3835e+00 -2.9897e+00 +3.4766e+00
631 0 +7.998882054e+04 +8.000354054e+04 +8.000354054e+04 +1.7964e+00 +4.4143e+00 -2.4565e+00 +9.3021e-01 -2.6451e-01 +4.6025e+00 -1.3991e+00 +5.7112e+00 -1.4533e+00 +5.9812e-01 -1.5083e+00 +1.1468e+00 -1.1138e+00 -1.1584e+00 -4.8900e+00 +2.4150e+00 +9.4928e-01 -1.3862e+00 -3.0108e+00 +3.7672e+00
634 0 +7.371769806e+04 +7.373241806e+04 +7.373241806e+04 +1.2751e+00 +4.3649e+00 -2.1494e+00 +1.0378e+00 -7.5412e-01 +4.6743e+00 -1.2533e+00 +5.3242e+00 -1.4410e+00 +5.2287e-01 -1.0381e+00 +1.1322e+00 -9.4720e-01 -1.5690e+00 -5.1296e+00 +2.1878e+00 +6.9885e-01 -1.5249e+00 -3.3761e+00 +3.9861e+00
640 0 +6.204936623e+04 +6.206408623e+04 +6.206408623e+04 +1.5197e+00 +4.0363e+00 -2.3516e+00 +8.2658e-01 -4.8996e-01 +4.5537e+00 -1.0854e+00 +5.3752e+00 -1.5673e+00 +5.4430e-01 -4.3232e-01 +1.3362e+00 -7.0570e-01 -1.3157e+00 -4.3971e+00 +2.4373e+00 +5.7782e-01 -1.0606e+00 -3.5933e+00 +3.6597e+00
710 0 +5.941327561e+04 +5.942799561e+04 +5.942799561e+04 +1.7734e+00 +3.9010e+00 -2.6565e+00 +1.1111e+00 -6.0367e-01 +4.8415e+00 -1.2545e+00 +5.5628e+00 -1.6361e+00 +9.9470e-01 -9.7895e-01 +8.3042e-01 -8.1707e-02 -1.4097e+00 -4.5134e+00 +2.6715e+00 +9.0537e-01 -1.7623e+00 -3.5153e+00 +3.9881e+00
730 0 +5.802616827e+04 +5.804088827e+04 +5.804088827e+04 +1.7822e+00 +3.9882e+00 -2.5975e+00 +1.0711e+00 -7.1822e-01 +4.7086e+00 -1.2150e+00 +5.3865e+00 -1.3350e+00 +1.1006e+00 -1.0938e+00 +6.9615e-01 -3.0176e-01 -1.1047e+00 -4.5212e+00 +2.2593e+00 +1.2692e+00 -1.8317e+00 -3.4801e+00 +3.6890e+00
735 0 +5.724047469e+04 +5.725519469e+04 +5.725519469e+04 +1.6598e+00 +3.9879e+00 -2.2425e+00 +1.2884e+00 -7.0891e-01 +4.7942e+00 -1.3761e+00 +5.5182e+00 -1.7257e+00 +1.1395e+00 -1.2342e+00 +7.3544e-01 -3.1430e-01 -1.4958e+00 -4.9056e+00 +2.2531e+00 +1.1200e+00 -1.8023e+00 -3.0213e+00 +3.6810e+00
749 0 +5.086302213e+04 +5.087774213e+04 +5.087774213e+04 +1.7983e+00 +4.0291e+00 -2.1934e+00 +7.5716e-01 -3.7762e-01 +4.6120e+00 -1.4123e+00 +5.3296e+00 -1.7676e+00 +1.1940e+00 -1.0703e+00 +8.9586e-01 -6.0378e-01 -1.5984e+00 -5.0464e+00 +2.2794e+00 +1.4359e+00 -1.3510e+00 -3.2095e+00 +3.3764e+00
757 0 +4.451882023e+04 +4.453354023e+04 +4.453354023e+04 +1.7298e+00 +3.9617e+00 -2.5150e+00 +1.3128e+00 -5.8567e-01 +4.5707e+00 -1.6691e+00 +4.9901e+00 -1.8312e+00 +1.1210e+00 -1.1161e+00 +6.5929e-01 -1.1816e-01 -1.2459e+00 -4.7312e+00 +2.3664e+00 +1.4011e+00 -1.3777e+00 -3.0227e+00 +3.4436e+00
779 0 +3.754244439e+04 +3.755716439e+04 +3.755716439e+04 +1.8898e+00 +4.0281e+00 -2.8042e+00 +1.4249e+00 -5.4098e-01 +4.7150e+00 -1.7925e+00 +4.8425e+00 -2.0548e+00 +7.9530e-01 -9.9062e-01 +6.1777e-01 -3.2544e-01 -1.6465e+00 -5.1204e+00 +2.4757e+00 +1.0052e+00 -1.1953e+00 -3.3129e+00 +3.4889e+00
826 0 +3.597766257e+04 +3.599238257e+04 +3.599238257e+04 +2.0091e+00 +3.7649e+00 -3.1430e+00 +1.6349e+00 -5.7951e-01 +4.3037e+00 -1.8390e+00 +4.9525e+00 -2.0126e+00 +1.1490e+00 -1.1077e+00 +9.2159e-01 -2.4052e-01 -1.1928e+00 -5.2680e+00 +2.3698e+00 +1.0060e+00 -1.5354e+00 -3.2322e+00 +3.5960e+00
845 0 +3.208988515e+04 +3.210460515e+04 +3.210460515e+04 +2.1747e+00 +4.1296e+00 -2.9668e+00 +1.3504e+00 -3.7814e-01 +4.4516e+00 -2.0768e+00 +4.8392e+00 -2.0672e+00 +1.1871e+00 -1.1075e+00 +5.4071e-01 -1.0497e-01 -1.1446e+00 -4.9781e+00 +2.2402e+00 +1.5142e+00 -1.4814e+00 -2.9800e+00 +3.1510e+00
861 0 +3.029448117e+04 +3.030920117e+04 +3.030920117e+04 +1.8228e+00 +3.8565e+00 -3.0378e+00 +1.3060e+00 -3.9535e-01 +4.4253e+00 -2.0573e+00 +4.8865e+00 -2.1619e+00 +1.2010e+00 -8.9350e-01 +4.4680e-01 -5.0900e-02 -1.2102e+00 -5.0560e+00 +2.1278e+00 +1.4940e+00 -1.4088e+00 -3.3645e+00 +3.6429e+00
946 0 +2.989782361e+04 +2.991254361e+04 +2.991254361e+04 +1.6791e+00 +4.0559e+00 -3.1701e+00 +7.9820e-01 -2.1427e-01 +4.5896e+00 -2.0378e+00 +4.7670e+00 -2.4334e+00 +1.0941e+00 -1.1613e+00 +7.3274e-01 -5.5135e-02 -1.2376e+00 -5.0146e+00 +2.4289e+00 +1.3525e+00 -1.7462e+00 -3.3888e+00 +3.4991e+00
948 0 +2.921263657e+04 +2.922735657e+04 +2.922735657e+04 +1.5765e+00 +3.9011e+00 -3.0020e+00 +7.5658e-01 -3.8733e-01 +4.6492e+00 -1.9257e+00 +4.8890e+00 -2.2779e+00 +7.5479e-01 -1.0514e+00 +6.7679e-01 -1.6421e-01 -1.2789e+00 -4.7253e+00 +2.3120e+00 +1.2807e+00 -1.4909e+00 -3.6530e+00 +3.5737e+00
983 0 +2.790637729e+04 +2.792109729e+04 +2.792109729e+04 +1.5338e+00 +3.9234e+00 -3.1788e+00 +7.2101e-01 -3.8804e-01 +4.5324e+00 -1.9479e+00 +4.8776e+00 -2.1911e+00 +8.9849e-01 -1.1007e+00 +1.0026e+00 -4.9124e-02 -1.2950e+00 -5.2650e+00 +2.4712e+00 +1.3384e+00 -1.4630e+00 -3.4379e+00 +3.5209e+00
986 0 +2.511977277e+04 +2.513449277e+04 +2.513449277e+04 +1.5334e+00 +3.8641e+00 -3.1634e+00 +6.8968e-01 -5.5905e-01 +4.5200e+00 -1.9545e+00 +4.6712e+00 -2.3421e+00 +9.9071e-01 -9.6751e-01 +1.0214e+00 -1.2977e-01 -1.4196e+00 -5.3086e+00 +2.6483e+00 +1.4374e+00 -1.4872e+00 -3.5132e+00 +3.3771e+00
1036 0 +2.489308675e+04 +2.490780675e+04 +2.490780675e+04 +1.3426e+00 +4.0495e+00 -2.9862e+00 +6.5457e-01 -4.3229e-01 +4.4586e+00 -2.0361e+00 +4.7246e+00 -2.2036e+00 +1.0837e+00 -9.1202e-01 +7.2776e-01 -1.1216e-01 -1.4975e+00 -4.9553e+00 +2.5366e+00 +1.3461e+00 -1.4060e+00 -3.4100e+00 +3.5466e+00
1075 0 +2.248180086e+04 +2.249652086e+04 +2.249652086e+04 +1.6004e+00 +3.9471e+00 -3.0004e+00 +4.4342e-01 -2.9728e-01 +4.6382e+00 -2.1081e+00 +4.3736e+00 -2.3382e+00 +8.2765e-01 -8.5576e-01 +8.9188e-01 -9.0659e-02 -1.4486e+00 -4.9620e+00 +2.5361e+00 +1.5795e+00 -1.3885e+00 -3.5151e+00 +3.4439e+00
1100 0 +2.187358641e+04 +2.188830641e+04 +2.188830641e+04 +1.5085e+00 +3.9673e+00 -3.2417e+00 +4.5716e-01 -3.7990e-01 +4.4832e+00 -2.1509e+00 +4.3194e+00 -2.4192e+00 +1.1315e+00 -8.5661e-01 +7.3281e-01 -5.6082e-02 -1.2691e+00 -5.1237e+00 +2.4516e+00 +1.7434e+00 -1.5104e+00 -3.4147e+00 +3.3535e+00
1127 0 +2.054054100e+04 +2.055526100e+04 +2.055526100e+04 +1.5880e+00 +3.9360e+00 -3.1126e+00 +3.9413e-01 -3.7014e-01 +4.5362e+00 -2.2344e+00 +4.0728e+00 -2.4560e+00 +9.7572e-01 -7.8981e-01 +9.5236e-01 -7.2989e-03 -1.4813e+00 -5.1996e+00 +2.3571e+00 +1.8777e+00 -1.4714e+00 -3.4171e+00 +3.2630e+00
1129 0 +2.019442124e+04 +2.020914124e+04 +2.020914124e+04 +1.4940e+00 +4.0363e+00 -3.3031e+00 +6.3467e-01 -3.1997e-01 +4.4349e+00 -2.1599e+00 +4.2086e+00 -2.3927e+00 +1.1738e+00 -8.4342e-01 +8.0598e-01 -7.1925e-02 -1.2377e+00 -5.2152e+00 +2.4721e+00 +1.6859e+00 -1.4570e+00 -3.3776e+00 +3.2748e+00
1144 0 +1.966268240e+04 +1.967740240e+04 +1.967740240e+04 +1.4699e+00 +3.8550e+00 -3.2528e+00 +6.1296e-01 -4.4737e-01 +4.3569e+00 -2.1976e+00 +4.0857e+00 -2.5179e+00 +1.0274e+00 -8.5209e-01 +9.3316e-01 -2.6797e-01 -1.2725e+00 -5.1933e+00 +2.3609e+00 +1.5419e+00 -1.4250e+00 -3.3821e+00 +3.3189e+00
1151 0 +1.823058474e+04 +1.824530474e+04 +1.824530474e+04 +1.4217e+00 +3.9940e+00 -3.3277e+00 +4.6752e-01 -2.7870e-01 +4.4823e+00 -2.2737e+00 +3.8410e+00 -2.4313e+00 +1.0095e+00 -7.8508e-01 +8.7037e-01 -7.6248e-02 -1.3883e+00 -5.2945e+00 +2.3345e+00 +1.7820e+00 -1.3741e+00 -3.5016e+00 +3.2998e+00
1160 0 +1.650279966e+04 +1.651751966e+04 +1.651751966e+04 +1.4701e+00 +3.9422e+00 -3.3722e+00 +3.6969e-01 -2.0386e-01 +4.3411e+00 -2.1842e+00 +3.8443e+00 -2.4496e+00 +9.8603e-01 -7.6565e-01 +7.8098e-01 -2.0707e-01 -1.2258e+00 -5.1023e+00 +2.3345e+00 +1.7604e+00 -1.2848e+00 -3.3906e+00 +3.1326e+00
1170 0 +1.514212853e+04 +1.515684853e+04 +1.515684853e+04 +1.3641e+00 +3.9508e+00 -3.4033e+00 +4.5515e-01 -2.5440e-01 +4.4488e+00 -2.3997e+00 +3.7214e+00 -2.5910e+00 +9.4085e-01 -8.1543e-01 +8.8362e-01 -1.4057e-01 -1.2222e+00 -5.3262e+00 +2.4444e+00 +1.9212e+00 -1.3324e+00 -3.3293e+00 +3.1760e+00
1180 0 +1.424840513e+04 +1.426312513e+04 +1.426312513e+04 +1.2353e+00 +3.8887e+00 -3.5007e+00 +3.3746e-01 -9.2870e-02 +4.5376e+00 -2.3850e+00 +3.6576e+00 -2.6086e+00 +8.8540e-01 -7.0404e-01 +8.5876e-01 -1.1686e-01 -1.2724e+00 -5.2054e+00 +2.6142e+00 +1.8995e+00 -1.2403e+00 -3.4646e+00 +3.2018e+00
1190 0 +1.350130162e+04 +1.351602162e+04 +1.351602162e+04 +1.2282e+00 +3.8776e+00 -3.7815e+00 +3.8322e-01 -2.6776e-02 +4.4107e+00 -2.4130e+00 +3.5562e+00 -2.8297e+00 +9.2161e-01 -6.6559e-01 +7.9928e-01 -7.6982e-02 -1.1923e+00 -5.3532e+00 +2.5061e+00 +1.6556e+00 -1.2215e+00 -3.4275e+00 +3.0797e+00
1201 0 +1.275447480e+04 +1.276919480e+04 +1.276919480e+04 +1.2981e+00 +3.9511e+00 -3.4957e+00 +4.7036e-01 -1.1145e-01 +4.4302e+00 -2.3919e+00 +3.6551e+00 -2.6344e+00 +8.3537e-01 -7.5374e-01 +9.0798e-01 -1.6433e-01 -1.1928e+00 -5.2002e+00 +2.4842e+00 +1.8746e+00 -1.1779e+00 -3.3624e+00 +3.1725e+00
1210 0 +1.219245089e+04 +1.220717089e+04 +1.220717089e+04 +1.3884e+00 +3.7672e+00 -3.5044e+00 +4.9881e-01 -7.8091e-02 +4.3498e+00 -2.3431e+00 +3.5734e+00 -2.7446e+00 +9.7041e-01 -6.5797e-01 +9.5798e-01 -1.6744e-01 -1.2476e+00 -5.4874e+00 +2.3301e+00 +1.7718e+00 -1.1123e+00 -3.4023e+00 +3.0908e+00
1248 0 +1.143959696e+04 +1.145431696e+04 +1.145431696e+04 +1.2944e+00 +3.8051e+00 -3.5362e+00 +5.0940e-01 -7.1995e-02 +4.4119e+00 -2.2360e+00 +3.4115e+00 -2.8386e+00 +8.3459e-01 -5.8699e-01 +9.2392e-01 -3.2565e-02 -1.3010e+00 -5.3186e+00 +2.3495e+00 +1.7775e+00 -1.1002e+00 -3.3642e+00 +2.9625e+00
1256 0 +1.071786471e+04 +1.073258471e+04 +1.073258471e+04 +1.3042e+00 +3.8921e+00 -3.4479e+00 +2.5547e-01 -7.9218e-02 +4.3080e+00 -2.5535e+00 +3.3051e+00 -2.9520e+00 +9.7595e-01 -5.8990e-01 +1.0058e+00 -1.0145e-01 -1.3702e+00 -5.3842e+00 +2.3877e+00 +2.0517e+00 -1.1532e+00 -3.2919e+00 +2.8797e+00
1286 0 +1.039712433e+04 +1.041184433e+04 +1.041184433e+04 +1.0178e+00 +3.8418e+00 -3.6623e+00 +3.2684e-01 +2.8641e-02 +4.4402e+00 -2.4044e+00 +3.0842e+00 -2.9775e+00 +9.2806e-01 -4.3284e-01 +7.0600e-01 +1.4196e-01 -1.2477e+00 -5.5161e+00 +2.4204e+00 +2.2180e+00 -9.0320e-01 -3.2337e+00 +2.9853e+00
1349 0 +8.803194721e+03 +8.817914721e+03 +8.817914721e+03 +1.0463e+00 +3.6936e+00 -3.5520e+00 +3.6860e-01 -1.9995e-03 +4.4162e+00 -2.3040e+00 +3.2181e+00 -3.1921e+00 +9.3849e-01 -3.8613e-01 +7.9537e-01 +1.5852e-01 -1.4853e+00 -5.6688e+00 +2.2944e+00 +1.9116e+00 -8.6441e-01 -3.3577e+00 +2.9870e+00
1376 0 +8.140941140e+03 +8.155661140e+03 +8.155661140e+03 +1.0127e+00 +3.6423e+00 -3.5134e+00 +3.5552e-01 +1.2040e-02 +4.6445e+00 -2.2980e+00 +3.1113e+00 -3.3780e+00 +8.4748e-01 -5.0397e-01 +7.8070e-01 +4.1543e-01 -1.3799e+00 -5.3427e+00 +2.2836e+00 +1.9327e+00 -1.0813e+00 -3.4127e+00 +2.9685e+00
1426 0 +7.590742927e+03 +7.605462927e+03 +7.605462927e+03 +1.1600e+00 +3.7065e+00 -3.4736e+00 +2.1404e-01 +6.6898e-02 +4.6138e+00 -2.2322e+00 +2.9860e+00 -3.2470e+00 +9.1101e-01 -5.3700e-01 +7.7706e-01 +3.1226e-01 -1.2187e+00 -5.2644e+00 +2.3252e+00 +2.0514e+00 -1.1298e+00 -3.2436e+00 +2.9075e+00
1430 0 +7.148965919e+03 +7.163685919e+03 +7.163685919e+03 +1.1685e+00 +3.6242e+00 -3.5210e+00 +5.9388e-02 +1.1868e-01 +4.6998e+00 -2.1169e+00 +3.0146e+00 -3.2033e+00 +7.6111e-01 -5.0351e-01 +8.2847e-01 +5.5526e-01 -1.4345e+00 -5.2197e+00 +2.3868e+00 +2.1294e+00 -1.0774e+00 -3.2910e+00 +2.9736e+00
1448 0 +6.984255363e+03 +6.998975363e+03 +6.998975363e+03 +1.2200e+00 +3.6561e+00 -3.4223e+00 +1.4692e-01 +4.8186e-02 +4.7901e+00 -2.2337e+00 +3.1610e+00 -3.2467e+00 +7.8315e-01 -6.4698e-01 +8.1796e-01 +4.9538e-01 -1.4593e+00 -5.2305e+00 +2.3954e+00 +2.1147e+00 -1.2036e+00 -3.3129e+00 +3.0815e+00
1503 0 +5.542950252e+03 +5.557670252e+03 +5.557670252e+03 +1.1796e+00 +3.5560e+00 -3.4530e+00 +1.6493e-01 -1.6213e-01 +4.6829e+00 -2.5767e+00 +2.8249e+00 -3.4612e+00 +7.8813e-01 -5.4441e-01 +8.0865e-01 +7.6910e-01 -1.5355e+00 -5.2269e+00 +2.5301e+00 +2.2328e+00 -1.0014e+00 -3.5180e+00 +2.8974e+00
1818 0 +5.472264597e+03 +5.486984597e+03 +5.486984597e+03 +1.0018e+00 +3.6106e+00 -3.3461e+00 +1.4838e-01 -2.4359e-01 +5.0362e+00 -2.1365e+00 +2.9353e+00 -3.4477e+00 +7.3215e-01 -6.8620e-01 +7.2274e-01 +8.4136e-01 -1.4266e+00 -5.3654e+00 +2.3172e+00 +2.3322e+00 -1.3446e+00 -3.4562e+00 +2.9891e+00
1864 0 +5.276497786e+03 +5.291217786e+03 +5.291217786e+03 +1.0100e+00 +3.5801e+00 -3.3101e+00 +1.4397e-01 -2.6650e-01 +5.0004e+00 -2.1408e+00 +2.9994e+00 -3.4674e+00 +7.9304e-01 -6.6506e-01 +8.0823e-01 +8.9481e-01 -1.5791e+00 -5.3788e+00 +2.3235e+00 +2.2087e+00 -1.3383e+00 -3.4838e+00 +3.0001e+00
1869 0 +5.040302027e+03 +5.055022027e+03 +5.055022027e+03 +9.5394e-01 +3.5343e+00 -3.3153e+00 +2.9084e-02 -2.7697e-01 +4.9425e+00 -2.3282e+00 +2.8865e+00 -3.4936e+00 +7.9055e-01 -6.4260e-01 +7.6359e-01 +9.0731e-01 -1.4907e+00 -5.2403e+00 +2.3299e+00 +2.4121e+00 -1.3529e+00 -3.5396e+00 +3.0192e+00
1899 0 +4.976792206e+03 +4.991512206e+03 +4.991512206e+03 +1.0762e+00 +3.5517e+00 -3.3000e+00 +4.8070e-02 -2.5626e-01 +4.9324e+00 -2.2208e+00 +3.0206e+00 -3.4734e+00 +8.5259e-01 -7.2410e-01 +7.1415e-01 +9.7934e-01 -1.5160e+00 -5.3283e+00 +2.3914e+00 +2.3696e+00 -1.2954e+00 -3.4573e+00 +2.9501e+00
1921 0 +4.652668410e+03 +4.667388410e+03 +4.667388410e+03 +1.0473e+00 +3.4475e+00 -3.3633e+00 +8.6664e-02 -2.5007e-01 +5.0323e+00 -2.1818e+00 +2.8478e+00 -3.6183e+00 +7.4011e-01 -6.2876e-01 +7.0586e-01 +1.1003e+00 -1.4985e+00 -5.3042e+00 +2.3619e+00 +2.3042e+00 -1.2445e+00 -3.5333e+00 +2.9739e+00
1934 0 +4.256923399e+03 +4.271643399e+03 +4.271643399e+03 +8.6991e-01 +3.4651e+00 -3.4326e+00 -6.9436e-02 -3.6786e-01 +4.8775e+00 -2.3262e+00 +2.8596e+00 -3.5390e+00 +7.8024e-01 -6.5884e-01 +8.5049e-01 +1.1209e+00 -1.4456e+00 -5.2410e+00 +2.4705e+00 +2.4258e+00 -1.2947e+00 -3.5638e+00 +3.0338e+00
2005 0 +4.085413511e+03 +4.100133511e+03 +4.100133511e+03 +8.8806e-01 +3.4098e+00 -3.4779e+00 -1.6046e-01 -2.0887e-01 +4.9850e+00 -2.2421e+00 +2.8384e+00 -3.5699e+00 +7.7797e-01 -6.9449e-01 +7.8769e-01 +1.2264e+00 -1.3872e+00 -5.1416e+00 +2.4695e+00 +2.3905e+00 -1.3860e+00 -3.5566e+00 +3.1498e+00
2007 0 +3.931779879e+03 +3.946499879e+03 +3.946499879e+03 +9.2577e-01 +3.3021e+00 -3.3431e+00 -3.2740e-01 -3.0245e-01 +4.9613e+00 -2.2156e+00 +3.0066e+00 -3.5301e+00 +7.2860e-01 -7.6005e-01 +8.0115e-01 +1.2869e+00 -1.4829e+00 -5.0634e+00 +2.4650e+00 +2.3910e+00 -1.3447e+00 -3.6433e+00 +3.2327e+00
