% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +2.026923705e+02 -3.810076295e+02 -3.810076295e+02 -5.6667e-01 +2.2726e+00 +1.6069e+00 +3.2718e+00 +2.1560e+00 -1.8433e+00 +2.1450e-01 +1.8830e+00 -2.3645e+00 +1.6031e+00 -1.3435e+00 -1.5815e+00 -1.0490e+00 +1.8118e+00 -9.9982e-01 -2.0066e+00 -2.1834e-01 -1.2090e+00 -2.1683e+00 -1.8690e+00
309 0 +1.985479443e+02 -3.851520557e+02 -3.851520557e+02 -6.8721e-01 +7.0108e-01 +9.7344e-01 +1.5588e+00 +1.9661e+00 -7.6905e-01 -3.6773e-01 +2.2507e+00 -1.5144e+00 +2.8140e+00 -8.3485e-01 -2.2092e+00 +2.3809e-01 +2.0565e+00 -1.4391e+00 -2.6323e+00 -1.9183e+00 -1.6153e+00 -5.5734e-01 -2.5223e-01
310 0 +1.836846655e+02 -4.000153345e+02 -4.000153345e+02 +6.2366e-01 +1.5742e+00 +9.7234e-01 +2.8695e+00 +2.2329e+00 -1.6626e+00 +1.6352e-01 +1.4677e+00 -2.4253e+00 +1.7583e+00 -7.0920e-01 -5.6178e-01 -5.9732e-01 +1.2329e+00 -1.5246e+00 -1.8428e+00 -5.2809e-01 -1.7383e+00 -1.7852e+00 -2.2420e+00
378 0 +1.783614903e+02 -4.053385097e+02 -4.053385097e+02 +7.7456e-01 +1.0838e+00 +2.1936e+00 +1.8270e+00 +9.3533e-01 -1.3659e+00 -3.7026e-01 +2.9280e+00 -1.1626e+00 +1.5093e+00 -9.7487e-01 -9.4855e-01 +3.0038e-01 +5.9785e-01 -2.2125e-01 -1.0111e+00 -3.0852e-01 -1.5346e+00 -1.1136e+00 -1.9243e+00
381 0 +1.651184829e+02 -4.185815171e+02 -4.185815171e+02 +8.6272e-01 +1.8990e+00 +1.2473e+00 +1.6228e+00 +1.0075e+00 -1.6489e+00 -1.3129e+00 +2.1085e+00 -1.8077e+00 +2.4360e+00 -1.7537e+00 -4.9004e-01 -7.7101e-01 +1.2693e+00 -1.6369e+00 -1.4389e+00 -7.8407e-01 -1.1445e+00 -1.4236e+00 -1.1024e+00
1286 0 +1.573382323e+02 -4.263617677e+02 -4.263617677e+02 +2.1138e+00 +2.4382e+00 +1.1214e+00 +3.2174e+00 +1.0921e+00 -1.3612e+00 -2.3467e+00 +2.4227e+00 -9.7808e-01 +1.7363e+00 -2.6108e-01 -1.3469e+00 -8.3738e-01 +1.4385e+00 -1.9743e-01 -6.6473e-01 -2.4052e-01 -1.7753e+00 -5.7408e-01 -1.5541e+00
1876 0 +1.446733189e+02 -4.390266811e+02 -4.390266811e+02 +2.0574e+00 +2.4439e+00 +9.4001e-01 +3.0400e+00 +9.1483e-01 -1.6675e+00 -2.5521e+00 +2.2978e+00 -1.1227e+00 +1.3609e+00 -1.8768e-01 -1.5431e+00 -9.8051e-01 +1.2511e+00 -1.9644e-02 -5.9912e-01 -3.4624e-01 -1.6646e+00 -4.5845e-01 -1.4354e+00
2019 0 +1.413770049e+02 -4.423229951e+02 -4.423229951e+02 +2.0375e+00 +2.4250e+00 +9.8373e-01 +3.0752e+00 +9.3327e-01 -1.6865e+00 -2.5436e+00 +2.2888e+00 -1.1381e+00 +1.3875e+00 -1.9278e-01 -1.6044e+00 -1.0257e+00 +1.1946e+00 -9.2180e-02 -6.2387e-01 -2.8629e-01 -1.7413e+00 -4.3151e-01 -1.4219e+00
2065 0 +1.403035621e+02 -4.433964379e+02 -4.433964379e+02 +2.0198e+00 +2.4146e+00 +9.5855e-01 +3.0424e+00 +8.9691e-01 -1.7187e+00 -2.5307e+00 +2.2789e+00 -1.1039e+00 +1.3862e+00 -2.3166e-01 -1.5902e+00 -1.0054e+00 +1.2101e+00 -8.5690e-02 -6.0643e-01 -2.8355e-01 -1.7184e+00 -4.2580e-01 -1.3987e+00
2123 0 +1.333372330e+02 -4.503627670e+02 -4.503627670e+02 +2.0385e+00 +2.4536e+00 +9.4591e-01 +3.0280e+00 +8.7462e-01 -1.7065e+00 -2.5546e+00 +2.2712e+00 -1.1287e+00 +1.4134e+00 -2.2225e-01 -1.6007e+00 -1.0023e+00 +1.2021e+00 -6.5124e-02 -5.8069e-01 -2.9564e-01 -1.7253e+00 -4.2469e-01 -1.4154e+00
2144 0 +1.242989937e+02 -4.594010063e+02 -4.594010063e+02 +2.0260e+00 +2.4283e+00 +9.6991e-01 +3.0620e+00 +8.8014e-01 -1.7100e+00 -2.5555e+00 +2.2943e+00 -1.1289e+00 +1.3685e+00 -1.9821e-01 -1.6004e+00 -9.7642e-01 +1.1893e+00 -4.1822e-02 -5.7642e-01 -3.0879e-01 -1.7293e+00 -4.2572e-01 -1.3968e+00
2148 0 +1.218265643e+02 -4.618734357e+02 -4.618734357e+02 +2.0309e+00 +2.4397e+00 +9.5121e-01 +3.0605e+00 +8.7227e-01 -1.7333e+00 -2.5530e+00 +2.2526e+00 -1.1165e+00 +1.3779e+00 -2.3020e-01 -1.6050e+00 -1.0071e+00 +1.1956e+00 -8.1111e-02 -5.8094e-01 -2.9323e-01 -1.7252e+00 -4.2691e-01 -1.4063e+00
2162 0 +1.195845846e+02 -4.641154154e+02 -4.641154154e+02 +2.0443e+00 +2.4240e+00 +9.5839e-01 +3.0555e+00 +8.9669e-01 -1.7326e+00 -2.5495e+00 +2.2743e+00 -1.1159e+00 +1.3852e+00 -1.9641e-01 -1.6075e+00 -9.9430e-01 +1.2070e+00 -6.3023e-02 -5.7656e-01 -3.1080e-01 -1.7158e+00 -4.2922e-01 -1.4152e+00
2163 0 +1.141149560e+02 -4.695850440e+02 -4.695850440e+02 +2.0425e+00 +2.4324e+00 +9.4039e-01 +3.0770e+00 +8.8795e-01 -1.7079e+00 -2.5814e+00 +2.2624e+00 -1.1497e+00 +1.3762e+00 -2.1522e-01 -1.5968e+00 -9.9843e-01 +1.2180e+00 -7.4393e-02 -5.8706e-01 -3.0832e-01 -1.7281e+00 -4.1669e-01 -1.4250e+00
2184 0 +1.034969318e+02 -4.802030682e+02 -4.802030682e+02 +2.0313e+00 +2.4387e+00 +9.4431e-01 +3.0826e+00 +9.0960e-01 -1.7110e+00 -2.5740e+00 +2.2743e+00 -1.1328e+00 +1.3707e+00 -1.9343e-01 -1.6098e+00 -1.0017e+00 +1.2192e+00 -8.1529e-02 -5.8287e-01 -2.9505e-01 -1.6989e+00 -4.0474e-01 -1.4236e+00
2228 0 +1.021487901e+02 -4.815512099e+02 -4.815512099e+02 +2.0506e+00 +2.4351e+00 +9.5367e-01 +3.0498e+00 +8.9041e-01 -1.7242e+00 -2.5787e+00 +2.2690e+00 -1.1109e+00 +1.3673e+00 -2.0404e-01 -1.6065e+00 -9.8151e-01 +1.2224e+00 -7.8321e-02 -5.5309e-01 -2.7085e-01 -1.7061e+00 -4.0856e-01 -1.4119e+00
2289 0 +9.497045192e+01 -4.887295481e+02 -4.887295481e+02 +2.0247e+00 +2.4357e+00 +9.5717e-01 +3.0506e+00 +9.1873e-01 -1.7412e+00 -2.5792e+00 +2.2677e+00 -1.1159e+00 +1.3786e+00 -1.9428e-01 -1.5963e+00 -9.7716e-01 +1.2287e+00 -9.1821e-02 -5.7595e-01 -2.6958e-01 -1.7035e+00 -4.1999e-01 -1.3998e+00
2378 0 +9.142485671e+01 -4.922751433e+02 -4.922751433e+02 +2.0300e+00 +2.4374e+00 +9.3829e-01 +3.0495e+00 +8.9229e-01 -1.7177e+00 -2.5964e+00 +2.2452e+00 -1.1183e+00 +1.3637e+00 -1.8774e-01 -1.5994e+00 -9.7470e-01 +1.2538e+00 -6.7340e-02 -5.5797e-01 -2.6461e-01 -1.6796e+00 -4.1676e-01 -1.4149e+00
2383 0 +8.966396660e+01 -4.940360334e+02 -4.940360334e+02 +2.0230e+00 +2.4393e+00 +9.6292e-01 +3.0414e+00 +8.9909e-01 -1.7252e+00 -2.5870e+00 +2.2711e+00 -1.1052e+00 +1.3712e+00 -1.8609e-01 -1.5898e+00 -9.8286e-01 +1.2444e+00 -8.7637e-02 -5.5390e-01 -2.6346e-01 -1.6875e+00 -4.1330e-01 -1.4086e+00
2399 0 +8.693069539e+01 -4.967693046e+02 -4.967693046e+02 +2.0246e+00 +2.4373e+00 +9.5605e-01 +3.0442e+00 +8.9680e-01 -1.7158e+00 -2.5814e+00 +2.2673e+00 -1.1147e+00 +1.3673e+00 -1.8046e-01 -1.5921e+00 -9.7978e-01 +1.2420e+00 -8.3230e-02 -5.6413e-01 -2.7666e-01 -1.6866e+00 -4.1685e-01 -1.4191e+00
2407 0 +8.020563461e+01 -5.034943654e+02 -5.034943654e+02 +2.0087e+00 +2.4344e+00 +9.5108e-01 +3.0404e+00 +9.0064e-01 -1.7233e+00 -2.5876e+00 +2.2594e+00 -1.1166e+00 +1.3554e+00 -1.7836e-01 -1.5988e+00 -9.8053e-01 +1.2567e+00 -8.3758e-02 -5.6568e-01 -2.6164e-01 -1.6874e+00 -4.1390e-01 -1.4158e+00
2438 0 +7.916602583e+01 -5.045339742e+02 -5.045339742e+02 +2.0057e+00 +2.4363e+00 +9.5332e-01 +3.0456e+00 +8.9599e-01 -1.7252e+00 -2.5908e+00 +2.2575e+00 -1.1194e+00 +1.3483e+00 -1.7255e-01 -1.6066e+00 -9.7389e-01 +1.2518e+00 -8.3372e-02 -5.7479e-01 -2.6468e-01 -1.6926e+00 -4.1055e-01 -1.4323e+00
2506 0 +7.662168132e+01 -5.070783187e+02 -5.070783187e+02 +1.9956e+00 +2.4331e+00 +9.6105e-01 +3.0371e+00 +8.9982e-01 -1.7349e+00 -2.5795e+00 +2.2547e+00 -1.1215e+00 +1.3560e+00 -1.6858e-01 -1.6064e+00 -9.8141e-01 +1.2446e+00 -8.4277e-02 -5.7370e-01 -2.7130e-01 -1.6852e+00 -4.0726e-01 -1.4218e+00
2523 0 +7.518998428e+01 -5.085100157e+02 -5.085100157e+02 +2.0043e+00 +2.4290e+00 +9.5203e-01 +3.0347e+00 +8.9753e-01 -1.7292e+00 -2.5872e+00 +2.2490e+00 -1.1278e+00 +1.3441e+00 -1.7100e-01 -1.6071e+00 -9.7914e-01 +1.2371e+00 -8.5260e-02 -5.7428e-01 -2.6484e-01 -1.6931e+00 -4.0074e-01 -1.4203e+00
2581 0 +7.342421578e+01 -5.102757842e+02 -5.102757842e+02 +1.9948e+00 +2.4253e+00 +9.5684e-01 +3.0357e+00 +9.0636e-01 -1.7138e+00 -2.5873e+00 +2.2499e+00 -1.1266e+00 +1.3474e+00 -1.6287e-01 -1.6082e+00 -9.7611e-01 +1.2437e+00 -7.7816e-02 -5.7827e-01 -2.7340e-01 -1.6952e+00 -4.1078e-01 -1.4266e+00
2609 0 +7.205282911e+01 -5.116471709e+02 -5.116471709e+02 +1.9992e+00 +2.4309e+00 +9.5624e-01 +3.0407e+00 +9.0196e-01 -1.7184e+00 -2.5835e+00 +2.2563e+00 -1.1303e+00 +1.3457e+00 -1.6262e-01 -1.6066e+00 -9.7797e-01 +1.2444e+00 -7.2322e-02 -5.8500e-01 -2.7438e-01 -1.6929e+00 -4.1997e-01 -1.4187e+00
2654 0 +7.073746679e+01 -5.129625332e+02 -5.129625332e+02 +2.0007e+00 +2.4330e+00 +9.5519e-01 +3.0361e+00 +8.9876e-01 -1.7140e+00 -2.5879e+00 +2.2447e+00 -1.1325e+00 +1.3541e+00 -1.6897e-01 -1.6098e+00 -9.7463e-01 +1.2427e+00 -7.9075e-02 -5.7711e-01 -2.6739e-01 -1.6971e+00 -4.1728e-01 -1.4191e+00
2681 0 +6.874147323e+01 -5.149585268e+02 -5.149585268e+02 +1.9974e+00 +2.4274e+00 +9.5205e-01 +3.0369e+00 +8.9980e-01 -1.7198e+00 -2.5899e+00 +2.2436e+00 -1.1375e+00 +1.3482e+00 -1.6312e-01 -1.6115e+00 -9.7932e-01 +1.2360e+00 -7.9561e-02 -5.7678e-01 -2.6780e-01 -1.7003e+00 -4.1716e-01 -1.4123e+00
2728 0 +6.718487068e+01 -5.165151293e+02 -5.165151293e+02 +2.0004e+00 +2.4284e+00 +9.5192e-01 +3.0397e+00 +8.9905e-01 -1.7193e+00 -2.5944e+00 +2.2382e+00 -1.1425e+00 +1.3473e+00 -1.6317e-01 -1.6105e+00 -9.7798e-01 +1.2378e+00 -7.3334e-02 -5.7795e-01 -2.7350e-01 -1.6965e+00 -4.1896e-01 -1.4157e+00
2848 0 +6.562160190e+01 -5.180783981e+02 -5.180783981e+02 +1.9974e+00 +2.4313e+00 +9.5708e-01 +3.0424e+00 +8.9575e-01 -1.7174e+00 -2.5937e+00 +2.2302e+00 -1.1456e+00 +1.3523e+00 -1.6140e-01 -1.6179e+00 -9.8119e-01 +1.2318e+00 -7.3902e-02 -5.7867e-01 -2.8157e-01 -1.6952e+00 -4.2625e-01 -1.4081e+00
2925 0 +6.412689841e+01 -5.195731016e+02 -5.195731016e+02 +2.0002e+00 +2.4351e+00 +9.5296e-01 +3.0358e+00 +8.9079e-01 -1.7140e+00 -2.5985e+00 +2.2236e+00 -1.1450e+00 +1.3508e+00 -1.6051e-01 -1.6193e+00 -9.8123e-01 +1.2358e+00 -7.0921e-02 -5.7675e-01 -2.8151e-01 -1.6904e+00 -4.2549e-01 -1.4103e+00
3019 0 +6.275971546e+01 -5.209402845e+02 -5.209402845e+02 +1.9983e+00 +2.4347e+00 +9.5076e-01 +3.0360e+00 +8.9418e-01 -1.7094e+00 -2.6032e+00 +2.2164e+00 -1.1505e+00 +1.3515e+00 -1.6138e-01 -1.6224e+00 -9.7690e-01 +1.2371e+00 -7.3794e-02 -5.7005e-01 -2.8213e-01 -1.6890e+00 -4.2740e-01 -1.4131e+00
3289 0 +6.165335034e+01 -5.220466497e+02 -5.220466497e+02 +1.9967e+00 +2.4337e+00 +9.4901e-01 +3.0372e+00 +8.9694e-01 -1.7009e+00 -2.6074e+00 +2.2133e+00 -1.1542e+00 +1.3568e+00 -1.6260e-01 -1.6246e+00 -9.7689e-01 +1.2418e+00 -8.1265e-02 -5.7139e-01 -2.9083e-01 -1.6852e+00 -4.3026e-01 -1.4137e+00
12415 0 +5.934664077e+01 -5.243533592e+02 -5.243533592e+02 +1.5823e+00 +1.1335e+00 +1.4644e+00 +1.0537e+00 +2.2257e+00 -1.5360e+00 -6.7389e-01 +1.6136e+00 -1.1076e+00 +9.2414e-01 -1.4024e+00 +4.4535e-01 -7.8639e-01 +1.5219e+00 -6.0258e-01 -1.6171e+00 -7.0172e-01 -1.8969e+00 -8.4357e-01 -7.6851e-01
12558 0 +5.882718232e+01 -5.248728177e+02 -5.248728177e+02 +1.5736e+00 +1.1230e+00 +1.4604e+00 +1.0623e+00 +2.2262e+00 -1.5438e+00 -6.7550e-01 +1.6208e+00 -1.1254e+00 +9.2450e-01 -1.4004e+00 +4.5403e-01 -7.7586e-01 +1.5103e+00 -5.8586e-01 -1.6143e+00 -6.9680e-01 -1.9011e+00 -8.3514e-01 -7.6484e-01
12618 0 +5.456265042e+01 -5.291373496e+02 -5.291373496e+02 +1.5722e+00 +1.1290e+00 +1.4699e+00 +1.0663e+00 +2.2388e+00 -1.5452e+00 -6.7268e-01 +1.6226e+00 -1.1259e+00 +9.2310e-01 -1.3937e+00 +4.4618e-01 -7.7839e-01 +1.5100e+00 -5.9755e-01 -1.6124e+00 -6.9621e-01 -1.8959e+00 -8.2970e-01 -7.7151e-01
12731 0 +5.265110378e+01 -5.310488962e+02 -5.310488962e+02 +1.5705e+00 +1.1486e+00 +1.4725e+00 +1.0664e+00 +2.2205e+00 -1.5559e+00 -6.7426e-01 +1.6265e+00 -1.1261e+00 +9.2030e-01 -1.3811e+00 +4.4196e-01 -7.9270e-01 +1.4983e+00 -5.8269e-01 -1.6138e+00 -6.9507e-01 -1.9070e+00 -8.1940e-01 -7.5706e-01
12753 0 +5.201766753e+01 -5.316823325e+02 -5.316823325e+02 +1.5688e+00 +1.1418e+00 +1.4720e+00 +1.0646e+00 +2.2174e+00 -1.5560e+00 -6.6336e-01 +1.6154e+00 -1.1193e+00 +9.1901e-01 -1.3856e+00 +4.5137e-01 -7.8266e-01 +1.5061e+00 -5.8267e-01 -1.6118e+00 -6.9836e-01 -1.9035e+00 -8.2650e-01 -7.6028e-01
12826 0 +5.008444519e+01 -5.336155548e+02 -5.336155548e+02 +1.5710e+00 +1.1399e+00 +1.4703e+00 +1.0759e+00 +2.2217e+00 -1.5509e+00 -6.6792e-01 +1.6183e+00 -1.1228e+00 +9.1618e-01 -1.3936e+00 +4.5413e-01 -7.7764e-01 +1.5018e+00 -5.8967e-01 -1.6052e+00 -6.9196e-01 -1.8989e+00 -8.2377e-01 -7.6303e-01
12868 0 +4.840074923e+01 -5.352992508e+02 -5.352992508e+02 +1.5733e+00 +1.1365e+00 +1.4671e+00 +1.0626e+00 +2.2265e+00 -1.5522e+00 -6.7408e-01 +1.6180e+00 -1.1193e+00 +9.0798e-01 -1.3825e+00 +4.4318e-01 -7.7619e-01 +1.5126e+00 -5.8732e-01 -1.6055e+00 -6.8716e-01 -1.9006e+00 -8.1953e-01 -7.6971e-01
12932 0 +4.748478544e+01 -5.362152146e+02 -5.362152146e+02 +1.5721e+00 +1.1407e+00 +1.4706e+00 +1.0634e+00 +2.2157e+00 -1.5568e+00 -6.7307e-01 +1.6158e+00 -1.1094e+00 +9.1577e-01 -1.3840e+00 +4.5423e-01 -7.6725e-01 +1.4980e+00 -5.6993e-01 -1.6024e+00 -6.8993e-01 -1.9041e+00 -8.1539e-01 -7.5677e-01
13051 0 +4.590554622e+01 -5.377944538e+02 -5.377944538e+02 +1.5731e+00 +1.1379e+00 +1.4616e+00 +1.0726e+00 +2.2215e+00 -1.5641e+00 -6.8070e-01 +1.6166e+00 -1.1134e+00 +9.1316e-01 -1.3879e+00 +4.5404e-01 -7.6309e-01 +1.5003e+00 -5.7639e-01 -1.6171e+00 -6.9235e-01 -1.9006e+00 -8.0681e-01 -7.6589e-01
13063 0 +4.561435697e+01 -5.380856430e+02 -5.380856430e+02 +1.5749e+00 +1.1400e+00 +1.4629e+00 +1.0782e+00 +2.2194e+00 -1.5662e+00 -6.8282e-01 +1.6110e+00 -1.1112e+00 +9.0962e-01 -1.3908e+00 +4.5454e-01 -7.6033e-01 +1.4993e+00 -5.8096e-01 -1.6083e+00 -6.8305e-01 -1.9041e+00 -8.0604e-01 -7.6569e-01
13231 0 +4.443415157e+01 -5.392658484e+02 -5.392658484e+02 +1.5707e+00 +1.1416e+00 +1.4732e+00 +1.0778e+00 +2.2185e+00 -1.5721e+00 -6.7980e-01 +1.5996e+00 -1.1102e+00 +9.0687e-01 -1.3812e+00 +4.5328e-01 -7.6751e-01 +1.4956e+00 -5.6397e-01 -1.6068e+00 -6.8107e-01 -1.8972e+00 -8.1098e-01 -7.5933e-01
13398 0 +4.364102582e+01 -5.400589742e+02 -5.400589742e+02 +1.5686e+00 +1.1417e+00 +1.4731e+00 +1.0759e+00 +2.2131e+00 -1.5773e+00 -6.7614e-01 +1.6068e+00 -1.1119e+00 +9.0589e-01 -1.3768e+00 +4.5144e-01 -7.6367e-01 +1.4872e+00 -5.5479e-01 -1.6034e+00 -6.8804e-01 -1.8975e+00 -8.0853e-01 -7.5789e-01
13611 0 +4.259595142e+01 -5.411040486e+02 -5.411040486e+02 +1.5731e+00 +1.1498e+00 +1.4686e+00 +1.0727e+00 +2.2066e+00 -1.5762e+00 -6.8216e-01 +1.6002e+00 -1.1146e+00 +9.0753e-01 -1.3739e+00 +4.5457e-01 -7.6830e-01 +1.4866e+00 -5.5734e-01 -1.6075e+00 -6.8690e-01 -1.9014e+00 -8.1071e-01 -7.4735e-01
28446 0 +3.889405940e+01 -5.448059406e+02 -5.448059406e+02 +9.3680e-01 +1.6918e+00 +1.6413e+00 +9.4745e-01 +1.1785e+00 -8.1590e-01 -7.8988e-01 +9.1603e-01 -1.5208e+00 +1.0871e+00 -1.4711e+00 -1.0202e+00 -1.6705e+00 +1.1997e+00 -8.7553e-01 -1.5070e+00 -1.3362e+00 -7.9731e-01 -1.0520e+00 -1.3128e+00
28625 0 +3.800343607e+01 -5.456965639e+02 -5.456965639e+02 +9.3875e-01 +1.6862e+00 +1.6583e+00 +9.4319e-01 +1.1761e+00 -8.1702e-01 -7.8240e-01 +8.9053e-01 -1.5074e+00 +1.0799e+00 -1.4697e+00 -1.0264e+00 -1.6578e+00 +1.2130e+00 -8.6529e-01 -1.4705e+00 -1.3253e+00 -7.7871e-01 -1.0522e+00 -1.3268e+00
28808 0 +3.616029077e+01 -5.475397092e+02 -5.475397092e+02 +9.4309e-01 +1.6929e+00 +1.6497e+00 +9.4118e-01 +1.1767e+00 -8.0996e-01 -7.9515e-01 +8.9981e-01 -1.5012e+00 +1.0816e+00 -1.4752e+00 -1.0221e+00 -1.6625e+00 +1.2019e+00 -8.7667e-01 -1.4951e+00 -1.3359e+00 -7.8827e-01 -1.0368e+00 -1.3240e+00
28831 0 +3.537654755e+01 -5.483234524e+02 -5.483234524e+02 +9.3424e-01 +1.6870e+00 +1.6511e+00 +9.5200e-01 +1.1800e+00 -8.1583e-01 -7.9023e-01 +9.1334e-01 -1.5108e+00 +1.0850e+00 -1.4728e+00 -1.0170e+00 -1.6497e+00 +1.2002e+00 -8.8177e-01 -1.4934e+00 -1.3445e+00 -7.9072e-01 -1.0456e+00 -1.3249e+00
28904 0 +3.385779147e+01 -5.498422085e+02 -5.498422085e+02 +9.3999e-01 +1.6919e+00 +1.6500e+00 +9.3748e-01 +1.1768e+00 -8.1338e-01 -7.9511e-01 +9.0331e-01 -1.5082e+00 +1.0865e+00 -1.4710e+00 -1.0229e+00 -1.6682e+00 +1.2120e+00 -8.8446e-01 -1.4992e+00 -1.3245e+00 -7.9046e-01 -1.0453e+00 -1.3255e+00
28961 0 +3.283363869e+01 -5.508663613e+02 -5.508663613e+02 +9.4506e-01 +1.6870e+00 +1.6407e+00 +9.4622e-01 +1.1773e+00 -8.1440e-01 -7.9469e-01 +9.0114e-01 -1.5072e+00 +1.0825e+00 -1.4764e+00 -1.0202e+00 -1.6519e+00 +1.2029e+00 -8.7682e-01 -1.4952e+00 -1.3259e+00 -7.9764e-01 -1.0443e+00 -1.3263e+00
29093 0 +3.230887135e+01 -5.513911287e+02 -5.513911287e+02 +9.4310e-01 +1.6897e+00 +1.6572e+00 +9.5456e-01 +1.1794e+00 -8.3148e-01 -7.9123e-01 +8.9924e-01 -1.5004e+00 +1.0819e+00 -1.4701e+00 -1.0162e+00 -1.6518e+00 +1.2082e+00 -8.7159e-01 -1.4838e+00 -1.3120e+00 -7.8876e-01 -1.0356e+00 -1.3220e+00
29167 0 +3.131330911e+01 -5.523866909e+02 -5.523866909e+02 +9.3834e-01 +1.6844e+00 +1.6476e+00 +9.5073e-01 +1.1757e+00 -8.1724e-01 -7.9495e-01 +8.9180e-01 -1.5085e+00 +1.0812e+00 -1.4687e+00 -1.0158e+00 -1.6470e+00 +1.2083e+00 -8.7227e-01 -1.4902e+00 -1.3233e+00 -7.8714e-01 -1.0457e+00 -1.3256e+00
