% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +2.295312431e-03 -1.547077047e+02 -1.547077047e+02 +3.1984e+00 +1.3168e+00
374 0 +1.388567348e-03 -1.547086114e+02 -1.547086114e+02 +3.2043e+00 +1.3074e+00
394 0 +1.162009283e-03 -1.547088380e+02 -1.547088380e+02 +3.2001e+00 +1.3141e+00
416 0 +1.063197957e-03 -1.547089368e+02 -1.547089368e+02 +3.2014e+00 +1.3120e+00
418 0 +1.036637330e-03 -1.547089634e+02 -1.547089634e+02 +3.2019e+00 +1.3112e+00
422 0 +9.221022754e-04 -1.547090779e+02 -1.547090779e+02 +3.1985e+00 +1.3166e+00
428 0 +3.523159727e-04 -1.547096477e+02 -1.547096477e+02 +3.1917e+00 +1.3274e+00
432 0 +2.149329967e-04 -1.547097851e+02 -1.547097851e+02 +3.1924e+00 +1.3262e+00
444 0 +1.703321559e-04 -1.547098297e+02 -1.547098297e+02 +3.1906e+00 +1.3291e+00
445 0 +1.674410233e-04 -1.547098326e+02 -1.547098326e+02 +3.1908e+00 +1.3288e+00
449 0 +3.210955316e-05 -1.547099679e+02 -1.547099679e+02 +3.1868e+00 +1.3353e+00
460 0 +2.407841319e-05 -1.547099759e+02 -1.547099759e+02 +3.1871e+00 +1.3347e+00
471 0 +1.211968089e-05 -1.547099879e+02 -1.547099879e+02 +3.1866e+00 +1.3356e+00
472 0 +1.590101817e-06 -1.547099984e+02 -1.547099984e+02 +3.1847e+00 +1.3386e+00
488 0 +6.852283434e-07 -1.547099993e+02 -1.547099993e+02 +3.1851e+00 +1.3379e+00
510 0 +3.894396912e-07 -1.547099996e+02 -1.547099996e+02 +3.1851e+00 +1.3379e+00
534 0 +3.476804977e-07 -1.547099997e+02 -1.547099997e+02 +3.1851e+00 +1.3379e+00
545 0 +1.299027588e-07 -1.547099999e+02 -1.547099999e+02 +3.1850e+00 +1.3381e+00
565 0 +3.590992037e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
598 0 +1.528385951e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
607 0 +2.548489419e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
4 0 +5.976318738e+06 +5.975318738e+06 +5.975318738e+06 -1.3317e+00 +1.3715e+00
9 0 +5.307942266e+06 +5.306942266e+06 +5.306942266e+06 -4.4593e+00 +1.8316e+00
14 0 +4.999140841e+06 +4.998140841e+06 +4.998140841e+06 -8.0300e+00 +2.2638e+00
17 0 +2.919200791e+06 +2.918200791e+06 +2.918200791e+06 -5.7729e+00 +2.5639e+00
21 0 +5.294553939e+05 +5.284553939e+05 +5.284553939e+05 -7.1652e+00 +3.6917e+00
22 0 +1.787743550e+03 +7.877435504e+02 +7.877435504e+02 -6.6139e+00 +4.5114e+00
51 0 +5.658134629e+02 -4.341865371e+02 -4.341865371e+02 -1.6548e+01 +5.4301e+00
95 0 +4.753181695e+02 -5.246818305e+02 -5.246818305e+02 -1.9482e+01 +5.7109e+00
118 0 +3.272930393e+02 -6.727069607e+02 -6.727069607e+02 -1.9021e+01 +5.6600e+00
121 0 +1.450351146e+02 -8.549648854e+02 -8.549648854e+02 -1.2845e+01 +5.0984e+00
226 0 +1.362885350e+02 -8.637114650e+02 -8.637114650e+02 -1.2993e+01 +5.1154e+00
262 0 +1.211709491e+02 -8.788290509e+02 -8.788290509e+02 -1.2318e+01 +5.0504e+00
273 0 +1.125092276e+02 -8.874907724e+02 -8.874907724e+02 -1.1929e+01 +5.0129e+00
288 0 +1.038444156e+02 -8.961555844e+02 -8.961555844e+02 -1.1518e+01 +4.9732e+00
295 0 +9.808589835e+01 -9.019141016e+02 -9.019141016e+02 -1.1166e+01 +4.9395e+00
298 0 +9.462627131e+01 -9.053737287e+02 -9.053737287e+02 -1.0995e+01 +4.9226e+00
302 0 +8.779224043e+01 -9.122077596e+02 -9.122077596e+02 -1.0682e+01 +4.8909e+00
316 0 +8.459336987e+01 -9.154066301e+02 -9.154066301e+02 -1.0058e+01 +4.8305e+00
345 0 +8.225899235e+01 -9.177410076e+02 -9.177410076e+02 -9.9518e+00 +4.8196e+00
349 0 +7.924483854e+01 -9.207551615e+02 -9.207551615e+02 -9.6392e+00 +4.7882e+00
356 0 +7.488211216e+01 -9.251178878e+02 -9.251178878e+02 -9.7684e+00 +4.8001e+00
363 0 +7.111633561e+01 -9.288836644e+02 -9.288836644e+02 -9.7017e+00 +4.7924e+00
375 0 +6.826369056e+01 -9.317363094e+02 -9.317363094e+02 -9.4873e+00 +4.7680e+00
387 0 +6.691761076e+01 -9.330823892e+02 -9.330823892e+02 -9.3807e+00 +4.7568e+00
391 0 +6.315251201e+01 -9.368474880e+02 -9.368474880e+02 -9.2191e+00 +4.7428e+00
392 0 +6.032158437e+01 -9.396784156e+02 -9.396784156e+02 -9.0943e+00 +4.7283e+00
396 0 +5.915474959e+01 -9.408452504e+02 -9.408452504e+02 -8.7399e+00 +4.6941e+00
399 0 +5.841672860e+01 -9.415832714e+02 -9.415832714e+02 -8.9839e+00 +4.7172e+00
403 0 +5.254578734e+01 -9.474542127e+02 -9.474542127e+02 -8.5917e+00 +4.6765e+00
414 0 +4.204717221e+01 -9.579528278e+02 -9.579528278e+02 -7.7660e+00 +4.5896e+00
417 0 +4.076482311e+01 -9.592351769e+02 -9.592351769e+02 -7.3929e+00 +4.5506e+00
430 0 +3.848237438e+01 -9.615176256e+02 -9.615176256e+02 -7.5332e+00 +4.5629e+00
432 0 +3.549552393e+01 -9.645044761e+02 -9.645044761e+02 -7.2626e+00 +4.5350e+00
433 0 +3.487640421e+01 -9.651235958e+02 -9.651235958e+02 -7.2271e+00 +4.5309e+00
440 0 +3.436548062e+01 -9.656345194e+02 -9.656345194e+02 -7.0150e+00 +4.5088e+00
443 0 +3.225753482e+01 -9.677424652e+02 -9.677424652e+02 -6.9505e+00 +4.5010e+00
448 0 +3.021121937e+01 -9.697887806e+02 -9.697887806e+02 -6.7023e+00 +4.4710e+00
453 0 +2.705127769e+01 -9.729487223e+02 -9.729487223e+02 -6.4183e+00 +4.4423e+00
458 0 +2.401333591e+01 -9.759866641e+02 -9.759866641e+02 -6.2270e+00 +4.4201e+00
459 0 +2.309274695e+01 -9.769072530e+02 -9.769072530e+02 -5.9418e+00 +4.3889e+00
468 0 +1.727080489e+01 -9.827291951e+02 -9.827291951e+02 -5.4755e+00 +4.3330e+00
483 0 +1.313928157e+01 -9.868607184e+02 -9.868607184e+02 -4.4561e+00 +4.2166e+00
490 0 +8.819572046e+00 -9.911804280e+02 -9.911804280e+02 -4.1559e+00 +4.1793e+00
495 0 +7.091377995e+00 -9.929086220e+02 -9.929086220e+02 -4.0267e+00 +4.1620e+00
505 0 +4.980763812e+00 -9.950192362e+02 -9.950192362e+02 -2.4696e+00 +3.9656e+00
506 0 +1.937998266e+00 -9.980620017e+02 -9.980620017e+02 -2.3070e+00 +3.9495e+00
556 0 +1.157363249e+00 -9.988426368e+02 -9.988426368e+02 -2.4444e+00 +3.9651e+00
569 0 +1.188548750e-01 -9.998811451e+02 -9.998811451e+02 -1.7015e+00 +3.8719e+00
620 0 +8.119569915e-02 -9.999188043e+02 -9.999188043e+02 -1.6047e+00 +3.8596e+00
621 0 +4.906621960e-02 -9.999509338e+02 -9.999509338e+02 -1.6035e+00 +3.8597e+00
648 0 +4.602098564e-02 -9.999539790e+02 -9.999539790e+02 -1.5975e+00 +3.8590e+00
667 0 +3.781773582e-02 -9.999621823e+02 -9.999621823e+02 -1.5791e+00 +3.8568e+00
677 0 +1.886598518e-02 -9.999811340e+02 -9.999811340e+02 -1.5006e+00 +3.8475e+00
686 0 +1.296161330e-02 -9.999870384e+02 -9.999870384e+02 -1.4971e+00 +3.8470e+00
695 0 +1.063409077e-02 -9.999893659e+02 -9.999893659e+02 -1.4843e+00 +3.8455e+00
698 0 +2.505377636e-03 -9.999974946e+02 -9.999974946e+02 -1.4359e+00 +3.8399e+00
707 0 +4.015645982e-05 -9.999999598e+02 -9.999999598e+02 -1.3922e+00 +3.8350e+00
857 0 +2.546579401e-05 -9.999999745e+02 -9.999999745e+02 -1.3914e+00 +3.8349e+00
885 0 +1.646779708e-05 -9.999999835e+02 -9.999999835e+02 -1.3904e+00 +3.8348e+00
891 0 +1.506535659e-05 -9.999999849e+02 -9.999999849e+02 -1.3897e+00 +3.8347e+00
898 0 +8.859332070e-06 -9.999999911e+02 -9.999999911e+02 -1.3892e+00 +3.8347e+00
935 0 +8.517324545e-06 -9.999999915e+02 -9.999999915e+02 -1.3893e+00 +3.8347e+00
936 0 +7.863384553e-06 -9.999999921e+02 -9.999999921e+02 -1.3891e+00 +3.8347e+00
941 0 +3.816969070e-06 -9.999999962e+02 -9.999999962e+02 -1.3882e+00 +3.8346e+00
944 0 +3.367222121e-06 -9.999999966e+02 -9.999999966e+02 -1.3882e+00 +3.8346e+00
949 0 +9.586991609e-07 -9.999999990e+02 -9.999999990e+02 -1.3871e+00 +3.8345e+00
982 0 +4.778904668e-07 -9.999999995e+02 -9.999999995e+02 -1.3870e+00 +3.8345e+00
987 0 +4.219974699e-07 -9.999999996e+02 -9.999999996e+02 -1.3869e+00 +3.8345e+00
989 0 +3.873359447e-07 -9.999999996e+02 -9.999999996e+02 -1.3866e+00 +3.8344e+00
992 0 +2.899070068e-07 -9.999999997e+02 -9.999999997e+02 -1.3865e+00 +3.8344e+00
995 0 +1.045513045e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00
1027 0 +4.592538971e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00
1039 0 +2.801289156e-08 -1.000000000e+03 -1.000000000e+03 -1.3866e+00 +3.8344e+00
1043 0 +1.301384600e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
1044 0 +3.428340278e-09 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
3 0 +2.092181500e+06 +2.092114480e+06 +2.092114480e+06 +3.6634e+00 +2.0756e+00
6 0 +2.421226873e+05 +2.420556673e+05 +2.420556673e+05 +4.2669e+00 -6.9395e-01
9 0 +1.273551315e+05 +1.272881115e+05 +1.272881115e+05 +1.5493e+00 +4.1748e+00
20 0 +9.492320944e+04 +9.485618944e+04 +9.485618944e+04 +2.0094e+00 +1.3134e+00
30 0 +9.126604340e+04 +9.119902340e+04 +9.119902340e+04 +2.8119e+00 +1.2785e+00
31 0 +6.974744855e+03 +6.907724855e+03 +6.907724855e+03 +2.1825e+00 +1.7826e+00
40 0 +1.308235959e+03 +1.241215959e+03 +1.241215959e+03 +1.7106e+00 +3.0850e+00
80 0 +1.206726538e+03 +1.139706538e+03 +1.139706538e+03 +3.7751e+00 -9.0068e-01
85 0 +1.099982426e+03 +1.032962426e+03 +1.032962426e+03 +2.6059e+00 +1.1006e+00
92 0 +2.124053641e+02 +1.453853641e+02 +1.453853641e+02 +2.6029e+00 +1.0703e+00
98 0 +7.589954720e+01 +8.879547200e+00 +8.879547200e+00 +3.1767e+00 +1.0719e-01
102 0 +1.294060091e+00 -6.572593991e+01 -6.572593991e+01 +3.1418e+00 +1.7861e-01
128 0 +8.639678848e-01 -6.615603212e+01 -6.615603212e+01 +3.0606e+00 +3.0978e-01
145 0 +5.772340183e-01 -6.644276598e+01 -6.644276598e+01 +2.9774e+00 +4.4283e-01
178 0 +2.522689883e-01 -6.676773101e+01 -6.676773101e+01 +2.8219e+00 +6.9233e-01
183 0 +1.661356396e-01 -6.685386436e+01 -6.685386436e+01 +2.7633e+00 +7.8548e-01
202 0 +4.242349431e-02 -6.697757651e+01 -6.697757651e+01 +2.6285e+00 +1.0015e+00
215 0 +2.006395432e-02 -6.699993605e+01 -6.699993605e+01 +2.5916e+00 +1.0611e+00
221 0 +1.601433020e-02 -6.700398567e+01 -6.700398567e+01 +2.6420e+00 +9.8019e-01
225 0 +9.092277242e-03 -6.701090772e+01 -6.701090772e+01 +2.6169e+00 +1.0203e+00
257 0 +4.566795883e-03 -6.701543320e+01 -6.701543320e+01 +2.6076e+00 +1.0354e+00
262 0 +2.857027204e-03 -6.701714297e+01 -6.701714297e+01 +2.5933e+00 +1.0582e+00
263 0 +2.064439454e-03 -6.701793556e+01 -6.701793556e+01 +2.5924e+00 +1.0596e+00
267 0 +1.688276824e-03 -6.701831172e+01 -6.701831172e+01 +2.5957e+00 +1.0543e+00
283 0 +2.600904604e-04 -6.701973991e+01 -6.701973991e+01 +2.5830e+00 +1.0747e+00
300 0 +9.366250983e-05 -6.701990634e+01 -6.701990634e+01 +2.5791e+00 +1.0810e+00
305 0 +4.420205943e-05 -6.701995580e+01 -6.701995580e+01 +2.5775e+00 +1.0836e+00
312 0 +3.138756881e-07 -6.701999969e+01 -6.701999969e+01 +2.5751e+00 +1.0874e+00
426 0 +1.358708346e-07 -6.701999986e+01 -6.701999986e+01 +2.5754e+00 +1.0869e+00
467 0 +9.133796652e-08 -6.701999991e+01 -6.701999991e+01 +2.5754e+00 +1.0870e+00
471 0 +4.017644528e-08 -6.701999996e+01 -6.701999996e+01 +2.5753e+00 +1.0870e+00
473 0 +2.365962359e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0871e+00
507 0 +8.977849575e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0871e+00
