% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
415 0 +2.537040700e-04 +1.000000254e+03 +1.000000254e+03 -2.8727e+00 -3.2417e+00
418 0 +2.424807900e-04 +1.000000242e+03 +1.000000242e+03 -2.8730e+00 -3.2417e+00
423 0 +5.893005789e-05 +1.000000059e+03 +1.000000059e+03 -2.8728e+00 -3.2416e+00
438 0 +3.530142737e-05 +1.000000035e+03 +1.000000035e+03 -2.8728e+00 -3.2416e+00
482 0 +3.150432781e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00
485 0 +6.976117106e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
570 0 +4.745591241e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00
571 0 +4.654449071e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00
598 0 +4.341563226e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
602 0 +3.232107019e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
606 0 +1.750407591e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
609 0 +8.879987945e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
621 0 +8.067684121e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
625 0 +7.591482927e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
633 0 +5.410641961e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
648 0 +4.661137609e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
663 0 +3.939090902e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
669 0 +2.694113164e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
678 0 +2.096435310e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
687 0 +1.724524736e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
695 0 +6.430695976e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
726 0 +1.760588475e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
759 0 +1.579144282e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
774 0 +1.377452463e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
778 0 +4.864205039e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
3 0 +9.820955950e+00 +2.180009560e+02 +2.180009560e+02 -2.3197e+00 -4.4376e+00
5 0 +4.873398701e+00 +2.130533987e+02 +2.130533987e+02 -1.5982e-01 -1.6622e+00
9 0 +4.088964887e+00 +2.122689649e+02 +2.122689649e+02 +1.1931e+00 -2.1385e+00
33 0 +3.190776879e+00 +2.113707769e+02 +2.113707769e+02 +7.2107e-01 -1.3676e+00
46 0 +2.929509130e+00 +2.111095091e+02 +2.111095091e+02 +5.3082e-02 -1.6702e+00
53 0 +2.155091480e+00 +2.103350915e+02 +2.103350915e+02 -7.8638e-01 -1.1670e+00
58 0 +1.896764817e+00 +2.100767648e+02 +2.100767648e+02 -1.5855e+00 -1.9953e+00
64 0 +1.780439299e+00 +2.099604393e+02 +2.099604393e+02 -2.6926e+00 -1.8685e+00
73 0 +1.317806401e+00 +2.094978064e+02 +2.094978064e+02 -1.6689e+00 -1.7078e+00
79 0 +1.071861252e+00 +2.092518613e+02 +2.092518613e+02 -3.4337e+00 -1.3920e+00
131 0 +3.316820652e-01 +2.085116821e+02 +2.085116821e+02 -2.2387e+00 -1.4097e+00
154 0 +2.431554394e-01 +2.084231554e+02 +2.084231554e+02 -2.1551e+00 -1.4691e+00
156 0 +1.422953095e-01 +2.083222953e+02 +2.083222953e+02 -2.3572e+00 -1.4040e+00
170 0 +5.787269506e-02 +2.082378727e+02 +2.082378727e+02 -2.4110e+00 -1.4399e+00
186 0 +4.102266316e-02 +2.082210227e+02 +2.082210227e+02 -2.3670e+00 -1.4435e+00
192 0 +1.690253461e-02 +2.081969025e+02 +2.081969025e+02 -2.3805e+00 -1.4405e+00
230 0 +8.781002113e-03 +2.081887810e+02 +2.081887810e+02 -2.3911e+00 -1.4342e+00
233 0 +7.049435890e-03 +2.081870494e+02 +2.081870494e+02 -2.3825e+00 -1.4357e+00
238 0 +4.302336752e-03 +2.081843023e+02 +2.081843023e+02 -2.3820e+00 -1.4345e+00
257 0 +3.032526052e-03 +2.081830325e+02 +2.081830325e+02 -2.3813e+00 -1.4345e+00
268 0 +1.121497602e-03 +2.081811215e+02 +2.081811215e+02 -2.3837e+00 -1.4355e+00
309 0 +5.366321383e-04 +2.081805366e+02 +2.081805366e+02 -2.3829e+00 -1.4352e+00
312 0 +3.083389176e-04 +2.081803083e+02 +2.081803083e+02 -2.3831e+00 -1.4352e+00
363 0 +2.759098743e-04 +2.081802759e+02 +2.081802759e+02 -2.3832e+00 -1.4351e+00
379 0 +2.511178676e-04 +2.081802511e+02 +2.081802511e+02 -2.3834e+00 -1.4351e+00
399 0 +2.294992707e-04 +2.081802295e+02 +2.081802295e+02 -2.3832e+00 -1.4351e+00
408 0 +3.780004602e-05 +2.081800378e+02 +2.081800378e+02 -2.3832e+00 -1.4352e+00
434 0 +3.193074187e-05 +2.081800319e+02 +2.081800319e+02 -2.3832e+00 -1.4352e+00
436 0 +2.988888730e-05 +2.081800299e+02 +2.081800299e+02 -2.3832e+00 -1.4352e+00
496 0 +2.896738951e-05 +2.081800290e+02 +2.081800290e+02 -2.3832e+00 -1.4352e+00
502 0 +2.880252910e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
1454 0 +9.366198952e-06 +2.081800094e+02 +2.081800094e+02 -2.3832e+00 -1.4352e+00
1497 0 +5.372176673e-06 +2.081800054e+02 +2.081800054e+02 -2.3832e+00 -1.4352e+00
1541 0 +2.405766224e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00
1580 0 +2.367049262e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00
1583 0 +1.823415772e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00
1588 0 +1.376481748e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00
1618 0 +5.850979790e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1650 0 +5.663989100e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1652 0 +5.244369845e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1672 0 +3.502931634e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1697 0 +1.861027101e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1708 0 +1.642449092e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1710 0 +8.369653415e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1748 0 +7.541373748e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1756 0 +1.654035486e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1777 0 +3.072017307e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
