% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1225 0 +3.732399011e-01 +1.000373240e+03 +1.000373240e+03 -2.9579e+00 -3.1720e+00 -8.9402e-01 -2.9399e+00 -8.2984e-02 +3.6148e+00 -4.4204e-02 +2.6975e+00 -3.3268e+00 +2.5445e+00 -3.0469e+00 +1.3366e+00 -1.1704e+00 +2.6176e+00 -2.5062e+00 -3.1542e+00 -1.7764e+00 -1.5329e+00 -2.9505e+00 +1.9690e+00
1240 0 +3.168359366e-01 +1.000316836e+03 +1.000316836e+03 -2.9343e+00 -3.3655e+00 -8.6986e-01 -3.0547e+00 -1.8906e-02 +3.6290e+00 -1.1954e-01 +2.6139e+00 -3.2857e+00 +2.4985e+00 -2.9508e+00 +1.4053e+00 -1.1253e+00 +2.5785e+00 -2.5485e+00 -3.0905e+00 -1.8814e+00 -1.6906e+00 -3.0514e+00 +2.1214e+00
1260 0 +2.862561558e-01 +1.000286256e+03 +1.000286256e+03 -2.9656e+00 -3.3223e+00 -7.5842e-01 -3.0073e+00 -1.4371e-01 +3.5906e+00 -1.2300e-01 +2.7937e+00 -3.3530e+00 +2.4813e+00 -3.0284e+00 +1.4138e+00 -1.1102e+00 +2.6610e+00 -2.5156e+00 -3.1602e+00 -1.6404e+00 -1.5371e+00 -2.9658e+00 +1.8901e+00
1327 0 +2.617564595e-01 +1.000261756e+03 +1.000261756e+03 -2.8767e+00 -3.2184e+00 -8.0529e-01 -2.9110e+00 -1.6568e-01 +3.5319e+00 -1.8789e-01 +2.7865e+00 -3.2818e+00 +2.4487e+00 -3.1415e+00 +1.3648e+00 -1.0339e+00 +2.7865e+00 -2.5268e+00 -2.9690e+00 -1.6749e+00 -1.6090e+00 -3.1256e+00 +2.0066e+00
1362 0 +2.123724882e-01 +1.000212372e+03 +1.000212372e+03 -2.9019e+00 -3.2095e+00 -8.2979e-01 -2.9730e+00 -7.6176e-02 +3.5903e+00 -2.0555e-01 +2.7329e+00 -3.3134e+00 +2.4015e+00 -3.1722e+00 +1.3715e+00 -1.1082e+00 +2.7042e+00 -2.6466e+00 -3.0564e+00 -1.6338e+00 -1.5661e+00 -3.0468e+00 +2.0611e+00
1449 0 +1.550445046e-01 +1.000155045e+03 +1.000155045e+03 -2.9268e+00 -3.2457e+00 -8.1517e-01 -2.8887e+00 -1.5614e-01 +3.6215e+00 -1.2606e-01 +2.6329e+00 -3.3140e+00 +2.4735e+00 -3.1510e+00 +1.3500e+00 -1.1149e+00 +2.6600e+00 -2.5183e+00 -3.0372e+00 -1.5316e+00 -1.5890e+00 -3.0875e+00 +1.9921e+00
1625 0 +1.431522186e-01 +1.000143152e+03 +1.000143152e+03 -2.9679e+00 -3.2999e+00 -8.0224e-01 -2.8525e+00 -1.4809e-01 +3.7113e+00 -1.6241e-01 +2.6258e+00 -3.5000e+00 +2.4651e+00 -3.0494e+00 +1.4610e+00 -1.2407e+00 +2.6845e+00 -2.6154e+00 -2.9866e+00 -1.6684e+00 -1.5577e+00 -2.9972e+00 +1.9092e+00
1659 0 +1.144940945e-01 +1.000114494e+03 +1.000114494e+03 -2.9163e+00 -3.3229e+00 -7.8868e-01 -2.8192e+00 -1.1549e-01 +3.7125e+00 -2.0407e-01 +2.6855e+00 -3.4652e+00 +2.5035e+00 -3.0933e+00 +1.4550e+00 -1.1351e+00 +2.7072e+00 -2.6411e+00 -2.9684e+00 -1.6250e+00 -1.5843e+00 -2.9722e+00 +1.8822e+00
1786 0 +1.073359569e-01 +1.000107336e+03 +1.000107336e+03 -2.9119e+00 -3.3304e+00 -8.5995e-01 -2.8449e+00 -8.6607e-02 +3.6630e+00 -1.7910e-01 +2.7049e+00 -3.4229e+00 +2.5280e+00 -3.0948e+00 +1.4009e+00 -1.1250e+00 +2.7416e+00 -2.6202e+00 -2.9651e+00 -1.6612e+00 -1.5253e+00 -2.9363e+00 +1.9018e+00
1790 0 +9.807282383e-02 +1.000098073e+03 +1.000098073e+03 -2.8968e+00 -3.2905e+00 -8.2583e-01 -2.8323e+00 -1.6311e-01 +3.6791e+00 -1.9578e-01 +2.7079e+00 -3.4181e+00 +2.5439e+00 -3.0818e+00 +1.3894e+00 -1.1553e+00 +2.7478e+00 -2.6114e+00 -2.9903e+00 -1.6667e+00 -1.5429e+00 -2.9225e+00 +1.9348e+00
1835 0 +9.311144367e-02 +1.000093111e+03 +1.000093111e+03 -2.8688e+00 -3.3300e+00 -8.6621e-01 -2.8297e+00 -1.0479e-01 +3.6913e+00 -1.4041e-01 +2.7257e+00 -3.4134e+00 +2.5591e+00 -3.1243e+00 +1.4022e+00 -1.1580e+00 +2.7538e+00 -2.5978e+00 -2.9737e+00 -1.6076e+00 -1.5483e+00 -2.9376e+00 +1.8992e+00
1876 0 +8.955796082e-02 +1.000089558e+03 +1.000089558e+03 -2.8785e+00 -3.2938e+00 -8.1210e-01 -2.8175e+00 -1.5942e-01 +3.6823e+00 -1.5350e-01 +2.7093e+00 -3.4129e+00 +2.5512e+00 -3.0997e+00 +1.4222e+00 -1.1610e+00 +2.7397e+00 -2.5854e+00 -2.9983e+00 -1.6225e+00 -1.5506e+00 -2.9504e+00 +1.8810e+00
1900 0 +7.899113678e-02 +1.000078991e+03 +1.000078991e+03 -2.9037e+00 -3.2842e+00 -8.4468e-01 -2.8134e+00 -1.6039e-01 +3.6739e+00 -1.5501e-01 +2.7053e+00 -3.4074e+00 +2.5645e+00 -3.1008e+00 +1.4185e+00 -1.1661e+00 +2.7405e+00 -2.5793e+00 -2.9965e+00 -1.6421e+00 -1.5630e+00 -2.9286e+00 +1.9080e+00
1915 0 +7.762140615e-02 +1.000077621e+03 +1.000077621e+03 -2.8989e+00 -3.2956e+00 -8.2992e-01 -2.8153e+00 -1.5562e-01 +3.6933e+00 -1.7141e-01 +2.7041e+00 -3.4056e+00 +2.5590e+00 -3.1206e+00 +1.4087e+00 -1.1706e+00 +2.7556e+00 -2.5801e+00 -2.9840e+00 -1.6129e+00 -1.5522e+00 -2.9415e+00 +1.8998e+00
1924 0 +7.522381259e-02 +1.000075224e+03 +1.000075224e+03 -2.9049e+00 -3.2880e+00 -8.2456e-01 -2.8325e+00 -1.4509e-01 +3.6773e+00 -1.6120e-01 +2.7254e+00 -3.3921e+00 +2.5658e+00 -3.1111e+00 +1.4199e+00 -1.1599e+00 +2.7552e+00 -2.5738e+00 -2.9963e+00 -1.6471e+00 -1.5470e+00 -2.9418e+00 +1.8953e+00
1941 0 +6.318256020e-02 +1.000063183e+03 +1.000063183e+03 -2.9205e+00 -3.2934e+00 -8.3124e-01 -2.8215e+00 -1.4434e-01 +3.6820e+00 -1.6281e-01 +2.7126e+00 -3.4112e+00 +2.5518e+00 -3.0924e+00 +1.4111e+00 -1.1747e+00 +2.7473e+00 -2.5740e+00 -2.9850e+00 -1.6443e+00 -1.5507e+00 -2.9516e+00 +1.8844e+00
1942 0 +6.198319913e-02 +1.000061983e+03 +1.000061983e+03 -2.9203e+00 -3.3167e+00 -8.4349e-01 -2.8117e+00 -1.4069e-01 +3.6992e+00 -1.4373e-01 +2.7296e+00 -3.3994e+00 +2.5615e+00 -3.0949e+00 +1.4096e+00 -1.2004e+00 +2.7595e+00 -2.5803e+00 -2.9907e+00 -1.6269e+00 -1.5472e+00 -2.9500e+00 +1.8952e+00
1977 0 +6.153659579e-02 +1.000061537e+03 +1.000061537e+03 -2.9030e+00 -3.2996e+00 -8.1417e-01 -2.7925e+00 -1.2656e-01 +3.6926e+00 -1.6774e-01 +2.7242e+00 -3.3952e+00 +2.5754e+00 -3.0955e+00 +1.4063e+00 -1.1776e+00 +2.7462e+00 -2.6052e+00 -2.9993e+00 -1.6436e+00 -1.5473e+00 -2.9667e+00 +1.9025e+00
2132 0 +5.223960614e-02 +1.000052240e+03 +1.000052240e+03 -2.8999e+00 -3.3102e+00 -8.1702e-01 -2.8165e+00 -1.3936e-01 +3.7011e+00 -1.8214e-01 +2.7074e+00 -3.3960e+00 +2.5431e+00 -3.1007e+00 +1.4161e+00 -1.1492e+00 +2.7490e+00 -2.5871e+00 -3.0052e+00 -1.6417e+00 -1.5537e+00 -2.9587e+00 +1.9089e+00
2150 0 +4.750097848e-02 +1.000047501e+03 +1.000047501e+03 -2.9124e+00 -3.2991e+00 -8.1073e-01 -2.8275e+00 -1.2342e-01 +3.6983e+00 -1.6302e-01 +2.7256e+00 -3.3904e+00 +2.5534e+00 -3.0938e+00 +1.4186e+00 -1.1493e+00 +2.7470e+00 -2.5883e+00 -3.0122e+00 -1.6241e+00 -1.5475e+00 -2.9495e+00 +1.9003e+00
2199 0 +4.623441672e-02 +1.000046234e+03 +1.000046234e+03 -2.9127e+00 -3.2925e+00 -8.2018e-01 -2.8240e+00 -1.2809e-01 +3.6962e+00 -1.6789e-01 +2.7258e+00 -3.3934e+00 +2.5476e+00 -3.0870e+00 +1.4212e+00 -1.1421e+00 +2.7479e+00 -2.5853e+00 -3.0106e+00 -1.6243e+00 -1.5385e+00 -2.9566e+00 +1.8807e+00
2213 0 +4.528762985e-02 +1.000045288e+03 +1.000045288e+03 -2.9086e+00 -3.3042e+00 -8.1551e-01 -2.8276e+00 -1.2477e-01 +3.6955e+00 -1.6341e-01 +2.7211e+00 -3.3895e+00 +2.5519e+00 -3.0848e+00 +1.4260e+00 -1.1617e+00 +2.7531e+00 -2.5966e+00 -3.0010e+00 -1.6256e+00 -1.5359e+00 -2.9526e+00 +1.8808e+00
2218 0 +4.267900945e-02 +1.000042679e+03 +1.000042679e+03 -2.9100e+00 -3.2911e+00 -8.1347e-01 -2.8321e+00 -1.3462e-01 +3.6966e+00 -1.6351e-01 +2.7178e+00 -3.3843e+00 +2.5540e+00 -3.0981e+00 +1.4237e+00 -1.1465e+00 +2.7420e+00 -2.5871e+00 -2.9900e+00 -1.6343e+00 -1.5344e+00 -2.9589e+00 +1.8937e+00
2228 0 +3.764661203e-02 +1.000037647e+03 +1.000037647e+03 -2.9048e+00 -3.2992e+00 -8.3483e-01 -2.8338e+00 -1.1959e-01 +3.7012e+00 -1.6880e-01 +2.7233e+00 -3.3915e+00 +2.5601e+00 -3.0935e+00 +1.4184e+00 -1.1614e+00 +2.7354e+00 -2.5946e+00 -2.9895e+00 -1.6303e+00 -1.5352e+00 -2.9533e+00 +1.8962e+00
2336 0 +3.389799610e-02 +1.000033898e+03 +1.000033898e+03 -2.9184e+00 -3.2883e+00 -8.2129e-01 -2.8339e+00 -1.3164e-01 +3.6928e+00 -1.7347e-01 +2.7133e+00 -3.3909e+00 +2.5645e+00 -3.0971e+00 +1.4105e+00 -1.1668e+00 +2.7454e+00 -2.5896e+00 -2.9900e+00 -1.6333e+00 -1.5395e+00 -2.9629e+00 +1.8870e+00
2363 0 +3.229380675e-02 +1.000032294e+03 +1.000032294e+03 -2.9156e+00 -3.2939e+00 -8.1418e-01 -2.8340e+00 -1.2873e-01 +3.6944e+00 -1.7282e-01 +2.7118e+00 -3.3939e+00 +2.5607e+00 -3.0996e+00 +1.4069e+00 -1.1600e+00 +2.7454e+00 -2.5953e+00 -2.9925e+00 -1.6404e+00 -1.5403e+00 -2.9563e+00 +1.8792e+00
2369 0 +3.049595728e-02 +1.000030496e+03 +1.000030496e+03 -2.9135e+00 -3.2991e+00 -8.2229e-01 -2.8347e+00 -1.2485e-01 +3.6944e+00 -1.7635e-01 +2.7173e+00 -3.3979e+00 +2.5563e+00 -3.0966e+00 +1.4063e+00 -1.1668e+00 +2.7420e+00 -2.6006e+00 -2.9906e+00 -1.6354e+00 -1.5420e+00 -2.9578e+00 +1.8782e+00
