% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
968 0 +7.951070984e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
974 0 +5.320596301e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1016 0 +4.986288786e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1028 0 +2.613872994e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1055 0 +2.089370810e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1162 0 +2.013255198e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1190 0 +1.910107130e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1195 0 +1.901782980e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1220 0 +1.689164719e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1231 0 +1.633785587e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1248 0 +1.620239800e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1278 0 +1.584829761e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1281 0 +1.518091040e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1305 0 +1.495260449e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1331 0 +1.464707111e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1399 0 +1.442456323e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1498 0 +1.410284085e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1564 0 +1.365266371e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1585 0 +1.328317012e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1591 0 +1.310602329e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1597 0 +1.286349516e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1605 0 +1.171357553e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1613 0 +1.128271379e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1618 0 +9.821383173e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1627 0 +7.634503163e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1637 0 +1.363991942e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1641 0 +1.186174359e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1665 0 +3.408445082e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.448024025e+00 +2.116280240e+02 +2.116280240e+02 +1.7800e-01 -8.2296e-01 +8.5517e-01
13 0 +2.168464578e+00 +2.103484646e+02 +2.103484646e+02 -1.5027e+00 -1.8035e+00 -2.6413e-01
28 0 +7.859850178e-01 +2.089659850e+02 +2.089659850e+02 -1.9698e+00 -1.7803e+00 +4.3548e-01
80 0 +4.252951752e-01 +2.086052952e+02 +2.086052952e+02 -2.7841e+00 -1.4435e+00 +2.0858e-02
121 0 +4.010711914e-01 +2.085810712e+02 +2.085810712e+02 -2.9396e+00 -1.4514e+00 -9.3016e-02
157 0 +3.209895352e-01 +2.085009895e+02 +2.085009895e+02 -2.4552e+00 -1.3869e+00 -4.4436e-02
164 0 +3.051996540e-01 +2.084851997e+02 +2.084851997e+02 -2.2618e+00 -1.3455e+00 -8.0775e-02
168 0 +2.729009233e-01 +2.084529009e+02 +2.084529009e+02 -2.3422e+00 -1.4053e+00 -3.3652e-03
186 0 +1.992340707e-01 +2.083792341e+02 +2.083792341e+02 -2.3406e+00 -1.4169e+00 -1.6510e-04
196 0 +1.083014609e-01 +2.082883015e+02 +2.082883015e+02 -2.4326e+00 -1.4601e+00 +9.3026e-02
210 0 +1.005466975e-01 +2.082805467e+02 +2.082805467e+02 -2.3738e+00 -1.3972e+00 +1.1733e-01
221 0 +3.938208330e-02 +2.082193821e+02 +2.082193821e+02 -2.4201e+00 -1.4253e+00 +1.0161e-01
226 0 +1.611781872e-02 +2.081961178e+02 +2.081961178e+02 -2.3783e+00 -1.4360e+00 +1.2385e-01
306 0 +1.492379271e-02 +2.081949238e+02 +2.081949238e+02 -2.3812e+00 -1.4284e+00 +1.0878e-01
316 0 +4.762582307e-03 +2.081847626e+02 +2.081847626e+02 -2.3805e+00 -1.4360e+00 +1.1861e-01
409 0 +3.105438669e-03 +2.081831054e+02 +2.081831054e+02 -2.3823e+00 -1.4362e+00 +1.1775e-01
437 0 +3.040485187e-03 +2.081830405e+02 +2.081830405e+02 -2.3822e+00 -1.4342e+00 +1.1806e-01
439 0 +2.386689426e-03 +2.081823867e+02 +2.081823867e+02 -2.3827e+00 -1.4350e+00 +1.1656e-01
440 0 +1.894482084e-03 +2.081818945e+02 +2.081818945e+02 -2.3861e+00 -1.4341e+00 +1.1616e-01
462 0 +1.231582352e-03 +2.081812316e+02 +2.081812316e+02 -2.3832e+00 -1.4354e+00 +1.1663e-01
482 0 +8.799824813e-04 +2.081808800e+02 +2.081808800e+02 -2.3833e+00 -1.4349e+00 +1.1646e-01
489 0 +6.641990113e-04 +2.081806642e+02 +2.081806642e+02 -2.3830e+00 -1.4354e+00 +1.1686e-01
502 0 +3.189861819e-04 +2.081803190e+02 +2.081803190e+02 -2.3830e+00 -1.4353e+00 +1.1686e-01
542 0 +3.017886287e-04 +2.081803018e+02 +2.081803018e+02 -2.3830e+00 -1.4352e+00 +1.1690e-01
558 0 +2.522625723e-04 +2.081802523e+02 +2.081802523e+02 -2.3835e+00 -1.4352e+00 +1.1672e-01
583 0 +2.380509671e-04 +2.081802381e+02 +2.081802381e+02 -2.3834e+00 -1.4352e+00 +1.1673e-01
612 0 +1.970807238e-04 +2.081801971e+02 +2.081801971e+02 -2.3833e+00 -1.4352e+00 +1.1683e-01
618 0 +1.916900053e-04 +2.081801917e+02 +2.081801917e+02 -2.3831e+00 -1.4352e+00 +1.1681e-01
621 0 +1.592566819e-04 +2.081801593e+02 +2.081801593e+02 -2.3831e+00 -1.4352e+00 +1.1683e-01
633 0 +1.501920245e-04 +2.081801502e+02 +2.081801502e+02 -2.3833e+00 -1.4352e+00 +1.1683e-01
634 0 +1.163313919e-04 +2.081801163e+02 +2.081801163e+02 -2.3830e+00 -1.4353e+00 +1.1683e-01
639 0 +1.064755389e-04 +2.081801065e+02 +2.081801065e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01
677 0 +9.111995382e-05 +2.081800911e+02 +2.081800911e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
711 0 +5.734387918e-05 +2.081800573e+02 +2.081800573e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01
723 0 +3.146749864e-05 +2.081800315e+02 +2.081800315e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01
747 0 +2.945457575e-05 +2.081800295e+02 +2.081800295e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
768 0 +2.793760555e-05 +2.081800279e+02 +2.081800279e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
790 0 +1.929416683e-05 +2.081800193e+02 +2.081800193e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
795 0 +1.708561385e-05 +2.081800171e+02 +2.081800171e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
820 0 +1.648718893e-05 +2.081800165e+02 +2.081800165e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
850 0 +1.163124011e-05 +2.081800116e+02 +2.081800116e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
860 0 +1.514275283e-06 +2.081800015e+02 +2.081800015e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
872 0 +1.438683370e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
911 0 +1.152863291e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
923 0 +1.035186784e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
931 0 +7.014585321e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
940 0 +6.719950818e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
956 0 +6.188977295e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
961 0 +4.767017003e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
962 0 +4.605123820e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
986 0 +4.351670100e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1016 0 +3.219056168e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1039 0 +2.957232539e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1044 0 +2.913149899e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1058 0 +2.014132008e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1073 0 +1.840784591e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1123 0 +1.332078341e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1124 0 +5.511719792e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1137 0 +2.854463332e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1171 0 +2.158370194e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1183 0 +1.531495286e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1197 0 +1.067368771e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1215 0 +8.569458032e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
