% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5912 0 +4.413553751e-02 +1.000044136e+03 +1.000044136e+03
5951 0 +4.336758995e-02 +1.000043368e+03 +1.000043368e+03
5991 0 +4.253438561e-02 +1.000042534e+03 +1.000042534e+03
6021 0 +4.132720538e-02 +1.000041327e+03 +1.000041327e+03
6177 0 +3.920810342e-02 +1.000039208e+03 +1.000039208e+03
6303 0 +3.877989540e-02 +1.000038780e+03 +1.000038780e+03
6493 0 +3.768948267e-02 +1.000037689e+03 +1.000037689e+03
6623 0 +3.708063079e-02 +1.000037081e+03 +1.000037081e+03
6649 0 +3.606351912e-02 +1.000036064e+03 +1.000036064e+03
6721 0 +3.543571389e-02 +1.000035436e+03 +1.000035436e+03
6892 0 +3.455994686e-02 +1.000034560e+03 +1.000034560e+03
7071 0 +3.350853465e-02 +1.000033509e+03 +1.000033509e+03
7335 0 +3.311197786e-02 +1.000033112e+03 +1.000033112e+03
7430 0 +3.235509347e-02 +1.000032355e+03 +1.000032355e+03
7789 0 +3.145146486e-02 +1.000031451e+03 +1.000031451e+03
8091 0 +3.085074654e-02 +1.000030851e+03 +1.000030851e+03
9220 0 +3.005362401e-02 +1.000030054e+03 +1.000030054e+03
10994 0 +2.950714353e-02 +1.000029507e+03 +1.000029507e+03
30043 0 +2.830752672e-02 +1.000028308e+03 +1.000028308e+03
30075 0 +2.517838143e-02 +1.000025178e+03 +1.000025178e+03
30175 0 +2.241015551e-02 +1.000022410e+03 +1.000022410e+03
30204 0 +2.185823245e-02 +1.000021858e+03 +1.000021858e+03
30429 0 +1.985339977e-02 +1.000019853e+03 +1.000019853e+03
30514 0 +1.942235168e-02 +1.000019422e+03 +1.000019422e+03
30613 0 +1.864613453e-02 +1.000018646e+03 +1.000018646e+03
30658 0 +1.640204587e-02 +1.000016402e+03 +1.000016402e+03
30782 0 +1.378687344e-02 +1.000013787e+03 +1.000013787e+03
30972 0 +1.288781553e-02 +1.000012888e+03 +1.000012888e+03
31232 0 +1.275332855e-02 +1.000012753e+03 +1.000012753e+03
31270 0 +1.143033416e-02 +1.000011430e+03 +1.000011430e+03
31571 0 +1.111192072e-02 +1.000011112e+03 +1.000011112e+03
31616 0 +1.003659839e-02 +1.000010037e+03 +1.000010037e+03
31702 0 +9.460178659e-03 +1.000009460e+03 +1.000009460e+03
31815 0 +8.986765334e-03 +1.000008987e+03 +1.000008987e+03
31893 0 +8.203893542e-03 +1.000008204e+03 +1.000008204e+03
31923 0 +7.800819570e-03 +1.000007801e+03 +1.000007801e+03
32075 0 +7.658972027e-03 +1.000007659e+03 +1.000007659e+03
32098 0 +7.431157662e-03 +1.000007431e+03 +1.000007431e+03
32130 0 +7.236740595e-03 +1.000007237e+03 +1.000007237e+03
32138 0 +6.852128936e-03 +1.000006852e+03 +1.000006852e+03
32222 0 +6.577019004e-03 +1.000006577e+03 +1.000006577e+03
32314 0 +6.317469925e-03 +1.000006317e+03 +1.000006317e+03
32331 0 +5.965078105e-03 +1.000005965e+03 +1.000005965e+03
32351 0 +5.708591225e-03 +1.000005709e+03 +1.000005709e+03
32363 0 +5.424933674e-03 +1.000005425e+03 +1.000005425e+03
32496 0 +5.043299901e-03 +1.000005043e+03 +1.000005043e+03
32614 0 +4.754139809e-03 +1.000004754e+03 +1.000004754e+03
32790 0 +4.497671977e-03 +1.000004498e+03 +1.000004498e+03
32914 0 +4.408462713e-03 +1.000004408e+03 +1.000004408e+03
32925 0 +4.203442989e-03 +1.000004203e+03 +1.000004203e+03
32984 0 +4.134388187e-03 +1.000004134e+03 +1.000004134e+03
33233 0 +3.970937224e-03 +1.000003971e+03 +1.000003971e+03
33318 0 +3.884638784e-03 +1.000003885e+03 +1.000003885e+03
33370 0 +3.755243734e-03 +1.000003755e+03 +1.000003755e+03
33509 0 +3.558488386e-03 +1.000003558e+03 +1.000003558e+03
33568 0 +3.465858308e-03 +1.000003466e+03 +1.000003466e+03
33595 0 +3.380753552e-03 +1.000003381e+03 +1.000003381e+03
33731 0 +3.301397887e-03 +1.000003301e+03 +1.000003301e+03
33752 0 +3.196420502e-03 +1.000003196e+03 +1.000003196e+03
33761 0 +3.107042044e-03 +1.000003107e+03 +1.000003107e+03
33803 0 +2.960554188e-03 +1.000002961e+03 +1.000002961e+03
33826 0 +2.744500041e-03 +1.000002745e+03 +1.000002745e+03
33999 0 +2.478571354e-03 +1.000002479e+03 +1.000002479e+03
34019 0 +2.373485066e-03 +1.000002373e+03 +1.000002373e+03
34336 0 +2.142646230e-03 +1.000002143e+03 +1.000002143e+03
34491 0 +2.111401354e-03 +1.000002111e+03 +1.000002111e+03
34655 0 +2.075034415e-03 +1.000002075e+03 +1.000002075e+03
34735 0 +1.992211811e-03 +1.000001992e+03 +1.000001992e+03
34747 0 +1.942137556e-03 +1.000001942e+03 +1.000001942e+03
34753 0 +1.880300259e-03 +1.000001880e+03 +1.000001880e+03
34873 0 +1.791297329e-03 +1.000001791e+03 +1.000001791e+03
34895 0 +1.744331856e-03 +1.000001744e+03 +1.000001744e+03
35025 0 +1.702946546e-03 +1.000001703e+03 +1.000001703e+03
35133 0 +1.578949857e-03 +1.000001579e+03 +1.000001579e+03
35285 0 +1.516166819e-03 +1.000001516e+03 +1.000001516e+03
35292 0 +1.411214137e-03 +1.000001411e+03 +1.000001411e+03
35900 0 +1.370487754e-03 +1.000001370e+03 +1.000001370e+03
36443 0 +1.284365035e-03 +1.000001284e+03 +1.000001284e+03
36656 0 +1.227493041e-03 +1.000001227e+03 +1.000001227e+03
37030 0 +1.181326219e-03 +1.000001181e+03 +1.000001181e+03
37034 0 +1.154269923e-03 +1.000001154e+03 +1.000001154e+03
37324 0 +1.135143369e-03 +1.000001135e+03 +1.000001135e+03
37448 0 +1.096323192e-03 +1.000001096e+03 +1.000001096e+03
37569 0 +1.065940169e-03 +1.000001066e+03 +1.000001066e+03
37734 0 +1.032460325e-03 +1.000001032e+03 +1.000001032e+03
37921 0 +1.021160926e-03 +1.000001021e+03 +1.000001021e+03
38049 0 +9.876619258e-04 +1.000000988e+03 +1.000000988e+03
38273 0 +9.736460286e-04 +1.000000974e+03 +1.000000974e+03
38660 0 +9.525070299e-04 +1.000000953e+03 +1.000000953e+03
40028 0 +9.275416495e-04 +1.000000928e+03 +1.000000928e+03
40659 0 +9.117899364e-04 +1.000000912e+03 +1.000000912e+03
41348 0 +8.888427539e-04 +1.000000889e+03 +1.000000889e+03
45273 0 +8.704170118e-04 +1.000000870e+03 +1.000000870e+03
75222 0 +8.268473533e-04 +1.000000827e+03 +1.000000827e+03
75269 0 +8.113370412e-04 +1.000000811e+03 +1.000000811e+03
75465 0 +7.365739539e-04 +1.000000737e+03 +1.000000737e+03
75539 0 +7.244096264e-04 +1.000000724e+03 +1.000000724e+03
75674 0 +6.722005284e-04 +1.000000672e+03 +1.000000672e+03
75744 0 +6.311878362e-04 +1.000000631e+03 +1.000000631e+03
75747 0 +5.308870917e-04 +1.000000531e+03 +1.000000531e+03
76082 0 +5.224611048e-04 +1.000000522e+03 +1.000000522e+03
76152 0 +5.109781324e-04 +1.000000511e+03 +1.000000511e+03
76185 0 +4.901390066e-04 +1.000000490e+03 +1.000000490e+03
76329 0 +4.878074287e-04 +1.000000488e+03 +1.000000488e+03
76394 0 +4.573215364e-04 +1.000000457e+03 +1.000000457e+03
76549 0 +4.184987084e-04 +1.000000418e+03 +1.000000418e+03
76781 0 +4.064523383e-04 +1.000000406e+03 +1.000000406e+03
76883 0 +3.890084985e-04 +1.000000389e+03 +1.000000389e+03
77216 0 +3.478853994e-04 +1.000000348e+03 +1.000000348e+03
77300 0 +3.311653428e-04 +1.000000331e+03 +1.000000331e+03
77525 0 +3.085555082e-04 +1.000000309e+03 +1.000000309e+03
77757 0 +3.003904410e-04 +1.000000300e+03 +1.000000300e+03
77981 0 +2.817921060e-04 +1.000000282e+03 +1.000000282e+03
78045 0 +2.567626466e-04 +1.000000257e+03 +1.000000257e+03
78471 0 +2.408864773e-04 +1.000000241e+03 +1.000000241e+03
78668 0 +2.076429155e-04 +1.000000208e+03 +1.000000208e+03
78968 0 +1.834222649e-04 +1.000000183e+03 +1.000000183e+03
79156 0 +1.715308621e-04 +1.000000172e+03 +1.000000172e+03
79296 0 +1.695957077e-04 +1.000000170e+03 +1.000000170e+03
79471 0 +1.638709647e-04 +1.000000164e+03 +1.000000164e+03
79589 0 +1.544756947e-04 +1.000000154e+03 +1.000000154e+03
79602 0 +1.489243291e-04 +1.000000149e+03 +1.000000149e+03
80252 0 +1.473250053e-04 +1.000000147e+03 +1.000000147e+03
80289 0 +1.429144810e-04 +1.000000143e+03 +1.000000143e+03
80481 0 +1.391961434e-04 +1.000000139e+03 +1.000000139e+03
80743 0 +1.322573769e-04 +1.000000132e+03 +1.000000132e+03
81238 0 +1.293000676e-04 +1.000000129e+03 +1.000000129e+03
81461 0 +1.281494849e-04 +1.000000128e+03 +1.000000128e+03
82162 0 +1.243125798e-04 +1.000000124e+03 +1.000000124e+03
82341 0 +1.200915862e-04 +1.000000120e+03 +1.000000120e+03
82877 0 +1.142571361e-04 +1.000000114e+03 +1.000000114e+03
83104 0 +1.108809837e-04 +1.000000111e+03 +1.000000111e+03
83246 0 +1.086573495e-04 +1.000000109e+03 +1.000000109e+03
83807 0 +1.062155503e-04 +1.000000106e+03 +1.000000106e+03
84138 0 +1.000513849e-04 +1.000000100e+03 +1.000000100e+03
84248 0 +9.880798871e-05 +1.000000099e+03 +1.000000099e+03
84344 0 +9.503642059e-05 +1.000000095e+03 +1.000000095e+03
84405 0 +9.070149088e-05 +1.000000091e+03 +1.000000091e+03
84683 0 +8.785249838e-05 +1.000000088e+03 +1.000000088e+03
84715 0 +8.455334569e-05 +1.000000085e+03 +1.000000085e+03
84825 0 +8.266620773e-05 +1.000000083e+03 +1.000000083e+03
84961 0 +8.088318941e-05 +1.000000081e+03 +1.000000081e+03
85139 0 +7.939982584e-05 +1.000000079e+03 +1.000000079e+03
85313 0 +7.220562929e-05 +1.000000072e+03 +1.000000072e+03
85846 0 +7.037812850e-05 +1.000000070e+03 +1.000000070e+03
85850 0 +6.855316894e-05 +1.000000069e+03 +1.000000069e+03
86227 0 +6.754136405e-05 +1.000000068e+03 +1.000000068e+03
86424 0 +6.550838441e-05 +1.000000066e+03 +1.000000066e+03
86884 0 +6.448216664e-05 +1.000000064e+03 +1.000000064e+03
87753 0 +6.296530262e-05 +1.000000063e+03 +1.000000063e+03
88635 0 +6.165803529e-05 +1.000000062e+03 +1.000000062e+03
89613 0 +6.016204622e-05 +1.000000060e+03 +1.000000060e+03
90501 0 +5.874436818e-05 +1.000000059e+03 +1.000000059e+03
91391 0 +5.743256452e-05 +1.000000057e+03 +1.000000057e+03
92728 0 +5.617690022e-05 +1.000000056e+03 +1.000000056e+03
95208 0 +5.486125656e-05 +1.000000055e+03 +1.000000055e+03
140118 0 +5.174429987e-05 +1.000000052e+03 +1.000000052e+03
140353 0 +4.971447311e-05 +1.000000050e+03 +1.000000050e+03
140368 0 +4.343497005e-05 +1.000000043e+03 +1.000000043e+03
140448 0 +4.225285784e-05 +1.000000042e+03 +1.000000042e+03
140504 0 +4.038074383e-05 +1.000000040e+03 +1.000000040e+03
140680 0 +3.877889276e-05 +1.000000039e+03 +1.000000039e+03
140701 0 +3.782667238e-05 +1.000000038e+03 +1.000000038e+03
140935 0 +3.706247514e-05 +1.000000037e+03 +1.000000037e+03
141259 0 +3.506058010e-05 +1.000000035e+03 +1.000000035e+03
141415 0 +3.381211354e-05 +1.000000034e+03 +1.000000034e+03
141649 0 +2.986481013e-05 +1.000000030e+03 +1.000000030e+03
142664 0 +2.867683872e-05 +1.000000029e+03 +1.000000029e+03
142903 0 +2.718633687e-05 +1.000000027e+03 +1.000000027e+03
142921 0 +2.619455984e-05 +1.000000026e+03 +1.000000026e+03
144119 0 +2.365632042e-05 +1.000000024e+03 +1.000000024e+03
145008 0 +2.173799021e-05 +1.000000022e+03 +1.000000022e+03
145376 0 +2.038092532e-05 +1.000000020e+03 +1.000000020e+03
145572 0 +1.931760266e-05 +1.000000019e+03 +1.000000019e+03
146168 0 +1.872952942e-05 +1.000000019e+03 +1.000000019e+03
146420 0 +1.812076755e-05 +1.000000018e+03 +1.000000018e+03
146522 0 +1.567902507e-05 +1.000000016e+03 +1.000000016e+03
146725 0 +1.387479108e-05 +1.000000014e+03 +1.000000014e+03
146797 0 +1.254364065e-05 +1.000000013e+03 +1.000000013e+03
146908 0 +1.062247907e-05 +1.000000011e+03 +1.000000011e+03
147635 0 +1.042540748e-05 +1.000000010e+03 +1.000000010e+03
147850 0 +9.404738421e-06 +1.000000009e+03 +1.000000009e+03
148087 0 +8.720537039e-06 +1.000000009e+03 +1.000000009e+03
148378 0 +8.408693930e-06 +1.000000008e+03 +1.000000008e+03
148386 0 +6.411492905e-06 +1.000000006e+03 +1.000000006e+03
148634 0 +5.712339771e-06 +1.000000006e+03 +1.000000006e+03
148922 0 +5.600933719e-06 +1.000000006e+03 +1.000000006e+03
149036 0 +5.119112416e-06 +1.000000005e+03 +1.000000005e+03
149160 0 +4.441384704e-06 +1.000000004e+03 +1.000000004e+03
149456 0 +3.857753313e-06 +1.000000004e+03 +1.000000004e+03
149689 0 +3.800612376e-06 +1.000000004e+03 +1.000000004e+03
149799 0 +3.629732078e-06 +1.000000004e+03 +1.000000004e+03
149839 0 +3.498808951e-06 +1.000000003e+03 +1.000000003e+03
149855 0 +3.090973451e-06 +1.000000003e+03 +1.000000003e+03
150131 0 +2.982218689e-06 +1.000000003e+03 +1.000000003e+03
150132 0 +2.645533868e-06 +1.000000003e+03 +1.000000003e+03
150376 0 +2.560032840e-06 +1.000000003e+03 +1.000000003e+03
150424 0 +2.465833404e-06 +1.000000002e+03 +1.000000002e+03
150481 0 +2.271342055e-06 +1.000000002e+03 +1.000000002e+03
150764 0 +2.139604135e-06 +1.000000002e+03 +1.000000002e+03
150879 0 +1.964172839e-06 +1.000000002e+03 +1.000000002e+03
151028 0 +1.839347988e-06 +1.000000002e+03 +1.000000002e+03
151301 0 +1.733145837e-06 +1.000000002e+03 +1.000000002e+03
151303 0 +1.544016186e-06 +1.000000002e+03 +1.000000002e+03
151850 0 +1.382096798e-06 +1.000000001e+03 +1.000000001e+03
152449 0 +1.366799552e-06 +1.000000001e+03 +1.000000001e+03
152496 0 +1.343065037e-06 +1.000000001e+03 +1.000000001e+03
152644 0 +1.304615125e-06 +1.000000001e+03 +1.000000001e+03
152700 0 +1.249537036e-06 +1.000000001e+03 +1.000000001e+03
153088 0 +1.196107064e-06 +1.000000001e+03 +1.000000001e+03
153158 0 +1.155038262e-06 +1.000000001e+03 +1.000000001e+03
153474 0 +1.129454290e-06 +1.000000001e+03 +1.000000001e+03
153756 0 +1.110641733e-06 +1.000000001e+03 +1.000000001e+03
153955 0 +1.092723437e-06 +1.000000001e+03 +1.000000001e+03
154291 0 +1.064062189e-06 +1.000000001e+03 +1.000000001e+03
154488 0 +1.035081823e-06 +1.000000001e+03 +1.000000001e+03
154764 0 +9.929806311e-07 +1.000000001e+03 +1.000000001e+03
154967 0 +9.682123618e-07 +1.000000001e+03 +1.000000001e+03
155003 0 +9.489904187e-07 +1.000000001e+03 +1.000000001e+03
155080 0 +9.234989875e-07 +1.000000001e+03 +1.000000001e+03
155235 0 +9.031919035e-07 +1.000000001e+03 +1.000000001e+03
155563 0 +8.754029750e-07 +1.000000001e+03 +1.000000001e+03
155717 0 +8.427012972e-07 +1.000000001e+03 +1.000000001e+03
155876 0 +8.220549716e-07 +1.000000001e+03 +1.000000001e+03
156122 0 +7.936768043e-07 +1.000000001e+03 +1.000000001e+03
156309 0 +7.754658782e-07 +1.000000001e+03 +1.000000001e+03
156515 0 +7.160449513e-07 +1.000000001e+03 +1.000000001e+03
156681 0 +7.027781521e-07 +1.000000001e+03 +1.000000001e+03
156726 0 +6.806269539e-07 +1.000000001e+03 +1.000000001e+03
156825 0 +6.693059049e-07 +1.000000001e+03 +1.000000001e+03
157261 0 +6.597093716e-07 +1.000000001e+03 +1.000000001e+03
157512 0 +6.421437320e-07 +1.000000001e+03 +1.000000001e+03
157607 0 +6.227625136e-07 +1.000000001e+03 +1.000000001e+03
157654 0 +6.047414445e-07 +1.000000001e+03 +1.000000001e+03
157772 0 +5.873123428e-07 +1.000000001e+03 +1.000000001e+03
157884 0 +5.724950825e-07 +1.000000001e+03 +1.000000001e+03
158202 0 +5.531454690e-07 +1.000000001e+03 +1.000000001e+03
158218 0 +5.477818377e-07 +1.000000001e+03 +1.000000001e+03
158503 0 +5.172283863e-07 +1.000000001e+03 +1.000000001e+03
158791 0 +5.003364549e-07 +1.000000001e+03 +1.000000001e+03
158940 0 +4.896511427e-07 +1.000000000e+03 +1.000000000e+03
159054 0 +4.487937986e-07 +1.000000000e+03 +1.000000000e+03
159293 0 +4.434539278e-07 +1.000000000e+03 +1.000000000e+03
159554 0 +4.263491746e-07 +1.000000000e+03 +1.000000000e+03
159643 0 +4.161704510e-07 +1.000000000e+03 +1.000000000e+03
159685 0 +4.020367896e-07 +1.000000000e+03 +1.000000000e+03
159772 0 +3.969419140e-07 +1.000000000e+03 +1.000000000e+03
159828 0 +3.751126769e-07 +1.000000000e+03 +1.000000000e+03
159934 0 +3.678992471e-07 +1.000000000e+03 +1.000000000e+03
159959 0 +3.620982625e-07 +1.000000000e+03 +1.000000000e+03
160262 0 +3.503544121e-07 +1.000000000e+03 +1.000000000e+03
160280 0 +3.377051598e-07 +1.000000000e+03 +1.000000000e+03
160637 0 +3.119702114e-07 +1.000000000e+03 +1.000000000e+03
161020 0 +3.080319857e-07 +1.000000000e+03 +1.000000000e+03
161294 0 +2.981574880e-07 +1.000000000e+03 +1.000000000e+03
161322 0 +2.918156952e-07 +1.000000000e+03 +1.000000000e+03
161428 0 +2.853729484e-07 +1.000000000e+03 +1.000000000e+03
161685 0 +2.711319667e-07 +1.000000000e+03 +1.000000000e+03
161810 0 +2.675283213e-07 +1.000000000e+03 +1.000000000e+03
161923 0 +2.609326657e-07 +1.000000000e+03 +1.000000000e+03
162173 0 +2.535982730e-07 +1.000000000e+03 +1.000000000e+03
162175 0 +2.507387080e-07 +1.000000000e+03 +1.000000000e+03
162549 0 +2.414609526e-07 +1.000000000e+03 +1.000000000e+03
162677 0 +2.341442951e-07 +1.000000000e+03 +1.000000000e+03
163169 0 +2.269558763e-07 +1.000000000e+03 +1.000000000e+03
163255 0 +2.218988584e-07 +1.000000000e+03 +1.000000000e+03
163651 0 +2.183888910e-07 +1.000000000e+03 +1.000000000e+03
163737 0 +2.131030215e-07 +1.000000000e+03 +1.000000000e+03
163748 0 +2.088868314e-07 +1.000000000e+03 +1.000000000e+03
164369 0 +2.014899110e-07 +1.000000000e+03 +1.000000000e+03
164682 0 +1.993244041e-07 +1.000000000e+03 +1.000000000e+03
164937 0 +1.940364882e-07 +1.000000000e+03 +1.000000000e+03
165399 0 +1.901072437e-07 +1.000000000e+03 +1.000000000e+03
165530 0 +1.835865078e-07 +1.000000000e+03 +1.000000000e+03
166127 0 +1.818399369e-07 +1.000000000e+03 +1.000000000e+03
166642 0 +1.770305289e-07 +1.000000000e+03 +1.000000000e+03
167295 0 +1.732922783e-07 +1.000000000e+03 +1.000000000e+03
167830 0 +1.694590992e-07 +1.000000000e+03 +1.000000000e+03
168790 0 +1.658771680e-07 +1.000000000e+03 +1.000000000e+03
170003 0 +1.618986971e-07 +1.000000000e+03 +1.000000000e+03
172203 0 +1.579260243e-07 +1.000000000e+03 +1.000000000e+03
174707 0 +1.548291948e-07 +1.000000000e+03 +1.000000000e+03
301184 0 +1.462948376e-07 +1.000000000e+03 +1.000000000e+03
301530 0 +1.389977342e-07 +1.000000000e+03 +1.000000000e+03
301728 0 +1.352400432e-07 +1.000000000e+03 +1.000000000e+03
301986 0 +1.326037591e-07 +1.000000000e+03 +1.000000000e+03
302273 0 +1.261095122e-07 +1.000000000e+03 +1.000000000e+03
302467 0 +1.248236003e-07 +1.000000000e+03 +1.000000000e+03
302478 0 +1.209212996e-07 +1.000000000e+03 +1.000000000e+03
302664 0 +1.123966058e-07 +1.000000000e+03 +1.000000000e+03
302766 0 +1.092289494e-07 +1.000000000e+03 +1.000000000e+03
302767 0 +9.988809779e-08 +1.000000000e+03 +1.000000000e+03
303562 0 +8.921688277e-08 +1.000000000e+03 +1.000000000e+03
303886 0 +8.746405911e-08 +1.000000000e+03 +1.000000000e+03
304038 0 +8.498159332e-08 +1.000000000e+03 +1.000000000e+03
304103 0 +8.175311450e-08 +1.000000000e+03 +1.000000000e+03
304452 0 +7.728544915e-08 +1.000000000e+03 +1.000000000e+03
305513 0 +6.859215773e-08 +1.000000000e+03 +1.000000000e+03
305853 0 +6.464495073e-08 +1.000000000e+03 +1.000000000e+03
306078 0 +6.456389201e-08 +1.000000000e+03 +1.000000000e+03
306160 0 +6.142454367e-08 +1.000000000e+03 +1.000000000e+03
306287 0 +5.715469342e-08 +1.000000000e+03 +1.000000000e+03
