% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52406 0 +1.990365487e-02 +3.071990365e+01 +3.071990365e+01
52413 0 +1.901265130e-02 +3.071901265e+01 +3.071901265e+01
52429 0 +1.542613938e-02 +3.071542614e+01 +3.071542614e+01
52650 0 +1.096398523e-02 +3.071096399e+01 +3.071096399e+01
52888 0 +9.889236469e-03 +3.070988924e+01 +3.070988924e+01
53043 0 +8.694856729e-03 +3.070869486e+01 +3.070869486e+01
53124 0 +4.276279311e-03 +3.070427628e+01 +3.070427628e+01
53172 0 +4.251317117e-03 +3.070425132e+01 +3.070425132e+01
53204 0 +3.787382239e-03 +3.070378738e+01 +3.070378738e+01
53222 0 +3.626914735e-03 +3.070362691e+01 +3.070362691e+01
53336 0 +1.222284657e-03 +3.070122228e+01 +3.070122228e+01
53838 0 +1.082490041e-03 +3.070108249e+01 +3.070108249e+01
53895 0 +9.294875636e-04 +3.070092949e+01 +3.070092949e+01
53938 0 +9.068285532e-04 +3.070090683e+01 +3.070090683e+01
54110 0 +8.775731500e-04 +3.070087757e+01 +3.070087757e+01
54265 0 +7.541702825e-04 +3.070075417e+01 +3.070075417e+01
54320 0 +5.704891000e-04 +3.070057049e+01 +3.070057049e+01
54349 0 +5.565461650e-04 +3.070055655e+01 +3.070055655e+01
54452 0 +5.458092409e-04 +3.070054581e+01 +3.070054581e+01
54476 0 +3.712997373e-04 +3.070037130e+01 +3.070037130e+01
54538 0 +3.452147465e-04 +3.070034521e+01 +3.070034521e+01
54545 0 +2.770768871e-04 +3.070027708e+01 +3.070027708e+01
54893 0 +2.372535021e-04 +3.070023725e+01 +3.070023725e+01
55056 0 +2.323827645e-04 +3.070023238e+01 +3.070023238e+01
55070 0 +2.103343658e-04 +3.070021033e+01 +3.070021033e+01
55198 0 +1.814613752e-04 +3.070018146e+01 +3.070018146e+01
55251 0 +1.447629311e-04 +3.070014476e+01 +3.070014476e+01
55286 0 +1.066954222e-04 +3.070010670e+01 +3.070010670e+01
55382 0 +1.025477801e-04 +3.070010255e+01 +3.070010255e+01
55536 0 +9.305376755e-05 +3.070009305e+01 +3.070009305e+01
55573 0 +8.284565018e-05 +3.070008285e+01 +3.070008285e+01
55582 0 +6.908744362e-05 +3.070006909e+01 +3.070006909e+01
55619 0 +5.294428071e-05 +3.070005294e+01 +3.070005294e+01
55667 0 +3.211116139e-05 +3.070003211e+01 +3.070003211e+01
55860 0 +2.965401584e-05 +3.070002965e+01 +3.070002965e+01
55864 0 +2.936404704e-05 +3.070002936e+01 +3.070002936e+01
55994 0 +2.737703941e-05 +3.070002738e+01 +3.070002738e+01
56058 0 +2.487465383e-05 +3.070002487e+01 +3.070002487e+01
56076 0 +2.422599711e-05 +3.070002423e+01 +3.070002423e+01
56122 0 +2.251777446e-05 +3.070002252e+01 +3.070002252e+01
56222 0 +8.759508233e-06 +3.070000876e+01 +3.070000876e+01
56480 0 +8.701878571e-06 +3.070000870e+01 +3.070000870e+01
56600 0 +6.849206528e-06 +3.070000685e+01 +3.070000685e+01
56805 0 +6.738722412e-06 +3.070000674e+01 +3.070000674e+01
56837 0 +5.550282541e-06 +3.070000555e+01 +3.070000555e+01
56997 0 +4.280481591e-06 +3.070000428e+01 +3.070000428e+01
57056 0 +3.489422230e-06 +3.070000349e+01 +3.070000349e+01
57086 0 +1.799562241e-06 +3.070000180e+01 +3.070000180e+01
57226 0 +1.680013259e-06 +3.070000168e+01 +3.070000168e+01
57410 0 +1.612372401e-06 +3.070000161e+01 +3.070000161e+01
57416 0 +1.569536433e-06 +3.070000157e+01 +3.070000157e+01
57596 0 +8.915109717e-07 +3.070000089e+01 +3.070000089e+01
57801 0 +4.700886045e-07 +3.070000047e+01 +3.070000047e+01
57838 0 +4.526156090e-07 +3.070000045e+01 +3.070000045e+01
57894 0 +3.407392697e-07 +3.070000034e+01 +3.070000034e+01
58043 0 +2.139493738e-07 +3.070000021e+01 +3.070000021e+01
58098 0 +1.522349891e-07 +3.070000015e+01 +3.070000015e+01
58262 0 +1.400440617e-07 +3.070000014e+01 +3.070000014e+01
58440 0 +8.801314877e-08 +3.070000009e+01 +3.070000009e+01
58532 0 +7.855070905e-08 +3.070000008e+01 +3.070000008e+01
58549 0 +5.402431569e-08 +3.070000005e+01 +3.070000005e+01
58859 0 +5.358692690e-08 +3.070000005e+01 +3.070000005e+01
58870 0 +5.206114295e-08 +3.070000005e+01 +3.070000005e+01
58919 0 +5.110912227e-08 +3.070000005e+01 +3.070000005e+01
58929 0 +4.916150687e-08 +3.070000005e+01 +3.070000005e+01
58970 0 +4.716099511e-08 +3.070000005e+01 +3.070000005e+01
58987 0 +4.506312479e-08 +3.070000005e+01 +3.070000005e+01
59010 0 +4.434170009e-08 +3.070000004e+01 +3.070000004e+01
59091 0 +3.666421122e-08 +3.070000004e+01 +3.070000004e+01
59139 0 +3.611959443e-08 +3.070000004e+01 +3.070000004e+01
59214 0 +3.151667727e-08 +3.070000003e+01 +3.070000003e+01
59423 0 +1.485249967e-08 +3.070000001e+01 +3.070000001e+01
59452 0 +1.342564815e-08 +3.070000001e+01 +3.070000001e+01
59462 0 +7.717567030e-09 +3.070000001e+01 +3.070000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
93 0 +7.949951790e+01 +1.496895179e+02 +1.496895179e+02
138 0 +7.584969671e+01 +1.460396967e+02 +1.460396967e+02
274 0 +7.011748843e+01 +1.403074884e+02 +1.403074884e+02
294 0 +6.614526407e+01 +1.363352641e+02 +1.363352641e+02
324 0 +6.579419795e+01 +1.359841979e+02 +1.359841979e+02
339 0 +5.740040015e+01 +1.275904002e+02 +1.275904002e+02
393 0 +5.598972626e+01 +1.261797263e+02 +1.261797263e+02
408 0 +4.704490893e+01 +1.172349089e+02 +1.172349089e+02
441 0 +3.781481550e+01 +1.080048155e+02 +1.080048155e+02
497 0 +2.437681312e+01 +9.456681312e+01 +9.456681312e+01
522 0 +1.633294206e+01 +8.652294206e+01 +8.652294206e+01
559 0 +1.581973699e+01 +8.600973699e+01 +8.600973699e+01
640 0 +1.251529563e+01 +8.270529563e+01 +8.270529563e+01
647 0 +9.507063249e+00 +7.969706325e+01 +7.969706325e+01
790 0 +9.067895566e+00 +7.925789557e+01 +7.925789557e+01
798 0 +8.148086523e+00 +7.833808652e+01 +7.833808652e+01
827 0 +7.790722616e+00 +7.798072262e+01 +7.798072262e+01
853 0 +7.587692212e+00 +7.777769221e+01 +7.777769221e+01
857 0 +7.441599815e+00 +7.763159981e+01 +7.763159981e+01
884 0 +6.827550425e+00 +7.701755042e+01 +7.701755042e+01
904 0 +5.418230635e+00 +7.560823063e+01 +7.560823063e+01
986 0 +4.700070176e+00 +7.489007018e+01 +7.489007018e+01
1036 0 +4.627502348e+00 +7.481750235e+01 +7.481750235e+01
1037 0 +4.389722121e+00 +7.457972212e+01 +7.457972212e+01
1053 0 +3.710890088e+00 +7.390089009e+01 +7.390089009e+01
1060 0 +3.522829737e+00 +7.371282974e+01 +7.371282974e+01
1061 0 +3.363186430e+00 +7.355318643e+01 +7.355318643e+01
1085 0 +3.215182131e+00 +7.340518213e+01 +7.340518213e+01
1126 0 +2.682134021e+00 +7.287213402e+01 +7.287213402e+01
1203 0 +2.572201580e+00 +7.276220158e+01 +7.276220158e+01
1258 0 +2.508626850e+00 +7.269862685e+01 +7.269862685e+01
1277 0 +2.411402390e+00 +7.260140239e+01 +7.260140239e+01
1353 0 +2.330132351e+00 +7.252013235e+01 +7.252013235e+01
1361 0 +2.238472724e+00 +7.242847272e+01 +7.242847272e+01
1475 0 +2.138650717e+00 +7.232865072e+01 +7.232865072e+01
1520 0 +2.131685419e+00 +7.232168542e+01 +7.232168542e+01
1727 0 +2.081513265e+00 +7.227151327e+01 +7.227151327e+01
