% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1818 0 +1.814110796e+00 +3.251411080e+01 +3.251411080e+01 -4.3396e+00 -4.1131e+00 +2.8178e+00 -1.1920e+00 +2.8658e+00
3414 0 +4.771250917e-01 +3.117712509e+01 +3.117712509e+01 -2.2905e+00 -2.8194e+00 -1.3545e+00 -3.3223e+00 -6.7769e-01
3496 0 +4.171519247e-01 +3.111715192e+01 +3.111715192e+01 -1.5599e+00 -2.2853e+00 -9.1017e-01 -3.5640e+00 -6.4982e-01
3542 0 +1.053229250e-01 +3.080532293e+01 +3.080532293e+01 -1.4683e+00 -2.6159e+00 -1.0229e+00 -3.5168e+00 -7.6003e-01
3677 0 +2.544774956e-02 +3.072544775e+01 +3.072544775e+01 -2.0294e+00 -2.7401e+00 -1.1143e+00 -3.2429e+00 -1.1453e+00
3846 0 +3.432411497e-03 +3.070343241e+01 +3.070343241e+01 -1.7118e+00 -2.5138e+00 -1.1504e+00 -3.1643e+00 -9.7188e-01
4079 0 +1.214630757e-03 +3.070121463e+01 +3.070121463e+01 -1.8788e+00 -2.4485e+00 -1.1478e+00 -3.0689e+00 -1.1296e+00
4106 0 +8.732048566e-04 +3.070087320e+01 +3.070087320e+01 -1.7717e+00 -2.4618e+00 -1.1338e+00 -3.1160e+00 -1.1027e+00
4229 0 +1.327211214e-04 +3.070013272e+01 +3.070013272e+01 -1.8333e+00 -2.4322e+00 -1.1746e+00 -3.0225e+00 -1.0057e+00
4293 0 +7.307493367e-05 +3.070007307e+01 +3.070007307e+01 -1.8983e+00 -2.4025e+00 -1.1816e+00 -2.8547e+00 -8.2526e-01
4309 0 +8.091422210e-06 +3.070000809e+01 +3.070000809e+01 -1.8778e+00 -2.4317e+00 -1.1897e+00 -2.9193e+00 -1.0130e+00
4531 0 +7.135930446e-06 +3.070000714e+01 +3.070000714e+01 -1.8827e+00 -2.3828e+00 -1.2276e+00 -2.8016e+00 -9.4499e-01
4550 0 +5.905713564e-06 +3.070000591e+01 +3.070000591e+01 -1.8817e+00 -2.3632e+00 -1.1983e+00 -2.8384e+00 -9.9113e-01
4602 0 +4.950800800e-07 +3.070000050e+01 +3.070000050e+01 -1.8924e+00 -2.3613e+00 -1.2066e+00 -2.8236e+00 -9.3826e-01
4631 0 +2.989523793e-07 +3.070000030e+01 +3.070000030e+01 -1.8731e+00 -2.3895e+00 -1.2022e+00 -2.8778e+00 -9.5234e-01
4687 0 +1.933052332e-07 +3.070000019e+01 +3.070000019e+01 -1.8647e+00 -2.3662e+00 -1.1987e+00 -2.8480e+00 -9.3623e-01
4737 0 +2.485353789e-08 +3.070000002e+01 +3.070000002e+01 -1.8668e+00 -2.3905e+00 -1.1991e+00 -2.8599e+00 -9.6235e-01
4818 0 +1.582481701e-09 +3.070000000e+01 +3.070000000e+01 -1.8777e+00 -2.3788e+00 -1.2076e+00 -2.8393e+00 -9.5447e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773796307e+01 +1.379279631e+02 +1.379279631e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.866558191e+01 +1.188555819e+02 +1.188555819e+02 -5.5257e-01 -2.8411e-01 +1.4619e+00 +2.3984e+00 +2.4206e+00
8 0 +3.186678974e+01 +1.020567897e+02 +1.020567897e+02 +1.9484e+00 -1.5193e-01 +2.4341e-01 -4.5219e-01 -3.8472e+00
13 0 +1.745582732e+01 +8.764582732e+01 +8.764582732e+01 +1.4551e-01 -2.7083e+00 +1.5928e+00 +9.0724e-01 -2.4528e+00
23 0 +1.406498189e+01 +8.425498189e+01 +8.425498189e+01 -4.5073e-01 -2.1877e+00 +1.8496e+00 +7.7190e-01 -2.4815e+00
85 0 +1.331031082e+01 +8.350031082e+01 +8.350031082e+01 -3.2694e-01 -1.1692e+00 +5.5099e-01 +5.4541e-01 -2.7093e+00
89 0 +1.244610489e+01 +8.263610489e+01 +8.263610489e+01 -3.8328e-01 -7.9684e-01 +9.4949e-02 +5.7580e-01 -3.1613e+00
112 0 +9.531820701e+00 +7.972182070e+01 +7.972182070e+01 -5.0834e-01 -1.2602e+00 -1.9631e-01 +1.4114e-01 -2.8972e+00
146 0 +5.998972301e+00 +7.618897230e+01 +7.618897230e+01 -1.2368e+00 -7.4141e-01 -4.9396e-01 +1.2766e+00 -1.9859e+00
165 0 +5.082777460e+00 +7.527277746e+01 +7.527277746e+01 -1.1297e+00 -8.8010e-01 -3.2925e-01 +1.4997e+00 -2.2612e+00
173 0 +2.267707257e+00 +7.245770726e+01 +7.245770726e+01 -1.5115e+00 -3.8242e-01 -5.6019e-01 +1.4484e+00 -2.6857e+00
198 0 +2.082812514e+00 +7.227281251e+01 +7.227281251e+01 -1.5662e+00 -3.3259e-01 -7.7840e-01 +1.1560e+00 -2.9306e+00
224 0 +2.016603102e+00 +7.220660310e+01 +7.220660310e+01 -1.7266e+00 -2.3454e-01 -8.4297e-01 +1.1490e+00 -3.0701e+00
243 0 +1.987583377e+00 +7.217758338e+01 +7.217758338e+01 -1.6429e+00 -3.8546e-01 -7.6862e-01 +1.3507e+00 -3.1428e+00
245 0 +1.941130608e+00 +7.213113061e+01 +7.213113061e+01 -1.7530e+00 -1.6045e-01 -9.4293e-01 +1.0838e+00 -3.3497e+00
250 0 +1.886073004e+00 +7.207607300e+01 +7.207607300e+01 -1.7879e+00 -7.5047e-03 -9.6632e-01 +9.3048e-01 -3.5984e+00
262 0 +1.781895549e+00 +7.197189555e+01 +7.197189555e+01 -1.7060e+00 -9.7585e-02 -9.4961e-01 +1.0651e+00 -3.6329e+00
270 0 +1.721426933e+00 +7.191142693e+01 +7.191142693e+01 -1.7667e+00 -1.6141e-01 -1.0456e+00 +9.9554e-01 -3.6820e+00
279 0 +1.663857207e+00 +7.185385721e+01 +7.185385721e+01 -1.9177e+00 +1.8133e-02 -1.1181e+00 +9.4150e-01 -3.8793e+00
282 0 +1.624414262e+00 +7.181441426e+01 +7.181441426e+01 -1.8236e+00 -1.5425e-01 -1.0693e+00 +1.0419e+00 -3.8249e+00
290 0 +1.570205819e+00 +7.176020582e+01 +7.176020582e+01 -1.8970e+00 +5.0758e-02 -1.1202e+00 +8.9690e-01 -4.0104e+00
298 0 +1.540599222e+00 +7.173059922e+01 +7.173059922e+01 -1.9343e+00 +5.6636e-02 -1.1712e+00 +8.5137e-01 -4.1302e+00
310 0 +1.511568370e+00 +7.170156837e+01 +7.170156837e+01 -1.8672e+00 -1.5067e-02 -1.1228e+00 +8.8877e-01 -4.0410e+00
321 0 +1.477653938e+00 +7.166765394e+01 +7.166765394e+01 -1.9133e+00 -7.3918e-03 -1.1748e+00 +8.9169e-01 -4.2383e+00
338 0 +1.430243672e+00 +7.162024367e+01 +7.162024367e+01 -1.8215e+00 -8.1372e-02 -1.1375e+00 +9.0474e-01 -4.2204e+00
350 0 +1.403897143e+00 +7.159389714e+01 +7.159389714e+01 -1.8358e+00 -5.4025e-02 -1.1715e+00 +8.7470e-01 -4.2249e+00
374 0 +1.367859355e+00 +7.155785935e+01 +7.155785935e+01 -1.7798e+00 -8.3966e-02 -1.1726e+00 +8.7569e-01 -4.2236e+00
412 0 +1.335763724e+00 +7.152576372e+01 +7.152576372e+01 -1.7159e+00 -1.0270e-01 -1.1759e+00 +8.2864e-01 -4.3007e+00
426 0 +1.312055122e+00 +7.150205512e+01 +7.150205512e+01 -1.7220e+00 -1.2109e-01 -1.2120e+00 +8.0430e-01 -4.3506e+00
443 0 +1.286268369e+00 +7.147626837e+01 +7.147626837e+01 -1.6360e+00 -1.5913e-01 -1.2343e+00 +7.4937e-01 -4.3968e+00
525 0 +1.256791615e+00 +7.144679161e+01 +7.144679161e+01 -1.5805e+00 -2.3045e-01 -1.3217e+00 +6.1873e-01 -4.6044e+00
36997 0 +1.180884044e+00 +7.137088404e+01 +7.137088404e+01 +4.1565e+00 +3.3549e+00 +2.2799e+00 -1.6917e+00 +4.3541e+00
37685 0 +9.892417958e-01 +7.117924180e+01 +7.117924180e+01 +4.2591e+00 +3.1318e+00 +2.3348e+00 -1.6437e+00 +4.5698e+00
38854 0 +9.623162762e-01 +7.115231628e+01 +7.115231628e+01 +4.2931e+00 +3.1975e+00 +2.2371e+00 -1.6237e+00 +4.4326e+00
38911 0 +9.512501995e-01 +7.114125020e+01 +7.114125020e+01 +4.2244e+00 +3.2621e+00 +2.2900e+00 -1.6474e+00 +4.5060e+00
39881 0 +9.317696420e-01 +7.112176964e+01 +7.112176964e+01 +4.2187e+00 +3.1939e+00 +2.2618e+00 -1.6360e+00 +4.5081e+00
