% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +1.873001446e-02 -1.162312700e+02 -1.162312700e+02 -1.4092e+00 +1.2286e+00 -6.8225e-01 +2.5803e-01 -3.5353e-01
891 0 +1.630495794e-02 -1.162336950e+02 -1.162336950e+02 -1.2693e+00 +1.2381e+00 -6.8322e-01 +2.5819e-01 -3.5356e-01
899 0 +2.632631353e-03 -1.162473674e+02 -1.162473674e+02 -1.3301e+00 +1.2467e+00 -6.8376e-01 +2.5841e-01 -3.5361e-01
985 0 +1.424724486e-03 -1.162485753e+02 -1.162485753e+02 -1.3674e+00 +1.2457e+00 -6.8457e-01 +2.5849e-01 -3.5359e-01
1024 0 +7.535909410e-04 -1.162492464e+02 -1.162492464e+02 -1.3903e+00 +1.2387e+00 -6.8417e-01 +2.5843e-01 -3.5359e-01
1026 0 +6.540393677e-04 -1.162493460e+02 -1.162493460e+02 -1.3778e+00 +1.2395e+00 -6.8389e-01 +2.5852e-01 -3.5359e-01
1044 0 +5.631669500e-04 -1.162494368e+02 -1.162494368e+02 -1.3740e+00 +1.2425e+00 -6.8393e-01 +2.5842e-01 -3.5358e-01
1059 0 +5.206634680e-04 -1.162494793e+02 -1.162494793e+02 -1.3875e+00 +1.2419e+00 -6.8396e-01 +2.5840e-01 -3.5358e-01
1075 0 +4.108879201e-04 -1.162495891e+02 -1.162495891e+02 -1.3720e+00 +1.2416e+00 -6.8355e-01 +2.5845e-01 -3.5359e-01
1085 0 +2.037101399e-04 -1.162497963e+02 -1.162497963e+02 -1.3662e+00 +1.2420e+00 -6.8400e-01 +2.5845e-01 -3.5359e-01
1090 0 +7.813087520e-05 -1.162499219e+02 -1.162499219e+02 -1.3774e+00 +1.2405e+00 -6.8409e-01 +2.5841e-01 -3.5360e-01
1137 0 +5.252237791e-05 -1.162499475e+02 -1.162499475e+02 -1.3751e+00 +1.2410e+00 -6.8392e-01 +2.5843e-01 -3.5360e-01
1151 0 +1.952597174e-05 -1.162499805e+02 -1.162499805e+02 -1.3704e+00 +1.2416e+00 -6.8409e-01 +2.5841e-01 -3.5360e-01
1165 0 +1.592380106e-05 -1.162499841e+02 -1.162499841e+02 -1.3734e+00 +1.2417e+00 -6.8407e-01 +2.5839e-01 -3.5360e-01
1181 0 +1.281472350e-05 -1.162499872e+02 -1.162499872e+02 -1.3733e+00 +1.2413e+00 -6.8396e-01 +2.5839e-01 -3.5360e-01
1182 0 +5.227781642e-06 -1.162499948e+02 -1.162499948e+02 -1.3732e+00 +1.2413e+00 -6.8403e-01 +2.5840e-01 -3.5360e-01
1215 0 +2.226000433e-06 -1.162499978e+02 -1.162499978e+02 -1.3720e+00 +1.2415e+00 -6.8402e-01 +2.5839e-01 -3.5360e-01
1224 0 +1.214391574e-06 -1.162499988e+02 -1.162499988e+02 -1.3713e+00 +1.2417e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1250 0 +3.998420226e-07 -1.162499996e+02 -1.162499996e+02 -1.3716e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1270 0 +3.757950111e-07 -1.162499996e+02 -1.162499996e+02 -1.3719e+00 +1.2416e+00 -6.8402e-01 +2.5840e-01 -3.5360e-01
1290 0 +2.979611082e-07 -1.162499997e+02 -1.162499997e+02 -1.3717e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1291 0 +2.244939452e-07 -1.162499998e+02 -1.162499998e+02 -1.3720e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1300 0 +1.841852395e-07 -1.162499998e+02 -1.162499998e+02 -1.3717e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1312 0 +7.550397640e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1328 0 +3.103241397e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1342 0 +6.635531236e-09 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
