% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +5.647730302e-05 -1.162499435e+02 -1.162499435e+02 -1.3752e+00 +1.2415e+00 -6.8399e-01
688 0 +3.224649669e-05 -1.162499678e+02 -1.162499678e+02 -1.3750e+00 +1.2415e+00 -6.8400e-01
699 0 +2.281151083e-05 -1.162499772e+02 -1.162499772e+02 -1.3697e+00 +1.2415e+00 -6.8400e-01
710 0 +4.802555779e-06 -1.162499952e+02 -1.162499952e+02 -1.3717e+00 +1.2415e+00 -6.8400e-01
722 0 +2.904314357e-06 -1.162499971e+02 -1.162499971e+02 -1.3737e+00 +1.2416e+00 -6.8400e-01
744 0 +2.026723863e-06 -1.162499980e+02 -1.162499980e+02 -1.3733e+00 +1.2416e+00 -6.8400e-01
758 0 +1.135712935e-06 -1.162499989e+02 -1.162499989e+02 -1.3727e+00 +1.2416e+00 -6.8400e-01
777 0 +1.382741459e-07 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
823 0 +9.599878581e-08 -1.162499999e+02 -1.162499999e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
847 0 +4.485544025e-08 -1.162500000e+02 -1.162500000e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
862 0 +1.752157175e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
869 0 +1.541398831e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
893 0 +6.945981568e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
