% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +1.311594233e+03 +1.195344233e+03 +1.195344233e+03 -5.2641e+00 +1.1696e+00 +1.9351e+00 +3.5284e+00 -3.2752e-01 +2.5802e+00 -2.9682e+00 -1.0883e-01 +3.1808e+00 -1.8834e+00
897 0 +1.229501812e+03 +1.113251812e+03 +1.113251812e+03 -5.4725e+00 +1.4053e+00 +1.9646e+00 +3.3595e+00 -2.3381e-01 +2.5625e+00 -2.9865e+00 -1.2230e-01 +3.2244e+00 -1.8793e+00
905 0 +1.200231898e+03 +1.083981898e+03 +1.083981898e+03 -5.1234e+00 +1.1885e+00 +2.0485e+00 +3.4034e+00 -2.9173e-01 +2.4358e+00 -2.8935e+00 -1.2816e-01 +3.2009e+00 -1.8831e+00
906 0 +1.115029076e+03 +9.987790760e+02 +9.987790760e+02 -5.7234e+00 +1.1833e+00 +1.9684e+00 +3.1720e+00 -2.6531e-01 +2.4674e+00 -2.9913e+00 -1.3356e-01 +3.2027e+00 -1.8769e+00
914 0 +1.062602433e+03 +9.463524328e+02 +9.463524328e+02 -5.3581e+00 +1.2552e+00 +2.1943e+00 +2.9391e+00 -3.4280e-01 +2.4674e+00 -2.9570e+00 -1.0263e-01 +3.2065e+00 -1.8719e+00
955 0 +1.040241069e+03 +9.239910689e+02 +9.239910689e+02 -5.6576e+00 +1.2038e+00 +2.0130e+00 +3.0042e+00 -1.3007e-01 +2.4189e+00 -2.9041e+00 -1.0841e-01 +3.2079e+00 -1.8831e+00
962 0 +9.109180599e+02 +7.946680599e+02 +7.946680599e+02 -5.4241e+00 +1.2198e+00 +2.1238e+00 +2.6241e+00 -3.3221e-01 +2.4970e+00 -2.8691e+00 -9.8366e-02 +3.2006e+00 -1.8870e+00
999 0 +8.880270278e+02 +7.717770278e+02 +7.717770278e+02 -6.0271e+00 +1.3821e+00 +2.3586e+00 +2.3514e+00 -4.4550e-01 +2.3817e+00 -2.9580e+00 -1.5542e-01 +3.2090e+00 -1.8866e+00
1018 0 +8.265025229e+02 +7.102525229e+02 +7.102525229e+02 -5.9097e+00 +1.3928e+00 +2.0820e+00 +2.5401e+00 -4.8512e-01 +2.4746e+00 -2.9930e+00 -9.5647e-02 +3.1996e+00 -1.8802e+00
1021 0 +7.915472262e+02 +6.752972262e+02 +6.752972262e+02 -5.8230e+00 +1.3083e+00 +2.3815e+00 +2.2833e+00 -5.5330e-01 +2.5145e+00 -2.9643e+00 -7.9002e-02 +3.1820e+00 -1.8817e+00
1027 0 +6.986712527e+02 +5.824212527e+02 +5.824212527e+02 -6.1975e+00 +1.3328e+00 +2.3127e+00 +2.2193e+00 -6.5416e-01 +2.3827e+00 -2.9610e+00 -9.6974e-02 +3.2016e+00 -1.8847e+00
1039 0 +6.464951644e+02 +5.302451644e+02 +5.302451644e+02 -6.1857e+00 +1.3025e+00 +2.1852e+00 +2.1488e+00 -3.0956e-01 +2.3728e+00 -2.9433e+00 -1.1543e-01 +3.1996e+00 -1.8887e+00
1044 0 +6.082494516e+02 +4.919994516e+02 +4.919994516e+02 -6.3736e+00 +1.5926e+00 +1.9964e+00 +2.0287e+00 -3.6525e-01 +2.5757e+00 -3.0246e+00 -1.1203e-01 +3.2230e+00 -1.8858e+00
1068 0 +4.527040250e+02 +3.364540250e+02 +3.364540250e+02 -6.0835e+00 +1.6172e+00 +2.0763e+00 +1.8039e+00 -2.8707e-01 +2.4195e+00 -2.9490e+00 -9.3704e-02 +3.2010e+00 -1.8786e+00
1119 0 +4.206890398e+02 +3.044390398e+02 +3.044390398e+02 -5.9211e+00 +1.6529e+00 +2.4056e+00 +1.2116e+00 -4.1758e-01 +2.7387e+00 -2.9498e+00 -1.1739e-01 +3.1949e+00 -1.8792e+00
1132 0 +3.673421235e+02 +2.510921235e+02 +2.510921235e+02 -6.7713e+00 +1.8215e+00 +2.1428e+00 +5.0696e-01 -2.2643e-01 +2.5768e+00 -2.9589e+00 -1.1148e-01 +3.1803e+00 -1.8768e+00
1161 0 +3.526013326e+02 +2.363513326e+02 +2.363513326e+02 -6.1343e+00 +2.0065e+00 +2.1632e+00 +4.2194e-01 -4.0320e-02 +2.6870e+00 -2.9201e+00 -8.2102e-02 +3.2079e+00 -1.8851e+00
1169 0 +3.281948004e+02 +2.119448004e+02 +2.119448004e+02 -6.4448e+00 +1.8610e+00 +1.8877e+00 +7.3213e-01 -1.7938e-01 +2.4095e+00 -2.9546e+00 -1.2510e-01 +3.2088e+00 -1.8893e+00
1184 0 +2.287322776e+02 +1.124822776e+02 +1.124822776e+02 -6.8521e+00 +1.7248e+00 +1.8568e+00 +4.9991e-01 -2.0586e-01 +2.5618e+00 -2.9216e+00 -1.0337e-01 +3.1958e+00 -1.8781e+00
1217 0 +2.209456375e+02 +1.046956375e+02 +1.046956375e+02 -6.5405e+00 +2.1294e+00 +1.6385e+00 +6.8535e-01 -2.2832e-01 +2.5652e+00 -2.9433e+00 -1.3027e-01 +3.2110e+00 -1.8823e+00
1224 0 +2.154675322e+02 +9.921753222e+01 +9.921753222e+01 -6.5175e+00 +1.5794e+00 +1.6850e+00 +5.6377e-01 -1.9777e-01 +2.5901e+00 -2.9400e+00 -1.0944e-01 +3.2131e+00 -1.8793e+00
1261 0 +1.860641271e+02 +6.981412709e+01 +6.981412709e+01 -6.6068e+00 +1.6162e+00 +1.6557e+00 +5.5294e-01 -2.4055e-01 +2.5141e+00 -2.9609e+00 -9.5375e-02 +3.2020e+00 -1.8826e+00
1272 0 +1.623766811e+02 +4.612668114e+01 +4.612668114e+01 -6.4694e+00 +1.4748e+00 +1.6059e+00 +2.7227e-01 -3.7702e-01 +2.4935e+00 -2.9354e+00 -1.0767e-01 +3.1998e+00 -1.8809e+00
1303 0 +1.570676604e+02 +4.081766036e+01 +4.081766036e+01 -6.9004e+00 +1.8083e+00 +1.2952e+00 +3.5247e-01 -5.3423e-01 +2.5151e+00 -2.9716e+00 -9.0883e-02 +3.2076e+00 -1.8794e+00
1323 0 +1.411766178e+02 +2.492661779e+01 +2.492661779e+01 -6.7730e+00 +1.8738e+00 +1.3426e+00 -3.7655e-02 -4.8638e-01 +2.5353e+00 -2.9326e+00 -9.9228e-02 +3.2020e+00 -1.8811e+00
1330 0 +1.247961162e+02 +8.546116193e+00 +8.546116193e+00 -6.8651e+00 +1.7051e+00 +1.1981e+00 +4.5189e-01 -3.6891e-01 +2.5143e+00 -2.9622e+00 -9.7360e-02 +3.2087e+00 -1.8784e+00
1348 0 +1.123086690e+02 -3.941330958e+00 -3.941330958e+00 -6.8669e+00 +1.9061e+00 +1.1225e+00 +1.9314e-01 -5.1485e-01 +2.5560e+00 -2.9283e+00 -1.0251e-01 +3.2025e+00 -1.8830e+00
1375 0 +1.038185720e+02 -1.243142804e+01 -1.243142804e+01 -6.8763e+00 +1.7915e+00 +1.0432e+00 +1.5272e-01 -3.6251e-01 +2.4623e+00 -2.9690e+00 -1.1462e-01 +3.2053e+00 -1.8815e+00
1385 0 +1.021268723e+02 -1.412312769e+01 -1.412312769e+01 -7.0333e+00 +1.8755e+00 +9.4082e-01 -7.8855e-03 -3.3224e-01 +2.5176e+00 -2.9481e+00 -1.1954e-01 +3.1992e+00 -1.8816e+00
1396 0 +9.295731011e+01 -2.329268989e+01 -2.329268989e+01 -6.9397e+00 +1.7347e+00 +1.0059e+00 +1.9080e-01 -4.2048e-01 +2.4993e+00 -2.9659e+00 -1.0272e-01 +3.2028e+00 -1.8810e+00
1443 0 +8.680393816e+01 -2.944606184e+01 -2.944606184e+01 -6.7524e+00 +1.5859e+00 +8.0284e-01 +2.2741e-01 -3.3936e-01 +2.5131e+00 -2.9686e+00 -9.4264e-02 +3.2022e+00 -1.8810e+00
1453 0 +8.489219107e+01 -3.135780893e+01 -3.135780893e+01 -6.9914e+00 +1.5797e+00 +7.1542e-01 +9.4961e-02 -3.0108e-01 +2.4988e+00 -2.9484e+00 -1.1616e-01 +3.2048e+00 -1.8816e+00
1468 0 +8.027211411e+01 -3.597788589e+01 -3.597788589e+01 -6.8518e+00 +1.5288e+00 +8.8165e-01 +2.4079e-01 -4.0939e-01 +2.5688e+00 -2.9341e+00 -1.0859e-01 +3.2060e+00 -1.8818e+00
1478 0 +7.409594605e+01 -4.215405395e+01 -4.215405395e+01 -6.7258e+00 +1.6102e+00 +8.0167e-01 +1.4830e-01 -3.1593e-01 +2.5297e+00 -2.9383e+00 -1.0574e-01 +3.2033e+00 -1.8815e+00
1533 0 +7.199203856e+01 -4.425796144e+01 -4.425796144e+01 -6.7374e+00 +1.4587e+00 +7.3564e-01 +2.4043e-01 -3.7764e-01 +2.5244e+00 -2.9426e+00 -1.0403e-01 +3.2028e+00 -1.8812e+00
1619 0 +7.071022734e+01 -4.553977266e+01 -4.553977266e+01 -6.6628e+00 +1.4241e+00 +6.9718e-01 +2.4877e-01 -3.5646e-01 +2.5360e+00 -2.9472e+00 -1.0459e-01 +3.2051e+00 -1.8807e+00
1665 0 +6.763388738e+01 -4.861611262e+01 -4.861611262e+01 -6.5688e+00 +1.3749e+00 +6.2458e-01 +2.3581e-01 -3.5570e-01 +2.5345e+00 -2.9456e+00 -1.0676e-01 +3.2036e+00 -1.8814e+00
1687 0 +6.755397948e+01 -4.869602052e+01 -4.869602052e+01 -6.5934e+00 +1.4014e+00 +5.9355e-01 +1.9465e-01 -3.5373e-01 +2.5376e+00 -2.9495e+00 -1.0607e-01 +3.2036e+00 -1.8817e+00
1696 0 +6.578143681e+01 -5.046856319e+01 -5.046856319e+01 -6.5685e+00 +1.4246e+00 +5.4834e-01 +1.8596e-01 -3.6888e-01 +2.5396e+00 -2.9443e+00 -1.0801e-01 +3.2046e+00 -1.8814e+00
1697 0 +6.318450331e+01 -5.306549669e+01 -5.306549669e+01 -6.5108e+00 +1.3083e+00 +5.1770e-01 +2.4232e-01 -3.3637e-01 +2.5370e+00 -2.9413e+00 -1.0773e-01 +3.2036e+00 -1.8816e+00
1702 0 +6.288621732e+01 -5.336378268e+01 -5.336378268e+01 -6.4648e+00 +1.3399e+00 +4.9666e-01 +2.2745e-01 -3.4096e-01 +2.5552e+00 -2.9382e+00 -1.0713e-01 +3.2039e+00 -1.8810e+00
1718 0 +5.994144882e+01 -5.630855118e+01 -5.630855118e+01 -6.4521e+00 +1.3055e+00 +4.7395e-01 +2.3469e-01 -3.3180e-01 +2.5311e+00 -2.9465e+00 -1.0628e-01 +3.2047e+00 -1.8816e+00
1719 0 +5.879464062e+01 -5.745535938e+01 -5.745535938e+01 -6.4999e+00 +1.4351e+00 +4.4806e-01 +2.0838e-01 -3.5412e-01 +2.5341e+00 -2.9470e+00 -1.0826e-01 +3.2033e+00 -1.8812e+00
1730 0 +5.621942853e+01 -6.003057147e+01 -6.003057147e+01 -6.5262e+00 +1.3824e+00 +4.0274e-01 +2.9667e-01 -3.7767e-01 +2.5201e+00 -2.9400e+00 -1.0562e-01 +3.2044e+00 -1.8808e+00
1743 0 +5.306467302e+01 -6.318532698e+01 -6.318532698e+01 -6.5657e+00 +1.4221e+00 +3.6851e-01 +2.2853e-01 -3.5185e-01 +2.5248e+00 -2.9372e+00 -1.0864e-01 +3.2041e+00 -1.8811e+00
1752 0 +5.104963922e+01 -6.520036078e+01 -6.520036078e+01 -6.4258e+00 +1.3168e+00 +3.4011e-01 +2.6794e-01 -3.2398e-01 +2.5204e+00 -2.9420e+00 -1.0904e-01 +3.2040e+00 -1.8802e+00
1754 0 +4.949229202e+01 -6.675770798e+01 -6.675770798e+01 -6.3342e+00 +1.3514e+00 +3.4426e-01 +2.8689e-01 -3.4851e-01 +2.5468e+00 -2.9405e+00 -1.0239e-01 +3.2054e+00 -1.8818e+00
1764 0 +4.706287479e+01 -6.918712521e+01 -6.918712521e+01 -6.4235e+00 +1.4917e+00 +3.0111e-01 +2.4874e-01 -3.3235e-01 +2.5369e+00 -2.9392e+00 -1.0944e-01 +3.2060e+00 -1.8815e+00
1768 0 +4.309950562e+01 -7.315049438e+01 -7.315049438e+01 -6.4159e+00 +1.2911e+00 +2.3339e-01 +3.1351e-01 -3.8525e-01 +2.5414e+00 -2.9313e+00 -1.0521e-01 +3.2046e+00 -1.8816e+00
1772 0 +4.192573005e+01 -7.432426995e+01 -7.432426995e+01 -6.2540e+00 +1.2504e+00 +2.3278e-01 +2.9043e-01 -2.8900e-01 +2.5356e+00 -2.9512e+00 -1.0271e-01 +3.2049e+00 -1.8815e+00
1773 0 +4.077747666e+01 -7.547252334e+01 -7.547252334e+01 -6.4080e+00 +1.3939e+00 +1.5566e-01 +2.9681e-01 -4.3038e-01 +2.5152e+00 -2.9390e+00 -1.0712e-01 +3.2050e+00 -1.8814e+00
1781 0 +4.033300384e+01 -7.591699616e+01 -7.591699616e+01 -6.3260e+00 +1.1415e+00 +1.9851e-01 +3.2773e-01 -3.4125e-01 +2.5322e+00 -2.9313e+00 -1.0548e-01 +3.2038e+00 -1.8820e+00
1786 0 +3.603531198e+01 -8.021468802e+01 -8.021468802e+01 -6.3788e+00 +1.2392e+00 -7.8865e-02 +3.4078e-01 -3.7907e-01 +2.5267e+00 -2.9358e+00 -1.0509e-01 +3.2056e+00 -1.8820e+00
1795 0 +3.461624007e+01 -8.163375993e+01 -8.163375993e+01 -6.3052e+00 +1.3121e+00 -8.9542e-02 +2.5461e-01 -3.8532e-01 +2.5392e+00 -2.9461e+00 -1.0839e-01 +3.2065e+00 -1.8815e+00
1807 0 +2.963285867e+01 -8.661714133e+01 -8.661714133e+01 -6.2889e+00 +1.3526e+00 -2.2877e-01 +3.7398e-01 -3.6585e-01 +2.5397e+00 -2.9423e+00 -1.0419e-01 +3.2051e+00 -1.8817e+00
1831 0 +2.752146044e+01 -8.872853956e+01 -8.872853956e+01 -6.0901e+00 +1.1190e+00 -5.3125e-01 +3.1581e-01 -3.6971e-01 +2.5255e+00 -2.9387e+00 -1.0426e-01 +3.2044e+00 -1.8836e+00
1852 0 +2.622775733e+01 -9.002224267e+01 -9.002224267e+01 -6.2608e+00 +1.1094e+00 -7.8550e-01 +2.3565e-01 -3.6810e-01 +2.5106e+00 -2.9542e+00 -1.0703e-01 +3.2040e+00 -1.8809e+00
1870 0 +2.398815376e+01 -9.226184624e+01 -9.226184624e+01 -5.9771e+00 +1.3357e+00 -6.5557e-01 +2.6461e-01 -3.5726e-01 +2.5501e+00 -2.9492e+00 -1.1325e-01 +3.2046e+00 -1.8811e+00
1898 0 +2.223481059e+01 -9.401518941e+01 -9.401518941e+01 -5.7430e+00 +9.9015e-01 -7.9300e-01 +2.8528e-01 -3.5893e-01 +2.5622e+00 -2.9538e+00 -1.0514e-01 +3.2045e+00 -1.8815e+00
1941 0 +2.178937419e+01 -9.446062581e+01 -9.446062581e+01 -5.7725e+00 +1.2582e+00 -7.2696e-01 +1.7740e-01 -3.5263e-01 +2.5355e+00 -2.9490e+00 -1.0386e-01 +3.2035e+00 -1.8805e+00
1944 0 +2.069942820e+01 -9.555057180e+01 -9.555057180e+01 -5.6842e+00 +1.0060e+00 -7.7471e-01 +2.4865e-01 -3.9005e-01 +2.5351e+00 -2.9389e+00 -1.0351e-01 +3.2052e+00 -1.8815e+00
1955 0 +2.040363798e+01 -9.584636202e+01 -9.584636202e+01 -5.7614e+00 +1.0873e+00 -7.1071e-01 +2.2366e-01 -3.7336e-01 +2.5449e+00 -2.9468e+00 -1.0323e-01 +3.2034e+00 -1.8818e+00
2008 0 +1.983485822e+01 -9.641514178e+01 -9.641514178e+01 -5.6954e+00 +1.2048e+00 -5.4299e-01 +2.0603e-01 -3.4798e-01 +2.5407e+00 -2.9415e+00 -1.0374e-01 +3.2039e+00 -1.8816e+00
2035 0 +1.790718038e+01 -9.834281962e+01 -9.834281962e+01 -5.3528e+00 +1.0675e+00 -8.6236e-01 +1.9159e-01 -3.3540e-01 +2.5458e+00 -2.9456e+00 -1.0514e-01 +3.2029e+00 -1.8817e+00
2063 0 +1.721570688e+01 -9.903429312e+01 -9.903429312e+01 -5.3512e+00 +1.0001e+00 -6.9961e-01 +2.8560e-01 -3.3642e-01 +2.5300e+00 -2.9495e+00 -1.0316e-01 +3.2039e+00 -1.8818e+00
2077 0 +1.649487435e+01 -9.975512565e+01 -9.975512565e+01 -5.2814e+00 +1.0615e+00 -6.8828e-01 +2.8840e-01 -3.3268e-01 +2.5313e+00 -2.9460e+00 -1.0296e-01 +3.2044e+00 -1.8819e+00
2120 0 +1.565072139e+01 -1.005992786e+02 -1.005992786e+02 -5.2419e+00 +1.1210e+00 -6.5849e-01 +2.6294e-01 -3.5998e-01 +2.5399e+00 -2.9435e+00 -1.0545e-01 +3.2027e+00 -1.8814e+00
2151 0 +1.528222806e+01 -1.009677719e+02 -1.009677719e+02 -5.1379e+00 +1.0279e+00 -6.2662e-01 +2.7511e-01 -3.6640e-01 +2.5337e+00 -2.9474e+00 -1.0444e-01 +3.2027e+00 -1.8818e+00
2155 0 +1.490277904e+01 -1.013472210e+02 -1.013472210e+02 -5.0960e+00 +1.0531e+00 -6.3024e-01 +2.5361e-01 -3.7703e-01 +2.5333e+00 -2.9444e+00 -1.0404e-01 +3.2030e+00 -1.8816e+00
2162 0 +1.438866494e+01 -1.018613351e+02 -1.018613351e+02 -5.0735e+00 +1.0501e+00 -6.3704e-01 +2.9306e-01 -3.5717e-01 +2.5401e+00 -2.9461e+00 -1.0474e-01 +3.2031e+00 -1.8815e+00
2184 0 +1.406565728e+01 -1.021843427e+02 -1.021843427e+02 -5.0221e+00 +1.0821e+00 -6.7609e-01 +2.3968e-01 -3.7838e-01 +2.5322e+00 -2.9456e+00 -1.0565e-01 +3.2029e+00 -1.8816e+00
2189 0 +1.371608928e+01 -1.025339107e+02 -1.025339107e+02 -4.8952e+00 +1.0202e+00 -7.1439e-01 +2.7586e-01 -3.7155e-01 +2.5403e+00 -2.9399e+00 -1.0288e-01 +3.2034e+00 -1.8818e+00
2192 0 +1.297194568e+01 -1.032780543e+02 -1.032780543e+02 -4.8289e+00 +1.0245e+00 -6.5855e-01 +3.0180e-01 -3.6549e-01 +2.5422e+00 -2.9452e+00 -1.0727e-01 +3.2025e+00 -1.8819e+00
2196 0 +1.184232399e+01 -1.044076760e+02 -1.044076760e+02 -4.7256e+00 +1.1179e+00 -7.1116e-01 +2.4179e-01 -3.5486e-01 +2.5401e+00 -2.9484e+00 -1.0582e-01 +3.2026e+00 -1.8814e+00
2219 0 +1.134990771e+01 -1.049000923e+02 -1.049000923e+02 -4.5920e+00 +1.1230e+00 -7.9856e-01 +2.3192e-01 -3.7745e-01 +2.5288e+00 -2.9490e+00 -1.0671e-01 +3.2031e+00 -1.8812e+00
2225 0 +1.083126536e+01 -1.054187346e+02 -1.054187346e+02 -4.5691e+00 +1.1366e+00 -7.5032e-01 +2.5937e-01 -3.6714e-01 +2.5230e+00 -2.9464e+00 -1.0783e-01 +3.2031e+00 -1.8819e+00
2236 0 +9.384061913e+00 -1.068659381e+02 -1.068659381e+02 -4.2849e+00 +1.1418e+00 -7.5653e-01 +2.6065e-01 -3.7186e-01 +2.5194e+00 -2.9488e+00 -1.0863e-01 +3.2038e+00 -1.8818e+00
