% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1258 0 +9.181941971e-04 +3.790091819e+01 +3.790091819e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1283 0 +7.866726432e-04 +3.790078667e+01 +3.790078667e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1289 0 +5.749470930e-04 +3.790057495e+01 +3.790057495e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1294 0 +2.598142846e-04 +3.790025981e+01 +3.790025981e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1309 0 +2.331289650e-04 +3.790023313e+01 +3.790023313e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1339 0 +1.736493740e-04 +3.790017365e+01 +3.790017365e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1342 0 +1.244810046e-04 +3.790012448e+01 +3.790012448e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1356 0 +7.592975506e-05 +3.790007593e+01 +3.790007593e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1361 0 +4.574220443e-05 +3.790004574e+01 +3.790004574e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1396 0 +3.896901086e-05 +3.790003897e+01 +3.790003897e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1403 0 +3.832946211e-05 +3.790003833e+01 +3.790003833e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1410 0 +3.614936904e-05 +3.790003615e+01 +3.790003615e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1421 0 +3.418025543e-05 +3.790003418e+01 +3.790003418e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1425 0 +2.442820312e-05 +3.790002443e+01 +3.790002443e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1443 0 +1.293913076e-05 +3.790001294e+01 +3.790001294e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1464 0 +6.675026043e-06 +3.790000668e+01 +3.790000668e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1472 0 +6.087876073e-06 +3.790000609e+01 +3.790000609e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1493 0 +5.689583880e-06 +3.790000569e+01 +3.790000569e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1501 0 +5.558913870e-06 +3.790000556e+01 +3.790000556e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1505 0 +3.466651059e-06 +3.790000347e+01 +3.790000347e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1519 0 +2.937701225e-06 +3.790000294e+01 +3.790000294e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1561 0 +2.724127441e-06 +3.790000272e+01 +3.790000272e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1563 0 +1.447668609e-06 +3.790000145e+01 +3.790000145e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1579 0 +4.306685923e-07 +3.790000043e+01 +3.790000043e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1618 0 +3.412783300e-07 +3.790000034e+01 +3.790000034e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1652 0 +2.750962835e-07 +3.790000028e+01 +3.790000028e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1659 0 +2.442700904e-07 +3.790000024e+01 +3.790000024e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1669 0 +7.075127684e-08 +3.790000007e+01 +3.790000007e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1726 0 +4.527708342e-08 +3.790000005e+01 +3.790000005e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1744 0 +2.836615209e-08 +3.790000003e+01 +3.790000003e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1757 0 +1.713658548e-08 +3.790000002e+01 +3.790000002e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
1772 0 +9.361400544e-09 +3.790000001e+01 +3.790000001e+01 -3.5068e+00 -1.7339e+00 +3.9340e+00
