% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2143 0 +3.891672353e-05 -1.693996108e+01 -1.693996108e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2153 0 +3.000425424e-05 -1.693997000e+01 -1.693997000e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2178 0 +2.898854294e-05 -1.693997101e+01 -1.693997101e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2197 0 +2.273840648e-05 -1.693997726e+01 -1.693997726e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2219 0 +1.539701747e-05 -1.693998460e+01 -1.693998460e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2226 0 +1.306399374e-05 -1.693998694e+01 -1.693998694e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2252 0 +1.107467746e-05 -1.693998893e+01 -1.693998893e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2270 0 +6.904912730e-06 -1.693999310e+01 -1.693999310e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2320 0 +6.580801102e-06 -1.693999342e+01 -1.693999342e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2345 0 +5.374834579e-06 -1.693999463e+01 -1.693999463e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2360 0 +2.333406460e-06 -1.693999767e+01 -1.693999767e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2390 0 +1.727752601e-06 -1.693999827e+01 -1.693999827e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2395 0 +1.410477772e-06 -1.693999859e+01 -1.693999859e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2402 0 +1.033983299e-06 -1.693999897e+01 -1.693999897e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2425 0 +9.629251494e-07 -1.693999904e+01 -1.693999904e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2426 0 +7.548822119e-07 -1.693999925e+01 -1.693999925e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2433 0 +7.128499888e-07 -1.693999929e+01 -1.693999929e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2468 0 +6.830634689e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2473 0 +3.176573564e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2546 0 +1.777538934e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2604 0 +1.613891136e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2624 0 +1.104922589e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2638 0 +9.168712367e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2649 0 +6.242469652e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2661 0 +2.605589344e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2729 0 +2.294276058e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2734 0 +2.166107649e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2740 0 +1.763897117e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2743 0 +1.410778339e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2761 0 +4.272841636e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070232976e+01 +2.938523298e+02 +2.938523298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.602045221e+00 +2.817520452e+02 +2.817520452e+02 -3.0609e+00 +1.4732e+00 -1.0202e+00
13 0 +6.591410376e+00 +2.797414104e+02 +2.797414104e+02 -4.0293e+00 +2.0237e+00 +2.0419e-01
27 0 +3.110269924e+00 +2.762602699e+02 +2.762602699e+02 -4.5606e+00 +3.2951e+00 -1.1558e+00
28 0 +2.994202382e+00 +2.761442024e+02 +2.761442024e+02 -3.3525e+00 +1.9869e+00 -7.8807e-01
46 0 +2.699759243e+00 +2.758497592e+02 +2.758497592e+02 -4.2648e+00 +3.2751e+00 -7.4385e-01
59 0 +1.301335241e+00 +2.744513352e+02 +2.744513352e+02 -4.0210e+00 +3.2692e+00 -6.2300e-01
68 0 +6.833938618e-01 +2.738333939e+02 +2.738333939e+02 -3.7503e+00 +3.6303e+00 -6.0037e-01
92 0 +3.785632048e-01 +2.735285632e+02 +2.735285632e+02 -3.5941e+00 +3.6939e+00 -5.9467e-01
164 0 +2.400492105e-01 +2.733900492e+02 +2.733900492e+02 -3.5446e+00 +3.6323e+00 -3.8125e-01
182 0 +1.596203589e-01 +2.733096204e+02 +2.733096204e+02 -3.6134e+00 +3.6156e+00 -5.3144e-01
315 0 +1.456412201e-01 +2.732956412e+02 +2.732956412e+02 -3.5513e+00 +3.6737e+00 -4.1575e-01
325 0 +1.438692755e-01 +2.732938693e+02 +2.732938693e+02 -3.5258e+00 +3.7067e+00 -4.1536e-01
340 0 +1.134890364e-01 +2.732634890e+02 +2.732634890e+02 -3.5235e+00 +3.6934e+00 -4.2883e-01
368 0 +1.121305777e-01 +2.732621306e+02 +2.732621306e+02 -3.5258e+00 +3.6982e+00 -4.2597e-01
402 0 +1.074675172e-01 +2.732574675e+02 +2.732574675e+02 -3.5250e+00 +3.6935e+00 -4.2802e-01
408 0 +9.792636723e-02 +2.732479264e+02 +2.732479264e+02 -3.5232e+00 +3.7033e+00 -4.2624e-01
446 0 +9.692892697e-02 +2.732469289e+02 +2.732469289e+02 -3.5216e+00 +3.7077e+00 -4.2609e-01
1213 0 +2.943756480e-02 +2.731794376e+02 +2.731794376e+02 -3.5790e+00 +3.7681e+00 -4.7288e-01
1379 0 +1.662486605e-02 +2.731666249e+02 +2.731666249e+02 -3.5744e+00 +3.7522e+00 -4.8884e-01
1394 0 +1.499558337e-02 +2.731649956e+02 +2.731649956e+02 -3.5803e+00 +3.7555e+00 -4.7684e-01
1418 0 +9.825602833e-03 +2.731598256e+02 +2.731598256e+02 -3.5866e+00 +3.7392e+00 -4.8213e-01
1453 0 +6.956559916e-03 +2.731569566e+02 +2.731569566e+02 -3.5780e+00 +3.7497e+00 -4.7811e-01
1455 0 +3.077791107e-03 +2.731530778e+02 +2.731530778e+02 -3.5796e+00 +3.7545e+00 -4.7838e-01
1522 0 +2.439018754e-03 +2.731524390e+02 +2.731524390e+02 -3.5801e+00 +3.7521e+00 -4.7849e-01
1555 0 +1.245008873e-03 +2.731512450e+02 +2.731512450e+02 -3.5792e+00 +3.7527e+00 -4.7884e-01
1573 0 +1.157709055e-03 +2.731511577e+02 +2.731511577e+02 -3.5784e+00 +3.7547e+00 -4.7828e-01
1574 0 +8.085981040e-04 +2.731508086e+02 +2.731508086e+02 -3.5792e+00 +3.7532e+00 -4.7819e-01
1606 0 +6.607753648e-04 +2.731506608e+02 +2.731506608e+02 -3.5793e+00 +3.7539e+00 -4.7846e-01
1613 0 +5.740264118e-04 +2.731505740e+02 +2.731505740e+02 -3.5794e+00 +3.7533e+00 -4.7838e-01
1675 0 +3.921171156e-04 +2.731503921e+02 +2.731503921e+02 -3.5794e+00 +3.7534e+00 -4.7842e-01
1690 0 +3.029442592e-04 +2.731503029e+02 +2.731503029e+02 -3.5791e+00 +3.7537e+00 -4.7837e-01
1694 0 +1.519094039e-04 +2.731501519e+02 +2.731501519e+02 -3.5791e+00 +3.7538e+00 -4.7836e-01
1744 0 +1.248783807e-04 +2.731501249e+02 +2.731501249e+02 -3.5793e+00 +3.7536e+00 -4.7844e-01
1787 0 +6.801246377e-05 +2.731500680e+02 +2.731500680e+02 -3.5792e+00 +3.7537e+00 -4.7840e-01
1807 0 +5.757534518e-05 +2.731500576e+02 +2.731500576e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1811 0 +2.838303232e-05 +2.731500284e+02 +2.731500284e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
1922 0 +1.842325338e-05 +2.731500184e+02 +2.731500184e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1928 0 +1.149494972e-05 +2.731500115e+02 +2.731500115e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1931 0 +1.025894505e-05 +2.731500103e+02 +2.731500103e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2033 0 +9.996132349e-06 +2.731500100e+02 +2.731500100e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2062 0 +9.708675520e-06 +2.731500097e+02 +2.731500097e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2122 0 +8.684358249e-06 +2.731500087e+02 +2.731500087e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2241 0 +8.360486902e-06 +2.731500084e+02 +2.731500084e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2265 0 +7.973756624e-06 +2.731500080e+02 +2.731500080e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2289 0 +7.619246048e-06 +2.731500076e+02 +2.731500076e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2294 0 +7.477289159e-06 +2.731500075e+02 +2.731500075e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2386 0 +7.401282801e-06 +2.731500074e+02 +2.731500074e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2545 0 +7.237554598e-06 +2.731500072e+02 +2.731500072e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4977 0 +6.102329678e-06 +2.731500061e+02 +2.731500061e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5039 0 +2.978467023e-06 +2.731500030e+02 +2.731500030e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5120 0 +1.268539734e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5165 0 +7.458064601e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5226 0 +6.946519306e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5288 0 +5.656855819e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5342 0 +5.349939443e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5350 0 +5.233212050e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5370 0 +4.884316240e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5377 0 +4.439153827e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5403 0 +1.658351039e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5436 0 +1.481727736e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5444 0 +1.343849476e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5479 0 +1.139499091e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5524 0 +1.108355718e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5535 0 +5.033484740e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5573 0 +4.165553946e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5581 0 +3.704474238e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5600 0 +2.451719183e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5650 0 +5.690026228e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.713150309e+00 -1.441868497e+02 -1.441868497e+02 -2.8226e+00 -2.1592e+00 -1.3319e+00
12 0 +2.672423772e+00 -1.452275762e+02 -1.452275762e+02 -2.4776e+00 -4.8674e-01 -7.2514e-01
30 0 +4.495831747e-01 -1.474504168e+02 -1.474504168e+02 -1.9130e+00 +1.5981e-01 +9.1916e-01
146 0 +4.051686007e-01 -1.474948314e+02 -1.474948314e+02 -1.5163e+00 +1.1840e-01 +9.4719e-01
163 0 +3.547289147e-01 -1.475452711e+02 -1.475452711e+02 -1.7575e+00 +5.5054e-02 +9.1331e-01
169 0 +2.667099461e-01 -1.476332901e+02 -1.476332901e+02 -1.5911e+00 +7.1984e-02 +9.7728e-01
180 0 +1.585172744e-01 -1.477414827e+02 -1.477414827e+02 -1.6904e+00 +1.0376e-01 +1.0698e+00
196 0 +1.419392544e-01 -1.477580607e+02 -1.477580607e+02 -1.7211e+00 +3.5385e-02 +9.0335e-01
217 0 +4.564963474e-02 -1.478543504e+02 -1.478543504e+02 -1.6659e+00 +1.1784e-01 +1.0831e+00
229 0 +3.523764443e-02 -1.478647624e+02 -1.478647624e+02 -1.6762e+00 +1.3814e-01 +1.1169e+00
274 0 +2.618202825e-02 -1.478738180e+02 -1.478738180e+02 -1.6767e+00 +1.5112e-01 +1.1548e+00
276 0 +2.215503774e-02 -1.478778450e+02 -1.478778450e+02 -1.6677e+00 +1.5432e-01 +1.1687e+00
278 0 +9.722255457e-03 -1.478902777e+02 -1.478902777e+02 -1.6693e+00 +1.3584e-01 +1.1345e+00
322 0 +8.776726028e-03 -1.478912233e+02 -1.478912233e+02 -1.6728e+00 +1.2641e-01 +1.1221e+00
323 0 +7.303494771e-03 -1.478926965e+02 -1.478926965e+02 -1.6685e+00 +1.3306e-01 +1.1377e+00
324 0 +3.594923057e-03 -1.478964051e+02 -1.478964051e+02 -1.6719e+00 +1.3421e-01 +1.1356e+00
344 0 +3.374307477e-03 -1.478966257e+02 -1.478966257e+02 -1.6706e+00 +1.3430e-01 +1.1375e+00
375 0 +1.306171124e-03 -1.478986938e+02 -1.478986938e+02 -1.6703e+00 +1.3707e-01 +1.1398e+00
379 0 +1.261028395e-03 -1.478987390e+02 -1.478987390e+02 -1.6701e+00 +1.3583e-01 +1.1375e+00
418 0 +1.026860932e-03 -1.478989731e+02 -1.478989731e+02 -1.6703e+00 +1.3548e-01 +1.1374e+00
422 0 +6.774925513e-04 -1.478993225e+02 -1.478993225e+02 -1.6706e+00 +1.3513e-01 +1.1366e+00
446 0 +6.284938329e-04 -1.478993715e+02 -1.478993715e+02 -1.6705e+00 +1.3571e-01 +1.1377e+00
452 0 +5.475932567e-04 -1.478994524e+02 -1.478994524e+02 -1.6705e+00 +1.3535e-01 +1.1371e+00
462 0 +2.532209272e-04 -1.478997468e+02 -1.478997468e+02 -1.6705e+00 +1.3516e-01 +1.1367e+00
500 0 +1.270699016e-04 -1.478998729e+02 -1.478998729e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
544 0 +1.192231604e-04 -1.478998808e+02 -1.478998808e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
549 0 +1.170481848e-04 -1.478998830e+02 -1.478998830e+02 -1.6704e+00 +1.3507e-01 +1.1366e+00
563 0 +5.616007198e-05 -1.478999438e+02 -1.478999438e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
606 0 +3.573820709e-05 -1.478999643e+02 -1.478999643e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
627 0 +2.959077136e-05 -1.478999704e+02 -1.478999704e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
644 0 +2.947720594e-05 -1.478999705e+02 -1.478999705e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
681 0 +2.878179151e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2013 0 +2.683582247e-05 -1.478999732e+02 -1.478999732e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4089 0 +2.353467778e-05 -1.478999765e+02 -1.478999765e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
4102 0 +1.870459383e-05 -1.478999813e+02 -1.478999813e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
4124 0 +1.418988870e-05 -1.478999858e+02 -1.478999858e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
4144 0 +1.165910592e-05 -1.478999883e+02 -1.478999883e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4221 0 +1.053280107e-05 -1.478999895e+02 -1.478999895e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4291 0 +9.221212935e-06 -1.478999908e+02 -1.478999908e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4315 0 +9.070135519e-06 -1.478999909e+02 -1.478999909e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4319 0 +4.743297268e-06 -1.478999953e+02 -1.478999953e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4320 0 +1.421753780e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4368 0 +1.201722000e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4485 0 +9.377795891e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4486 0 +7.772338790e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4487 0 +2.195435798e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4716 0 +1.305209025e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4725 0 +9.231038689e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4788 0 +6.185001666e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4828 0 +4.026705369e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4851 0 +2.362560281e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4939 0 +1.636956881e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4961 0 +8.323411294e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
