% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +1.221839108e+00 -1.571816089e+01 -1.571816089e+01 +4.0473e+00 +2.2691e+00 -1.5128e+00 +1.5153e+00 +1.8669e+00 -1.5910e+00 +3.4962e+00 -2.1170e+00 -2.7164e-01 -1.6594e+00
302 0 +1.061144274e+00 -1.587885573e+01 -1.587885573e+01 +3.5946e+00 +2.9553e+00 -2.2580e+00 +1.3150e+00 +1.6958e+00 -1.7647e+00 +3.4196e+00 -2.3322e+00 -8.4797e-01 -2.3589e+00
310 0 +8.146061379e-01 -1.612539386e+01 -1.612539386e+01 +3.8658e+00 +2.5139e+00 -1.8493e+00 +1.6910e+00 +1.3018e+00 -1.7922e+00 +3.3071e+00 -1.9888e+00 -5.0499e-01 -2.3098e+00
356 0 +7.143778000e-01 -1.622562220e+01 -1.622562220e+01 +3.9292e+00 +2.2299e+00 -1.2415e+00 +1.9752e+00 +1.2210e+00 -1.6777e+00 +3.5988e+00 -1.8514e+00 -6.6300e-02 -1.5790e+00
363 0 +6.383529658e-01 -1.630164703e+01 -1.630164703e+01 +3.5865e+00 +2.4008e+00 -1.6473e+00 +1.8227e+00 +1.2601e+00 -1.8513e+00 +3.3783e+00 -2.1086e+00 -1.1779e-01 -1.4397e+00
372 0 +6.107137705e-01 -1.632928623e+01 -1.632928623e+01 +3.6310e+00 +2.4796e+00 -1.6728e+00 +1.3452e+00 +1.5108e+00 -1.8994e+00 +3.3198e+00 -2.0081e+00 -2.9368e-01 -1.7154e+00
382 0 +5.110867676e-01 -1.642891323e+01 -1.642891323e+01 +3.7706e+00 +2.5903e+00 -1.5218e+00 +1.5533e+00 +1.3526e+00 -1.7689e+00 +3.2796e+00 -2.3568e+00 -2.0223e-01 -1.7011e+00
393 0 +3.310206811e-01 -1.660897932e+01 -1.660897932e+01 +3.8132e+00 +2.7260e+00 -1.6668e+00 +1.4664e+00 +1.4375e+00 -1.7733e+00 +3.5741e+00 -2.3057e+00 -4.3769e-01 -1.9941e+00
468 0 +2.625431485e-01 -1.667745685e+01 -1.667745685e+01 +3.5277e+00 +2.4931e+00 -1.6120e+00 +1.6401e+00 +1.3992e+00 -1.7438e+00 +3.4108e+00 -2.3530e+00 -4.3308e-01 -2.0322e+00
534 0 +2.564275055e-01 -1.668357249e+01 -1.668357249e+01 +3.5683e+00 +2.5395e+00 -1.4188e+00 +1.5031e+00 +1.3454e+00 -1.8157e+00 +3.4974e+00 -2.2882e+00 -3.8005e-01 -2.0143e+00
568 0 +1.712381788e-01 -1.676876182e+01 -1.676876182e+01 +3.7474e+00 +2.5478e+00 -1.3489e+00 +1.5131e+00 +1.2421e+00 -1.7898e+00 +3.4682e+00 -2.2441e+00 -4.0117e-01 -2.0264e+00
676 0 +1.687391807e-01 -1.677126082e+01 -1.677126082e+01 +3.6362e+00 +2.5684e+00 -1.3440e+00 +1.5302e+00 +1.3283e+00 -1.9251e+00 +3.5341e+00 -2.2292e+00 -4.0894e-01 -2.1079e+00
686 0 +8.357343595e-02 -1.685642656e+01 -1.685642656e+01 +3.6535e+00 +2.5618e+00 -1.3999e+00 +1.5501e+00 +1.3202e+00 -1.9084e+00 +3.5055e+00 -2.2695e+00 -3.9701e-01 -2.0566e+00
829 0 +6.801204881e-02 -1.687198795e+01 -1.687198795e+01 +3.6079e+00 +2.5484e+00 -1.2957e+00 +1.5597e+00 +1.3078e+00 -1.8949e+00 +3.5508e+00 -2.2894e+00 -3.4699e-01 -2.0648e+00
846 0 +6.573252267e-02 -1.687426748e+01 -1.687426748e+01 +3.6450e+00 +2.5582e+00 -1.3135e+00 +1.5242e+00 +1.3159e+00 -1.9001e+00 +3.5523e+00 -2.2824e+00 -3.6010e-01 -2.0997e+00
855 0 +6.177444262e-02 -1.687822556e+01 -1.687822556e+01 +3.6129e+00 +2.5488e+00 -1.3342e+00 +1.5320e+00 +1.3311e+00 -1.8899e+00 +3.5301e+00 -2.2960e+00 -3.3654e-01 -2.0672e+00
863 0 +5.304002391e-02 -1.688695998e+01 -1.688695998e+01 +3.6210e+00 +2.5628e+00 -1.3155e+00 +1.5378e+00 +1.3189e+00 -1.8844e+00 +3.5449e+00 -2.2855e+00 -3.4617e-01 -2.0760e+00
865 0 +5.224490459e-02 -1.688775510e+01 -1.688775510e+01 +3.6218e+00 +2.5679e+00 -1.3011e+00 +1.5438e+00 +1.3301e+00 -1.8839e+00 +3.5512e+00 -2.2639e+00 -3.2873e-01 -2.0758e+00
918 0 +4.725636452e-02 -1.689274364e+01 -1.689274364e+01 +3.6258e+00 +2.5719e+00 -1.3026e+00 +1.5514e+00 +1.3403e+00 -1.8838e+00 +3.5453e+00 -2.2779e+00 -3.3560e-01 -2.0902e+00
922 0 +4.521550515e-02 -1.689478449e+01 -1.689478449e+01 +3.6213e+00 +2.5636e+00 -1.3080e+00 +1.5648e+00 +1.3415e+00 -1.8867e+00 +3.5509e+00 -2.2853e+00 -3.3708e-01 -2.0793e+00
923 0 +4.012279248e-02 -1.689987721e+01 -1.689987721e+01 +3.6243e+00 +2.5745e+00 -1.3068e+00 +1.5498e+00 +1.3427e+00 -1.8848e+00 +3.5370e+00 -2.3001e+00 -3.3430e-01 -2.0880e+00
994 0 +3.169086735e-02 -1.690830913e+01 -1.690830913e+01 +3.6306e+00 +2.5679e+00 -1.2959e+00 +1.5630e+00 +1.3329e+00 -1.8897e+00 +3.5355e+00 -2.2910e+00 -3.3880e-01 -2.0761e+00
1006 0 +3.140357223e-02 -1.690859643e+01 -1.690859643e+01 +3.6343e+00 +2.5747e+00 -1.3019e+00 +1.5651e+00 +1.3274e+00 -1.8942e+00 +3.5361e+00 -2.2911e+00 -3.3637e-01 -2.0743e+00
1019 0 +3.028651981e-02 -1.690971348e+01 -1.690971348e+01 +3.6323e+00 +2.5694e+00 -1.2969e+00 +1.5711e+00 +1.3307e+00 -1.8903e+00 +3.5415e+00 -2.2850e+00 -3.4434e-01 -2.0765e+00
1076 0 +2.766424023e-02 -1.691233576e+01 -1.691233576e+01 +3.6320e+00 +2.5649e+00 -1.3092e+00 +1.5610e+00 +1.3329e+00 -1.8956e+00 +3.5329e+00 -2.2970e+00 -3.4743e-01 -2.0730e+00
1111 0 +2.208724233e-02 -1.691791276e+01 -1.691791276e+01 +3.6328e+00 +2.5653e+00 -1.3109e+00 +1.5600e+00 +1.3340e+00 -1.8962e+00 +3.5353e+00 -2.2933e+00 -3.4212e-01 -2.0728e+00
1155 0 +2.086078816e-02 -1.691913921e+01 -1.691913921e+01 +3.6298e+00 +2.5678e+00 -1.3052e+00 +1.5635e+00 +1.3284e+00 -1.8947e+00 +3.5358e+00 -2.2907e+00 -3.4320e-01 -2.0759e+00
1207 0 +1.734648604e-02 -1.692265351e+01 -1.692265351e+01 +3.6305e+00 +2.5629e+00 -1.3067e+00 +1.5637e+00 +1.3332e+00 -1.8985e+00 +3.5358e+00 -2.2904e+00 -3.4324e-01 -2.0751e+00
1210 0 +1.690135915e-02 -1.692309864e+01 -1.692309864e+01 +3.6330e+00 +2.5645e+00 -1.3077e+00 +1.5612e+00 +1.3305e+00 -1.8990e+00 +3.5354e+00 -2.2894e+00 -3.4633e-01 -2.0763e+00
1236 0 +1.636996113e-02 -1.692363004e+01 -1.692363004e+01 +3.6325e+00 +2.5627e+00 -1.3104e+00 +1.5610e+00 +1.3317e+00 -1.8982e+00 +3.5328e+00 -2.2920e+00 -3.4675e-01 -2.0740e+00
1251 0 +1.576331911e-02 -1.692423668e+01 -1.692423668e+01 +3.6332e+00 +2.5634e+00 -1.3089e+00 +1.5603e+00 +1.3326e+00 -1.8972e+00 +3.5336e+00 -2.2896e+00 -3.4451e-01 -2.0755e+00
1287 0 +1.418497816e-02 -1.692581502e+01 -1.692581502e+01 +3.6344e+00 +2.5647e+00 -1.3063e+00 +1.5625e+00 +1.3300e+00 -1.8978e+00 +3.5349e+00 -2.2883e+00 -3.4518e-01 -2.0749e+00
1289 0 +1.103936273e-02 -1.692896064e+01 -1.692896064e+01 +3.6338e+00 +2.5646e+00 -1.3075e+00 +1.5618e+00 +1.3311e+00 -1.8977e+00 +3.5341e+00 -2.2877e+00 -3.4483e-01 -2.0758e+00
1448 0 +1.081259288e-02 -1.692918741e+01 -1.692918741e+01 +3.6340e+00 +2.5645e+00 -1.3119e+00 +1.5611e+00 +1.3318e+00 -1.8984e+00 +3.5326e+00 -2.2892e+00 -3.4643e-01 -2.0750e+00
1489 0 +1.061453804e-02 -1.692938546e+01 -1.692938546e+01 +3.6346e+00 +2.5645e+00 -1.3117e+00 +1.5602e+00 +1.3314e+00 -1.8981e+00 +3.5321e+00 -2.2893e+00 -3.4665e-01 -2.0746e+00
1491 0 +9.689152208e-03 -1.693031085e+01 -1.693031085e+01 +3.6345e+00 +2.5645e+00 -1.3117e+00 +1.5605e+00 +1.3316e+00 -1.8979e+00 +3.5323e+00 -2.2894e+00 -3.4638e-01 -2.0746e+00
1656 0 +9.200203259e-03 -1.693079980e+01 -1.693079980e+01 +3.6345e+00 +2.5645e+00 -1.3110e+00 +1.5608e+00 +1.3314e+00 -1.8979e+00 +3.5323e+00 -2.2892e+00 -3.4622e-01 -2.0750e+00
1677 0 +8.907074916e-03 -1.693109293e+01 -1.693109293e+01 +3.6344e+00 +2.5645e+00 -1.3111e+00 +1.5609e+00 +1.3315e+00 -1.8980e+00 +3.5324e+00 -2.2894e+00 -3.4620e-01 -2.0750e+00
1905 0 +8.695492459e-03 -1.693130451e+01 -1.693130451e+01 +3.6345e+00 +2.5645e+00 -1.3111e+00 +1.5609e+00 +1.3316e+00 -1.8980e+00 +3.5324e+00 -2.2894e+00 -3.4619e-01 -2.0751e+00
1930 0 +8.456136395e-03 -1.693154386e+01 -1.693154386e+01 +3.6344e+00 +2.5645e+00 -1.3111e+00 +1.5609e+00 +1.3315e+00 -1.8980e+00 +3.5324e+00 -2.2894e+00 -3.4616e-01 -2.0751e+00
2223 0 +8.304247558e-03 -1.693169575e+01 -1.693169575e+01 +3.6345e+00 +2.5645e+00 -1.3111e+00 +1.5609e+00 +1.3315e+00 -1.8980e+00 +3.5324e+00 -2.2894e+00 -3.4621e-01 -2.0751e+00
2518 0 +8.070840309e-03 -1.693192916e+01 -1.693192916e+01 +3.6345e+00 +2.5645e+00 -1.3111e+00 +1.5609e+00 +1.3315e+00 -1.8980e+00 +3.5324e+00 -2.2894e+00 -3.4622e-01 -2.0751e+00
3148 0 +7.930475147e-03 -1.693206952e+01 -1.693206952e+01 +3.6345e+00 +2.5646e+00 -1.3111e+00 +1.5609e+00 +1.3315e+00 -1.8980e+00 +3.5324e+00 -2.2894e+00 -3.4620e-01 -2.0751e+00
6896 0 +7.605366783e-03 -1.693239463e+01 -1.693239463e+01 +3.6579e+00 +2.5508e+00 -1.5243e+00 +1.4721e+00 +1.3916e+00 -1.9083e+00 +3.4993e+00 -2.3498e+00 -3.8343e-01 -2.0372e+00
6913 0 +6.885250940e-03 -1.693311475e+01 -1.693311475e+01 +3.6575e+00 +2.5496e+00 -1.5234e+00 +1.4727e+00 +1.3922e+00 -1.9115e+00 +3.4997e+00 -2.3537e+00 -3.8560e-01 -2.0340e+00
6927 0 +5.957197028e-03 -1.693404280e+01 -1.693404280e+01 +3.6569e+00 +2.5481e+00 -1.5248e+00 +1.4684e+00 +1.3929e+00 -1.9051e+00 +3.4993e+00 -2.3490e+00 -3.8340e-01 -2.0368e+00
6939 0 +5.609967605e-03 -1.693439003e+01 -1.693439003e+01 +3.6542e+00 +2.5485e+00 -1.5278e+00 +1.4701e+00 +1.3976e+00 -1.9079e+00 +3.5028e+00 -2.3543e+00 -3.8424e-01 -2.0362e+00
6957 0 +5.093716546e-03 -1.693490628e+01 -1.693490628e+01 +3.6534e+00 +2.5503e+00 -1.5264e+00 +1.4728e+00 +1.3937e+00 -1.9085e+00 +3.5015e+00 -2.3504e+00 -3.8453e-01 -2.0378e+00
6987 0 +3.664406308e-03 -1.693633559e+01 -1.693633559e+01 +3.6559e+00 +2.5502e+00 -1.5225e+00 +1.4722e+00 +1.3916e+00 -1.9100e+00 +3.5010e+00 -2.3487e+00 -3.8301e-01 -2.0365e+00
7049 0 +3.279738715e-03 -1.693672026e+01 -1.693672026e+01 +3.6548e+00 +2.5503e+00 -1.5297e+00 +1.4699e+00 +1.3950e+00 -1.9085e+00 +3.5014e+00 -2.3506e+00 -3.8361e-01 -2.0374e+00
7093 0 +2.672497637e-03 -1.693732750e+01 -1.693732750e+01 +3.6550e+00 +2.5494e+00 -1.5273e+00 +1.4704e+00 +1.3967e+00 -1.9079e+00 +3.5020e+00 -2.3516e+00 -3.8345e-01 -2.0367e+00
7193 0 +1.958803264e-03 -1.693804120e+01 -1.693804120e+01 +3.6563e+00 +2.5497e+00 -1.5300e+00 +1.4693e+00 +1.3949e+00 -1.9075e+00 +3.5011e+00 -2.3497e+00 -3.8450e-01 -2.0361e+00
7278 0 +1.817884223e-03 -1.693818212e+01 -1.693818212e+01 +3.6567e+00 +2.5494e+00 -1.5295e+00 +1.4692e+00 +1.3950e+00 -1.9078e+00 +3.5019e+00 -2.3498e+00 -3.8385e-01 -2.0357e+00
7281 0 +1.225118570e-03 -1.693877488e+01 -1.693877488e+01 +3.6556e+00 +2.5500e+00 -1.5297e+00 +1.4700e+00 +1.3961e+00 -1.9083e+00 +3.5020e+00 -2.3504e+00 -3.8432e-01 -2.0362e+00
7312 0 +1.196204457e-03 -1.693880380e+01 -1.693880380e+01 +3.6561e+00 +2.5496e+00 -1.5299e+00 +1.4699e+00 +1.3957e+00 -1.9081e+00 +3.5016e+00 -2.3498e+00 -3.8396e-01 -2.0357e+00
7354 0 +7.240734663e-04 -1.693927593e+01 -1.693927593e+01 +3.6559e+00 +2.5495e+00 -1.5292e+00 +1.4697e+00 +1.3960e+00 -1.9082e+00 +3.5017e+00 -2.3504e+00 -3.8419e-01 -2.0360e+00
7431 0 +6.760378522e-04 -1.693932396e+01 -1.693932396e+01 +3.6560e+00 +2.5495e+00 -1.5307e+00 +1.4695e+00 +1.3961e+00 -1.9080e+00 +3.5018e+00 -2.3510e+00 -3.8421e-01 -2.0358e+00
7516 0 +6.386077348e-04 -1.693936139e+01 -1.693936139e+01 +3.6560e+00 +2.5494e+00 -1.5295e+00 +1.4698e+00 +1.3956e+00 -1.9080e+00 +3.5017e+00 -2.3504e+00 -3.8406e-01 -2.0359e+00
7518 0 +6.000811934e-04 -1.693939992e+01 -1.693939992e+01 +3.6559e+00 +2.5496e+00 -1.5302e+00 +1.4698e+00 +1.3961e+00 -1.9083e+00 +3.5016e+00 -2.3507e+00 -3.8413e-01 -2.0359e+00
7527 0 +5.852630320e-04 -1.693941474e+01 -1.693941474e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4695e+00 +1.3957e+00 -1.9080e+00 +3.5017e+00 -2.3508e+00 -3.8404e-01 -2.0358e+00
7531 0 +5.572231053e-04 -1.693944278e+01 -1.693944278e+01 +3.6559e+00 +2.5496e+00 -1.5290e+00 +1.4700e+00 +1.3959e+00 -1.9080e+00 +3.5017e+00 -2.3503e+00 -3.8397e-01 -2.0361e+00
7533 0 +4.548748004e-04 -1.693954513e+01 -1.693954513e+01 +3.6558e+00 +2.5495e+00 -1.5298e+00 +1.4697e+00 +1.3958e+00 -1.9079e+00 +3.5019e+00 -2.3503e+00 -3.8410e-01 -2.0362e+00
7569 0 +3.732273080e-04 -1.693962677e+01 -1.693962677e+01 +3.6558e+00 +2.5496e+00 -1.5297e+00 +1.4697e+00 +1.3961e+00 -1.9080e+00 +3.5017e+00 -2.3503e+00 -3.8407e-01 -2.0361e+00
7600 0 +2.865046112e-04 -1.693971350e+01 -1.693971350e+01 +3.6558e+00 +2.5495e+00 -1.5295e+00 +1.4697e+00 +1.3962e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8396e-01 -2.0361e+00
7664 0 +2.734647854e-04 -1.693972654e+01 -1.693972654e+01 +3.6560e+00 +2.5495e+00 -1.5294e+00 +1.4695e+00 +1.3959e+00 -1.9080e+00 +3.5017e+00 -2.3505e+00 -3.8408e-01 -2.0360e+00
7681 0 +2.499808274e-04 -1.693975002e+01 -1.693975002e+01 +3.6559e+00 +2.5495e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9079e+00 +3.5017e+00 -2.3504e+00 -3.8393e-01 -2.0360e+00
7735 0 +2.306738707e-04 -1.693976933e+01 -1.693976933e+01 +3.6560e+00 +2.5495e+00 -1.5295e+00 +1.4698e+00 +1.3960e+00 -1.9080e+00 +3.5017e+00 -2.3502e+00 -3.8396e-01 -2.0360e+00
7817 0 +1.752238375e-04 -1.693982478e+01 -1.693982478e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8394e-01 -2.0361e+00
7857 0 +1.573872465e-04 -1.693984261e+01 -1.693984261e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00
7901 0 +1.398970825e-04 -1.693986010e+01 -1.693986010e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00
7949 0 +1.217944651e-04 -1.693987821e+01 -1.693987821e+01 +3.6559e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8399e-01 -2.0361e+00
8025 0 +1.185980025e-04 -1.693988140e+01 -1.693988140e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8394e-01 -2.0361e+00
8033 0 +1.123167317e-04 -1.693988768e+01 -1.693988768e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3503e+00 -3.8398e-01 -2.0361e+00
8104 0 +8.684260821e-05 -1.693991316e+01 -1.693991316e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0361e+00
8120 0 +8.430061284e-05 -1.693991570e+01 -1.693991570e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8146 0 +6.911590630e-05 -1.693993088e+01 -1.693993088e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
8176 0 +6.600726646e-05 -1.693993399e+01 -1.693993399e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8202 0 +5.984513483e-05 -1.693994015e+01 -1.693994015e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
8214 0 +5.643839259e-05 -1.693994356e+01 -1.693994356e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
8258 0 +5.478066331e-05 -1.693994522e+01 -1.693994522e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8359 0 +5.158902761e-05 -1.693994841e+01 -1.693994841e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
8413 0 +4.895841377e-05 -1.693995104e+01 -1.693995104e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
8563 0 +4.721722523e-05 -1.693995278e+01 -1.693995278e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8689 0 +4.623842636e-05 -1.693995376e+01 -1.693995376e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8867 0 +4.533061047e-05 -1.693995467e+01 -1.693995467e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8924 0 +4.412183818e-05 -1.693995588e+01 -1.693995588e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8934 0 +4.327954033e-05 -1.693995672e+01 -1.693995672e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9188 0 +4.250461897e-05 -1.693995750e+01 -1.693995750e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9459 0 +4.118460219e-05 -1.693995882e+01 -1.693995882e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
10005 0 +4.053075992e-05 -1.693995947e+01 -1.693995947e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
22181 0 +3.981036842e-05 -1.693996019e+01 -1.693996019e+01 +3.6559e+00 +2.5496e+00 -1.5288e+00 +1.4699e+00 +1.3958e+00 -1.9079e+00 +3.5017e+00 -2.3501e+00 -3.8380e-01 -2.0361e+00
22186 0 +3.479013523e-05 -1.693996521e+01 -1.693996521e+01 +3.6559e+00 +2.5496e+00 -1.5288e+00 +1.4699e+00 +1.3958e+00 -1.9079e+00 +3.5017e+00 -2.3501e+00 -3.8379e-01 -2.0361e+00
22254 0 +3.330392456e-05 -1.693996670e+01 -1.693996670e+01 +3.6559e+00 +2.5496e+00 -1.5288e+00 +1.4699e+00 +1.3958e+00 -1.9079e+00 +3.5017e+00 -2.3501e+00 -3.8380e-01 -2.0361e+00
22318 0 +3.174844120e-05 -1.693996825e+01 -1.693996825e+01 +3.6559e+00 +2.5496e+00 -1.5288e+00 +1.4699e+00 +1.3958e+00 -1.9079e+00 +3.5017e+00 -2.3501e+00 -3.8379e-01 -2.0361e+00
22337 0 +3.104493844e-05 -1.693996896e+01 -1.693996896e+01 +3.6559e+00 +2.5496e+00 -1.5288e+00 +1.4699e+00 +1.3958e+00 -1.9079e+00 +3.5017e+00 -2.3501e+00 -3.8380e-01 -2.0361e+00
22365 0 +2.666197032e-05 -1.693997334e+01 -1.693997334e+01 +3.6559e+00 +2.5496e+00 -1.5288e+00 +1.4699e+00 +1.3958e+00 -1.9079e+00 +3.5017e+00 -2.3501e+00 -3.8380e-01 -2.0361e+00
