% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +1.047208920e-01 -1.683527911e+01 -1.683527911e+01 +3.4471e+00 +2.3142e+00 -1.6701e+00 +1.6828e+00 +1.3399e+00
546 0 +1.020279070e-01 -1.683797209e+01 -1.683797209e+01 +3.4574e+00 +2.3174e+00 -1.6760e+00 +1.6750e+00 +1.3296e+00
589 0 +9.173214534e-02 -1.684826785e+01 -1.684826785e+01 +3.4580e+00 +2.3246e+00 -1.6651e+00 +1.6758e+00 +1.3339e+00
619 0 +8.314628594e-02 -1.685685371e+01 -1.685685371e+01 +3.4677e+00 +2.3267e+00 -1.6634e+00 +1.6713e+00 +1.3362e+00
779 0 +8.088485250e-02 -1.685911515e+01 -1.685911515e+01 +3.4597e+00 +2.3228e+00 -1.6675e+00 +1.6757e+00 +1.3336e+00
825 0 +7.931669653e-02 -1.686068330e+01 -1.686068330e+01 +3.4642e+00 +2.3267e+00 -1.6639e+00 +1.6721e+00 +1.3347e+00
2686 0 +5.557104078e-02 -1.688442896e+01 -1.688442896e+01 +3.6764e+00 +2.5843e+00 -1.5289e+00 +1.4616e+00 +1.4100e+00
2771 0 +5.042033422e-02 -1.688957967e+01 -1.688957967e+01 +3.6661e+00 +2.5843e+00 -1.5266e+00 +1.4518e+00 +1.4064e+00
2818 0 +4.602887781e-02 -1.689397112e+01 -1.689397112e+01 +3.6622e+00 +2.5490e+00 -1.5217e+00 +1.5027e+00 +1.4197e+00
2849 0 +4.441786173e-02 -1.689558214e+01 -1.689558214e+01 +3.7046e+00 +2.5765e+00 -1.5170e+00 +1.4819e+00 +1.4251e+00
2856 0 +3.463867341e-02 -1.690536133e+01 -1.690536133e+01 +3.6544e+00 +2.5548e+00 -1.5315e+00 +1.4946e+00 +1.4008e+00
2880 0 +1.663122814e-02 -1.692336877e+01 -1.692336877e+01 +3.6625e+00 +2.5588e+00 -1.5336e+00 +1.4835e+00 +1.4029e+00
2901 0 +1.600056628e-02 -1.692399943e+01 -1.692399943e+01 +3.6569e+00 +2.5561e+00 -1.5268e+00 +1.4791e+00 +1.4015e+00
2963 0 +1.333782141e-02 -1.692666218e+01 -1.692666218e+01 +3.6530e+00 +2.5482e+00 -1.5365e+00 +1.4753e+00 +1.3963e+00
2991 0 +1.090570372e-02 -1.692909430e+01 -1.692909430e+01 +3.6622e+00 +2.5509e+00 -1.5292e+00 +1.4645e+00 +1.3989e+00
3088 0 +1.013358730e-02 -1.692986641e+01 -1.692986641e+01 +3.6553e+00 +2.5452e+00 -1.5308e+00 +1.4717e+00 +1.3963e+00
3089 0 +8.690499755e-03 -1.693130950e+01 -1.693130950e+01 +3.6521e+00 +2.5487e+00 -1.5308e+00 +1.4744e+00 +1.3947e+00
3127 0 +8.372377302e-03 -1.693162762e+01 -1.693162762e+01 +3.6515e+00 +2.5469e+00 -1.5301e+00 +1.4693e+00 +1.3947e+00
3150 0 +8.041999563e-03 -1.693195800e+01 -1.693195800e+01 +3.6567e+00 +2.5504e+00 -1.5255e+00 +1.4670e+00 +1.3980e+00
3161 0 +5.974524885e-03 -1.693402548e+01 -1.693402548e+01 +3.6525e+00 +2.5473e+00 -1.5308e+00 +1.4686e+00 +1.3955e+00
3178 0 +4.831489999e-03 -1.693516851e+01 -1.693516851e+01 +3.6563e+00 +2.5522e+00 -1.5302e+00 +1.4671e+00 +1.3979e+00
3179 0 +3.858789553e-03 -1.693614121e+01 -1.693614121e+01 +3.6567e+00 +2.5525e+00 -1.5285e+00 +1.4683e+00 +1.3958e+00
3201 0 +3.354396776e-03 -1.693664560e+01 -1.693664560e+01 +3.6572e+00 +2.5513e+00 -1.5278e+00 +1.4690e+00 +1.3969e+00
3242 0 +3.021640858e-03 -1.693697836e+01 -1.693697836e+01 +3.6571e+00 +2.5493e+00 -1.5300e+00 +1.4694e+00 +1.3955e+00
3249 0 +2.489102543e-03 -1.693751090e+01 -1.693751090e+01 +3.6569e+00 +2.5501e+00 -1.5286e+00 +1.4696e+00 +1.3964e+00
3257 0 +2.390340075e-03 -1.693760966e+01 -1.693760966e+01 +3.6557e+00 +2.5505e+00 -1.5302e+00 +1.4697e+00 +1.3959e+00
3263 0 +2.269613152e-03 -1.693773039e+01 -1.693773039e+01 +3.6547e+00 +2.5483e+00 -1.5303e+00 +1.4706e+00 +1.3958e+00
3279 0 +1.332721035e-03 -1.693866728e+01 -1.693866728e+01 +3.6554e+00 +2.5499e+00 -1.5295e+00 +1.4696e+00 +1.3963e+00
3339 0 +1.055244380e-03 -1.693894476e+01 -1.693894476e+01 +3.6549e+00 +2.5494e+00 -1.5298e+00 +1.4696e+00 +1.3961e+00
3386 0 +5.287904659e-04 -1.693947121e+01 -1.693947121e+01 +3.6564e+00 +2.5503e+00 -1.5293e+00 +1.4691e+00 +1.3962e+00
3430 0 +3.814963586e-04 -1.693961850e+01 -1.693961850e+01 +3.6561e+00 +2.5498e+00 -1.5294e+00 +1.4695e+00 +1.3959e+00
3439 0 +3.221752631e-04 -1.693967782e+01 -1.693967782e+01 +3.6562e+00 +2.5496e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00
3500 0 +2.692436984e-04 -1.693973076e+01 -1.693973076e+01 +3.6560e+00 +2.5498e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
3527 0 +2.083574592e-04 -1.693979164e+01 -1.693979164e+01 +3.6559e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3553 0 +1.968074310e-04 -1.693980319e+01 -1.693980319e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
3567 0 +1.507729747e-04 -1.693984923e+01 -1.693984923e+01 +3.6561e+00 +2.5498e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00
3666 0 +1.347003929e-04 -1.693986530e+01 -1.693986530e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3707 0 +1.124285117e-04 -1.693988757e+01 -1.693988757e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3762 0 +1.105553298e-04 -1.693988944e+01 -1.693988944e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4695e+00 +1.3961e+00
3784 0 +1.072058006e-04 -1.693989279e+01 -1.693989279e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4695e+00 +1.3961e+00
3785 0 +1.042765774e-04 -1.693989572e+01 -1.693989572e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4695e+00 +1.3961e+00
3818 0 +9.398603722e-05 -1.693990601e+01 -1.693990601e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3879 0 +9.252128347e-05 -1.693990748e+01 -1.693990748e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3917 0 +8.827084167e-05 -1.693991173e+01 -1.693991173e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3929 0 +8.698966140e-05 -1.693991301e+01 -1.693991301e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3960 0 +8.511270609e-05 -1.693991489e+01 -1.693991489e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
3982 0 +6.528554613e-05 -1.693993471e+01 -1.693993471e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
4058 0 +6.397138505e-05 -1.693993603e+01 -1.693993603e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
4172 0 +6.239855595e-05 -1.693993760e+01 -1.693993760e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
4294 0 +6.149472244e-05 -1.693993851e+01 -1.693993851e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
4369 0 +6.022436294e-05 -1.693993978e+01 -1.693993978e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
4558 0 +5.880353438e-05 -1.693994120e+01 -1.693994120e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
4820 0 +5.753600972e-05 -1.693994246e+01 -1.693994246e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00
7843 0 +3.113197091e-05 -1.693996887e+01 -1.693996887e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8368 0 +3.057773646e-05 -1.693996942e+01 -1.693996942e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8465 0 +2.366691846e-05 -1.693997633e+01 -1.693997633e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8607 0 +2.115105526e-05 -1.693997885e+01 -1.693997885e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8630 0 +1.653719664e-05 -1.693998346e+01 -1.693998346e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8674 0 +1.381711867e-05 -1.693998618e+01 -1.693998618e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8690 0 +1.367335374e-05 -1.693998633e+01 -1.693998633e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8746 0 +1.251122750e-05 -1.693998749e+01 -1.693998749e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8849 0 +1.207744947e-05 -1.693998792e+01 -1.693998792e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8865 0 +1.191850439e-05 -1.693998808e+01 -1.693998808e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8900 0 +1.141202525e-05 -1.693998859e+01 -1.693998859e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8941 0 +8.478851946e-06 -1.693999152e+01 -1.693999152e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8990 0 +4.926860569e-06 -1.693999507e+01 -1.693999507e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8997 0 +4.245425767e-06 -1.693999575e+01 -1.693999575e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9115 0 +3.680188030e-06 -1.693999632e+01 -1.693999632e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9215 0 +3.213396877e-06 -1.693999679e+01 -1.693999679e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9277 0 +1.666141898e-06 -1.693999833e+01 -1.693999833e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9316 0 +1.197755324e-06 -1.693999880e+01 -1.693999880e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9339 0 +1.149201385e-06 -1.693999885e+01 -1.693999885e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9402 0 +1.026136399e-06 -1.693999897e+01 -1.693999897e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9426 0 +6.065088165e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9584 0 +5.767137061e-07 -1.693999942e+01 -1.693999942e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9618 0 +5.393223539e-07 -1.693999946e+01 -1.693999946e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9676 0 +5.070774449e-07 -1.693999949e+01 -1.693999949e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9702 0 +4.646472789e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9747 0 +4.067863095e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9774 0 +2.959332477e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9936 0 +2.813885907e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9950 0 +2.179460452e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9979 0 +1.695982803e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10050 0 +1.442414863e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10072 0 +1.239014438e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10103 0 +1.130436900e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10130 0 +9.834611703e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10135 0 +7.509797584e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10159 0 +3.783969760e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10275 0 +2.937503041e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10318 0 +2.694947554e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10322 0 +2.531957577e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10358 0 +2.344296135e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10389 0 +1.467322974e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10432 0 +1.299561347e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10436 0 +1.095622082e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10440 0 +8.327901924e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688902988e+01 +2.900390299e+02 +2.900390299e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.048206709e+01 +2.836320671e+02 +2.836320671e+02 -2.3655e+00 +1.4271e+00 -3.5353e-01 -1.2216e+00 +2.6805e+00
11 0 +7.607920893e+00 +2.807579209e+02 +2.807579209e+02 -1.7535e+00 +1.7588e-01 -5.9023e-01 +2.6563e+00 +4.0760e+00
20 0 +7.292617849e+00 +2.804426178e+02 +2.804426178e+02 -3.7663e+00 +1.4890e+00 +1.3813e+00 +3.0098e+00 +3.9422e+00
24 0 +6.942994592e+00 +2.800929946e+02 +2.800929946e+02 -5.2894e-01 +4.1322e-01 -5.1622e-02 +3.8033e+00 +2.3342e+00
29 0 +3.572510442e+00 +2.767225104e+02 +2.767225104e+02 -3.2383e+00 +2.8974e+00 -9.2547e-01 +3.2471e+00 +1.5327e+00
55 0 +2.812723207e+00 +2.759627232e+02 +2.759627232e+02 -4.3793e+00 +3.6901e+00 -7.3117e-02 +2.5294e+00 +2.8352e+00
141 0 +2.654082019e+00 +2.758040820e+02 +2.758040820e+02 +1.0616e-03 +3.3341e+00 +7.2573e-01 +2.4493e+00 +1.0617e+00
146 0 +2.427113026e+00 +2.755771130e+02 +2.755771130e+02 -1.0539e+00 +3.6776e+00 +1.1893e+00 +2.5328e+00 +1.8418e+00
157 0 +2.256157157e+00 +2.754061572e+02 +2.754061572e+02 -1.2115e+00 +3.6864e+00 +7.5175e-01 +2.5940e+00 +1.8916e+00
197 0 +1.926282379e+00 +2.750762824e+02 +2.750762824e+02 -2.0424e+00 +3.5739e+00 +6.5497e-01 +2.8438e+00 +1.7975e+00
205 0 +1.438027180e+00 +2.745880272e+02 +2.745880272e+02 -3.1157e+00 +3.5822e+00 +8.1373e-01 +3.1799e+00 +2.0158e+00
212 0 +9.984609215e-01 +2.741484609e+02 +2.741484609e+02 -2.9234e+00 +3.5533e+00 +2.3014e-01 +2.7839e+00 +1.9793e+00
224 0 +9.597289217e-01 +2.741097289e+02 +2.741097289e+02 -2.0347e+00 +3.6362e+00 +3.5251e-01 +2.5923e+00 +1.7565e+00
270 0 +8.419833671e-01 +2.739919834e+02 +2.739919834e+02 -2.3160e+00 +3.5755e+00 -1.1999e-01 +2.7452e+00 +1.6730e+00
368 0 +5.565331057e-01 +2.737065331e+02 +2.737065331e+02 -2.6936e+00 +3.7217e+00 -7.9911e-02 +2.6654e+00 +2.0525e+00
437 0 +5.414615396e-01 +2.736914615e+02 +2.736914615e+02 -2.6698e+00 +3.6351e+00 -2.5144e-01 +2.5232e+00 +1.9359e+00
450 0 +3.540598985e-01 +2.735040599e+02 +2.735040599e+02 -2.6442e+00 +3.6938e+00 -2.4194e-01 +2.4871e+00 +1.8642e+00
510 0 +2.349952691e-01 +2.733849953e+02 +2.733849953e+02 -2.6229e+00 +3.7501e+00 -2.0063e-01 +2.4973e+00 +1.8528e+00
638 0 +2.288724414e-01 +2.733788724e+02 +2.733788724e+02 -2.5930e+00 +3.7559e+00 -1.9869e-01 +2.4847e+00 +1.8573e+00
710 0 +2.163612149e-01 +2.733663612e+02 +2.733663612e+02 -2.6026e+00 +3.7404e+00 -1.9581e-01 +2.4918e+00 +1.8436e+00
738 0 +2.111422008e-01 +2.733611422e+02 +2.733611422e+02 -2.6150e+00 +3.7520e+00 -1.9999e-01 +2.5020e+00 +1.8426e+00
747 0 +2.055988069e-01 +2.733555988e+02 +2.733555988e+02 -2.6253e+00 +3.7478e+00 -1.9588e-01 +2.4997e+00 +1.8467e+00
754 0 +1.938075122e-01 +2.733438075e+02 +2.733438075e+02 -2.6284e+00 +3.7464e+00 -1.9827e-01 +2.5013e+00 +1.8459e+00
775 0 +1.796632864e-01 +2.733296633e+02 +2.733296633e+02 -2.6292e+00 +3.7503e+00 -2.0195e-01 +2.4950e+00 +1.8436e+00
790 0 +1.765080503e-01 +2.733265081e+02 +2.733265081e+02 -2.6268e+00 +3.7458e+00 -2.0301e-01 +2.4971e+00 +1.8429e+00
796 0 +1.674326841e-01 +2.733174327e+02 +2.733174327e+02 -2.6190e+00 +3.7466e+00 -2.0557e-01 +2.4926e+00 +1.8450e+00
845 0 +1.628422074e-01 +2.733128422e+02 +2.733128422e+02 -2.6202e+00 +3.7470e+00 -2.0533e-01 +2.4939e+00 +1.8429e+00
859 0 +1.618814832e-01 +2.733118815e+02 +2.733118815e+02 -2.6212e+00 +3.7481e+00 -2.0348e-01 +2.4939e+00 +1.8434e+00
877 0 +1.530342525e-01 +2.733030343e+02 +2.733030343e+02 -2.6172e+00 +3.7474e+00 -2.0447e-01 +2.4934e+00 +1.8437e+00
958 0 +1.494273926e-01 +2.732994274e+02 +2.732994274e+02 -2.6129e+00 +3.7472e+00 -2.0314e-01 +2.4931e+00 +1.8427e+00
1072 0 +1.464389379e-01 +2.732964389e+02 +2.732964389e+02 -2.6163e+00 +3.7472e+00 -2.0369e-01 +2.4935e+00 +1.8432e+00
1203 0 +1.444354847e-01 +2.732944355e+02 +2.732944355e+02 -2.6169e+00 +3.7471e+00 -2.0303e-01 +2.4939e+00 +1.8434e+00
3396 0 +1.399486839e-01 +2.732899487e+02 +2.732899487e+02 -3.4882e+00 +3.7785e+00 -4.8296e-01 +2.5507e+00 +2.0450e+00
3410 0 +1.288420974e-01 +2.732788421e+02 +2.732788421e+02 -3.4872e+00 +3.8042e+00 -4.7692e-01 +2.5448e+00 +2.0927e+00
3462 0 +1.032248144e-01 +2.732532248e+02 +2.732532248e+02 -3.6088e+00 +3.7720e+00 -5.0139e-01 +2.5629e+00 +2.0654e+00
3470 0 +1.015410102e-01 +2.732515410e+02 +2.732515410e+02 -3.6116e+00 +3.7997e+00 -5.3584e-01 +2.5669e+00 +2.0293e+00
3472 0 +5.343203536e-02 +2.732034320e+02 +2.732034320e+02 -3.4902e+00 +3.7515e+00 -4.8609e-01 +2.5400e+00 +1.9942e+00
3557 0 +4.579427805e-02 +2.731957943e+02 +2.731957943e+02 -3.6419e+00 +3.7670e+00 -4.9858e-01 +2.5616e+00 +2.0343e+00
3574 0 +3.877373620e-02 +2.731887737e+02 +2.731887737e+02 -3.5944e+00 +3.7649e+00 -4.8401e-01 +2.5493e+00 +2.0226e+00
3603 0 +3.710355882e-02 +2.731871036e+02 +2.731871036e+02 -3.5944e+00 +3.7542e+00 -4.6892e-01 +2.5715e+00 +2.0209e+00
3624 0 +3.542511842e-02 +2.731854251e+02 +2.731854251e+02 -3.5280e+00 +3.7489e+00 -4.5689e-01 +2.5766e+00 +2.0002e+00
3661 0 +3.412606869e-02 +2.731841261e+02 +2.731841261e+02 -3.5952e+00 +3.7677e+00 -4.8267e-01 +2.5694e+00 +2.0115e+00
3662 0 +3.359137532e-02 +2.731835914e+02 +2.731835914e+02 -3.5999e+00 +3.7613e+00 -4.8423e-01 +2.5629e+00 +2.0089e+00
3663 0 +2.253172342e-02 +2.731725317e+02 +2.731725317e+02 -3.5778e+00 +3.7655e+00 -4.7884e-01 +2.5707e+00 +2.0228e+00
3689 0 +1.304180901e-02 +2.731630418e+02 +2.731630418e+02 -3.5783e+00 +3.7573e+00 -4.8953e-01 +2.5594e+00 +2.0053e+00
3717 0 +1.283037727e-02 +2.731628304e+02 +2.731628304e+02 -3.5632e+00 +3.7528e+00 -4.7920e-01 +2.5675e+00 +1.9997e+00
3721 0 +7.679015676e-03 +2.731576790e+02 +2.731576790e+02 -3.5712e+00 +3.7548e+00 -4.8013e-01 +2.5660e+00 +2.0063e+00
3759 0 +6.921147910e-03 +2.731569211e+02 +2.731569211e+02 -3.5942e+00 +3.7519e+00 -4.7814e-01 +2.5711e+00 +2.0083e+00
3793 0 +3.662605838e-03 +2.731536626e+02 +2.731536626e+02 -3.5804e+00 +3.7546e+00 -4.7771e-01 +2.5681e+00 +2.0085e+00
3861 0 +2.005799523e-03 +2.731520058e+02 +2.731520058e+02 -3.5823e+00 +3.7538e+00 -4.7922e-01 +2.5692e+00 +2.0081e+00
3958 0 +1.580257437e-03 +2.731515803e+02 +2.731515803e+02 -3.5823e+00 +3.7530e+00 -4.7822e-01 +2.5692e+00 +2.0084e+00
3974 0 +1.168348659e-03 +2.731511683e+02 +2.731511683e+02 -3.5780e+00 +3.7532e+00 -4.7832e-01 +2.5686e+00 +2.0068e+00
4058 0 +1.048933628e-03 +2.731510489e+02 +2.731510489e+02 -3.5804e+00 +3.7536e+00 -4.7883e-01 +2.5693e+00 +2.0082e+00
4102 0 +1.019896548e-03 +2.731510199e+02 +2.731510199e+02 -3.5783e+00 +3.7538e+00 -4.7820e-01 +2.5685e+00 +2.0081e+00
