% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +1.254635150e+00 +2.744046351e+02 +2.744046351e+02 -3.3763e+00 +3.9206e+00
100 0 +8.245784687e-01 +2.739745785e+02 +2.739745785e+02 -3.2622e+00 +4.2783e+00
131 0 +7.638206620e-01 +2.739138207e+02 +2.739138207e+02 -3.1793e+00 +4.1862e+00
134 0 +7.529084531e-01 +2.739029085e+02 +2.739029085e+02 -3.2159e+00 +4.4694e+00
189 0 +5.519653961e-01 +2.737019654e+02 +2.737019654e+02 -3.3506e+00 +4.3423e+00
230 0 +5.474242123e-01 +2.736974242e+02 +2.736974242e+02 -3.3728e+00 +4.3373e+00
255 0 +5.365555841e-01 +2.736865556e+02 +2.736865556e+02 -3.3739e+00 +4.3258e+00
741 0 +2.751944952e-01 +2.734251945e+02 +2.734251945e+02 -3.6063e+00 +3.6867e+00
799 0 +2.431588372e-01 +2.733931588e+02 +2.733931588e+02 -3.6632e+00 +3.7527e+00
812 0 +1.849796040e-01 +2.733349796e+02 +2.733349796e+02 -3.6119e+00 +3.6738e+00
813 0 +8.824967607e-02 +2.732382497e+02 +2.732382497e+02 -3.5423e+00 +3.8351e+00
874 0 +3.933328907e-02 +2.731893333e+02 +2.731893333e+02 -3.5744e+00 +3.7815e+00
904 0 +1.255336816e-02 +2.731625534e+02 +2.731625534e+02 -3.5745e+00 +3.7590e+00
950 0 +1.102319745e-02 +2.731610232e+02 +2.731610232e+02 -3.5780e+00 +3.7577e+00
969 0 +5.690164180e-03 +2.731556902e+02 +2.731556902e+02 -3.5780e+00 +3.7574e+00
980 0 +4.254489343e-03 +2.731542545e+02 +2.731542545e+02 -3.5801e+00 +3.7513e+00
997 0 +3.721030206e-03 +2.731537210e+02 +2.731537210e+02 -3.5774e+00 +3.7560e+00
1001 0 +3.021531217e-03 +2.731530215e+02 +2.731530215e+02 -3.5807e+00 +3.7516e+00
1056 0 +1.027765672e-03 +2.731510278e+02 +2.731510278e+02 -3.5787e+00 +3.7546e+00
1121 0 +7.836378623e-04 +2.731507836e+02 +2.731507836e+02 -3.5791e+00 +3.7535e+00
1122 0 +2.331128675e-04 +2.731502331e+02 +2.731502331e+02 -3.5791e+00 +3.7538e+00
1212 0 +2.145522762e-04 +2.731502146e+02 +2.731502146e+02 -3.5792e+00 +3.7535e+00
1215 0 +4.405001482e-05 +2.731500441e+02 +2.731500441e+02 -3.5792e+00 +3.7536e+00
1254 0 +3.552572343e-05 +2.731500355e+02 +2.731500355e+02 -3.5792e+00 +3.7536e+00
1285 0 +3.232783217e-05 +2.731500323e+02 +2.731500323e+02 -3.5792e+00 +3.7536e+00
1305 0 +3.029685104e-05 +2.731500303e+02 +2.731500303e+02 -3.5792e+00 +3.7536e+00
1308 0 +2.389627105e-05 +2.731500239e+02 +2.731500239e+02 -3.5792e+00 +3.7536e+00
1359 0 +1.879284184e-05 +2.731500188e+02 +2.731500188e+02 -3.5792e+00 +3.7536e+00
2708 0 +1.483150044e-05 +2.731500148e+02 +2.731500148e+02 -3.5792e+00 +3.7536e+00
2719 0 +9.938334017e-06 +2.731500099e+02 +2.731500099e+02 -3.5792e+00 +3.7536e+00
2895 0 +6.023333412e-06 +2.731500060e+02 +2.731500060e+02 -3.5792e+00 +3.7536e+00
2917 0 +3.465328234e-06 +2.731500035e+02 +2.731500035e+02 -3.5792e+00 +3.7536e+00
3000 0 +7.811871683e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
3024 0 +6.059976840e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
3068 0 +4.208421842e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
3117 0 +3.565785960e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
3136 0 +3.037397960e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3174 0 +2.682534728e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3197 0 +2.047490852e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3218 0 +1.998526500e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3220 0 +1.621581305e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3221 0 +1.133783485e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3228 0 +2.394563126e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3311 0 +1.048118747e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3314 0 +6.475090686e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
5 0 +4.463596531e+00 -1.434364035e+02 -1.434364035e+02 -1.1333e+00 -1.9650e+00
15 0 +1.603317819e+00 -1.462966822e+02 -1.462966822e+02 -8.4136e-01 -4.9594e-02
18 0 +1.099078765e+00 -1.468009212e+02 -1.468009212e+02 -1.1848e+00 -5.7701e-01
23 0 +1.000365004e-01 -1.477999635e+02 -1.477999635e+02 -1.6250e+00 +1.2732e-01
86 0 +8.096199874e-02 -1.478190380e+02 -1.478190380e+02 -1.6474e+00 +1.4351e-01
93 0 +7.762541696e-02 -1.478223746e+02 -1.478223746e+02 -1.6908e+00 +1.3272e-01
118 0 +6.753559617e-02 -1.478324644e+02 -1.478324644e+02 -1.6169e+00 +1.0345e-01
132 0 +4.550305621e-02 -1.478544969e+02 -1.478544969e+02 -1.6768e+00 +1.3287e-01
142 0 +3.873191528e-02 -1.478612681e+02 -1.478612681e+02 -1.6724e+00 +1.5223e-01
148 0 +3.302805785e-02 -1.478669719e+02 -1.478669719e+02 -1.6812e+00 +1.5584e-01
163 0 +2.714061680e-02 -1.478728594e+02 -1.478728594e+02 -1.6625e+00 +1.3056e-01
173 0 +2.342185225e-02 -1.478765781e+02 -1.478765781e+02 -1.6642e+00 +1.2515e-01
180 0 +8.826284011e-03 -1.478911737e+02 -1.478911737e+02 -1.6675e+00 +1.3041e-01
188 0 +7.843342591e-03 -1.478921567e+02 -1.478921567e+02 -1.6642e+00 +1.3153e-01
198 0 +5.619189762e-03 -1.478943808e+02 -1.478943808e+02 -1.6700e+00 +1.3555e-01
199 0 +5.057677726e-03 -1.478949423e+02 -1.478949423e+02 -1.6681e+00 +1.3439e-01
212 0 +3.361707350e-03 -1.478966383e+02 -1.478966383e+02 -1.6720e+00 +1.3725e-01
215 0 +2.408167247e-03 -1.478975918e+02 -1.478975918e+02 -1.6711e+00 +1.3542e-01
249 0 +1.009517134e-03 -1.478989905e+02 -1.478989905e+02 -1.6711e+00 +1.3572e-01
284 0 +5.841356805e-04 -1.478994159e+02 -1.478994159e+02 -1.6702e+00 +1.3500e-01
309 0 +4.835548528e-04 -1.478995164e+02 -1.478995164e+02 -1.6702e+00 +1.3514e-01
369 0 +2.345335797e-04 -1.478997655e+02 -1.478997655e+02 -1.6706e+00 +1.3529e-01
380 0 +2.301257468e-04 -1.478997699e+02 -1.478997699e+02 -1.6706e+00 +1.3536e-01
407 0 +1.713370417e-04 -1.478998287e+02 -1.478998287e+02 -1.6704e+00 +1.3525e-01
411 0 +3.423420759e-05 -1.478999658e+02 -1.478999658e+02 -1.6704e+00 +1.3521e-01
1237 0 +3.181113669e-05 -1.478999682e+02 -1.478999682e+02 -1.6704e+00 +1.3522e-01
1293 0 +2.912939809e-05 -1.478999709e+02 -1.478999709e+02 -1.6704e+00 +1.3518e-01
1312 0 +6.239312000e-06 -1.478999938e+02 -1.478999938e+02 -1.6704e+00 +1.3520e-01
1329 0 +5.936461577e-06 -1.478999941e+02 -1.478999941e+02 -1.6704e+00 +1.3520e-01
1351 0 +5.118959336e-06 -1.478999949e+02 -1.478999949e+02 -1.6704e+00 +1.3520e-01
1376 0 +1.607179513e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01
1381 0 +1.459068926e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01
1401 0 +7.004960025e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1402 0 +1.988331917e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1516 0 +1.248705530e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1538 0 +7.517331824e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1539 0 +6.561893429e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1560 0 +1.614171197e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1576 0 +1.534081662e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1604 0 +1.510619541e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1615 0 +1.382608161e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1625 0 +1.337079425e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1629 0 +6.487596238e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
