% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
765 0 +6.541501304e-01 +4.816415013e+01 +4.816415013e+01 -5.1499e-01 +2.0192e-01 -2.5018e-01 -8.1310e-02 +1.7758e-01
785 0 +6.412872621e-01 +4.815128726e+01 +4.815128726e+01 -5.0940e-01 +1.9346e-01 -2.5529e-01 -7.3915e-02 +1.8564e-01
797 0 +6.002212529e-01 +4.811022125e+01 +4.811022125e+01 -4.9689e-01 +1.9449e-01 -2.5103e-01 -7.8019e-02 +1.7824e-01
826 0 +5.676649114e-01 +4.807766491e+01 +4.807766491e+01 -4.8327e-01 +1.9513e-01 -2.8006e-01 -9.6331e-02 +1.7993e-01
851 0 +5.492483951e-01 +4.805924840e+01 +4.805924840e+01 -4.5529e-01 +1.9973e-01 -3.0318e-01 -1.1660e-01 +1.7739e-01
864 0 +5.217231898e-01 +4.803172319e+01 +4.803172319e+01 -4.2552e-01 +2.1403e-01 -3.4341e-01 -1.3892e-01 +1.8493e-01
866 0 +4.838039880e-01 +4.799380399e+01 +4.799380399e+01 -4.2363e-01 +2.1001e-01 -3.3224e-01 -1.3607e-01 +1.8422e-01
883 0 +4.662772782e-01 +4.797627728e+01 +4.797627728e+01 -4.0589e-01 +2.2744e-01 -3.8035e-01 -1.7141e-01 +1.9672e-01
887 0 +4.554840935e-01 +4.796548409e+01 +4.796548409e+01 -4.2395e-01 +2.1317e-01 -3.5086e-01 -1.4873e-01 +1.9732e-01
900 0 +4.180023819e-01 +4.792800238e+01 +4.792800238e+01 -4.0763e-01 +2.2020e-01 -3.6123e-01 -1.6297e-01 +1.9171e-01
910 0 +3.764380528e-01 +4.788643805e+01 +4.788643805e+01 -3.8716e-01 +2.1922e-01 -3.7289e-01 -1.7786e-01 +1.9527e-01
931 0 +3.694490192e-01 +4.787944902e+01 +4.787944902e+01 -3.4897e-01 +2.3690e-01 -4.2267e-01 -2.0752e-01 +2.0313e-01
932 0 +3.618255321e-01 +4.787182553e+01 +4.787182553e+01 -3.6377e-01 +2.2713e-01 -3.9325e-01 -1.8937e-01 +1.9350e-01
937 0 +3.412987763e-01 +4.785129878e+01 +4.785129878e+01 -3.6042e-01 +2.3042e-01 -3.9500e-01 -1.9410e-01 +1.9564e-01
943 0 +3.344040478e-01 +4.784440405e+01 +4.784440405e+01 -3.3019e-01 +2.4356e-01 -4.1025e-01 -2.0880e-01 +1.9109e-01
948 0 +3.309776930e-01 +4.784097769e+01 +4.784097769e+01 -3.1576e-01 +2.5332e-01 -4.3337e-01 -2.1948e-01 +1.9597e-01
960 0 +3.233507755e-01 +4.783335078e+01 +4.783335078e+01 -3.3059e-01 +2.4325e-01 -4.2180e-01 -2.0719e-01 +1.9837e-01
961 0 +2.975722611e-01 +4.780757226e+01 +4.780757226e+01 -3.0812e-01 +2.5306e-01 -4.3571e-01 -2.2548e-01 +1.9754e-01
965 0 +2.862083722e-01 +4.779620837e+01 +4.779620837e+01 -3.0123e-01 +2.5525e-01 -4.4432e-01 -2.2782e-01 +2.0162e-01
996 0 +2.732652647e-01 +4.778326526e+01 +4.778326526e+01 -2.8664e-01 +2.5771e-01 -4.5820e-01 -2.3902e-01 +2.0509e-01
1000 0 +2.605383090e-01 +4.777053831e+01 +4.777053831e+01 -2.6394e-01 +2.6048e-01 -4.7102e-01 -2.4864e-01 +2.0121e-01
1001 0 +2.460927572e-01 +4.775609276e+01 +4.775609276e+01 -2.5936e-01 +2.6392e-01 -4.6663e-01 -2.4731e-01 +1.9886e-01
1016 0 +2.437464806e-01 +4.775374648e+01 +4.775374648e+01 -2.7203e-01 +2.5201e-01 -4.5115e-01 -2.4007e-01 +1.9984e-01
1019 0 +2.259123613e-01 +4.773591236e+01 +4.773591236e+01 -2.4972e-01 +2.6473e-01 -4.6956e-01 -2.5419e-01 +1.9933e-01
1025 0 +2.229581465e-01 +4.773295815e+01 +4.773295815e+01 -2.4229e-01 +2.6045e-01 -4.6901e-01 -2.5160e-01 +2.0095e-01
1038 0 +2.077439927e-01 +4.771774399e+01 +4.771774399e+01 -1.9026e-01 +2.7035e-01 -4.9218e-01 -2.7875e-01 +1.9952e-01
1042 0 +1.920557600e-01 +4.770205576e+01 +4.770205576e+01 -1.8922e-01 +2.8218e-01 -5.1510e-01 -2.8948e-01 +2.0373e-01
1049 0 +1.770103903e-01 +4.768701039e+01 +4.768701039e+01 -1.7359e-01 +2.8611e-01 -5.1644e-01 -2.9450e-01 +2.0056e-01
1056 0 +1.687222644e-01 +4.767872226e+01 +4.767872226e+01 -1.8020e-01 +2.8409e-01 -5.0908e-01 -2.8623e-01 +2.0085e-01
1069 0 +1.572651884e-01 +4.766726519e+01 +4.766726519e+01 -1.4551e-01 +2.9186e-01 -5.3217e-01 -3.0565e-01 +2.0199e-01
1084 0 +1.454832081e-01 +4.765548321e+01 +4.765548321e+01 -1.5103e-01 +2.9491e-01 -5.2833e-01 -3.0416e-01 +2.0419e-01
1102 0 +1.410857210e-01 +4.765108572e+01 +4.765108572e+01 -1.2880e-01 +3.0377e-01 -5.3095e-01 -3.0997e-01 +2.0096e-01
1104 0 +1.376498628e-01 +4.764764986e+01 +4.764764986e+01 -1.4058e-01 +3.0049e-01 -5.3028e-01 -3.0627e-01 +2.0332e-01
1106 0 +1.320898997e-01 +4.764208990e+01 +4.764208990e+01 -1.2956e-01 +3.0006e-01 -5.3349e-01 -3.0824e-01 +2.0187e-01
1110 0 +1.270220772e-01 +4.763702208e+01 +4.763702208e+01 -9.6553e-02 +3.1050e-01 -5.6183e-01 -3.2955e-01 +2.0387e-01
1114 0 +1.248543541e-01 +4.763485435e+01 +4.763485435e+01 -7.7739e-02 +3.1671e-01 -5.5795e-01 -3.3431e-01 +1.9978e-01
1129 0 +1.188792356e-01 +4.762887924e+01 +4.762887924e+01 -8.4653e-02 +3.1392e-01 -5.5668e-01 -3.3187e-01 +2.0155e-01
1134 0 +1.075723759e-01 +4.761757238e+01 +4.761757238e+01 -7.5211e-02 +3.2039e-01 -5.6901e-01 -3.3785e-01 +2.0356e-01
1139 0 +1.052011148e-01 +4.761520111e+01 +4.761520111e+01 -6.3894e-02 +3.2411e-01 -5.7309e-01 -3.4206e-01 +2.0220e-01
1172 0 +1.026491504e-01 +4.761264915e+01 +4.761264915e+01 -6.1679e-02 +3.2745e-01 -5.8146e-01 -3.4354e-01 +2.0576e-01
1183 0 +1.013785597e-01 +4.761137856e+01 +4.761137856e+01 -7.9555e-02 +3.1986e-01 -5.6410e-01 -3.2976e-01 +2.0438e-01
1185 0 +9.913305812e-02 +4.760913306e+01 +4.760913306e+01 -6.2756e-02 +3.2457e-01 -5.7768e-01 -3.4267e-01 +2.0491e-01
1186 0 +9.044086541e-02 +4.760044087e+01 +4.760044087e+01 -5.3778e-02 +3.2549e-01 -5.8003e-01 -3.4341e-01 +2.0574e-01
1197 0 +8.060407958e-02 +4.759060408e+01 +4.759060408e+01 -2.8669e-02 +3.3213e-01 -5.8984e-01 -3.5281e-01 +2.0409e-01
1205 0 +7.674176711e-02 +4.758674177e+01 +4.758674177e+01 +6.3230e-03 +3.4317e-01 -6.1094e-01 -3.6943e-01 +2.0542e-01
1229 0 +7.351880536e-02 +4.758351881e+01 +4.758351881e+01 -2.9783e-03 +3.4508e-01 -6.0552e-01 -3.6586e-01 +2.0350e-01
1240 0 +7.210049275e-02 +4.758210049e+01 +4.758210049e+01 -1.4438e-02 +3.4036e-01 -5.9895e-01 -3.5838e-01 +2.0568e-01
1246 0 +6.834903040e-02 +4.757834903e+01 +4.757834903e+01 +7.4044e-03 +3.4619e-01 -6.0605e-01 -3.6867e-01 +2.0437e-01
1251 0 +6.546934640e-02 +4.757546935e+01 +4.757546935e+01 +4.4409e-02 +3.5875e-01 -6.2772e-01 -3.8550e-01 +2.0582e-01
1252 0 +6.295276385e-02 +4.757295276e+01 +4.757295276e+01 +1.2524e-02 +3.4789e-01 -6.0707e-01 -3.6802e-01 +2.0270e-01
1263 0 +6.156706516e-02 +4.757156707e+01 +4.757156707e+01 +4.0425e-02 +3.5749e-01 -6.2702e-01 -3.8292e-01 +2.0519e-01
1280 0 +5.490276221e-02 +4.756490276e+01 +4.756490276e+01 +4.6041e-02 +3.6059e-01 -6.2834e-01 -3.8303e-01 +2.0596e-01
1285 0 +5.187282860e-02 +4.756187283e+01 +4.756187283e+01 +5.2575e-02 +3.6178e-01 -6.3163e-01 -3.8503e-01 +2.0467e-01
1295 0 +4.989115579e-02 +4.755989116e+01 +4.755989116e+01 +7.5102e-02 +3.6706e-01 -6.4143e-01 -3.9288e-01 +2.0412e-01
1296 0 +4.574657952e-02 +4.755574658e+01 +4.755574658e+01 +7.2032e-02 +3.6805e-01 -6.3614e-01 -3.9139e-01 +2.0390e-01
1302 0 +4.498857616e-02 +4.755498858e+01 +4.755498858e+01 +7.4616e-02 +3.6944e-01 -6.4035e-01 -3.9277e-01 +2.0239e-01
1306 0 +3.852246092e-02 +4.754852246e+01 +4.754852246e+01 +1.0458e-01 +3.7881e-01 -6.5377e-01 -4.0337e-01 +2.0231e-01
1316 0 +3.779537791e-02 +4.754779538e+01 +4.754779538e+01 +9.0614e-02 +3.7680e-01 -6.4718e-01 -3.9615e-01 +2.0390e-01
1319 0 +3.633542278e-02 +4.754633542e+01 +4.754633542e+01 +1.1960e-01 +3.8259e-01 -6.5708e-01 -4.0787e-01 +2.0224e-01
1329 0 +3.263445247e-02 +4.754263445e+01 +4.754263445e+01 +1.3791e-01 +3.9388e-01 -6.7066e-01 -4.1575e-01 +2.0372e-01
1342 0 +3.079965244e-02 +4.754079965e+01 +4.754079965e+01 +1.3271e-01 +3.8759e-01 -6.5935e-01 -4.0969e-01 +2.0063e-01
1361 0 +3.019103851e-02 +4.754019104e+01 +4.754019104e+01 +1.4285e-01 +3.9110e-01 -6.6477e-01 -4.1388e-01 +1.9901e-01
1362 0 +2.835530931e-02 +4.753835531e+01 +4.753835531e+01 +1.4101e-01 +3.9101e-01 -6.6565e-01 -4.1410e-01 +2.0156e-01
1371 0 +2.747383609e-02 +4.753747384e+01 +4.753747384e+01 +1.3507e-01 +3.9208e-01 -6.6514e-01 -4.1288e-01 +2.0099e-01
1373 0 +2.494110784e-02 +4.753494111e+01 +4.753494111e+01 +1.4804e-01 +3.9653e-01 -6.7131e-01 -4.1689e-01 +2.0021e-01
1393 0 +2.453062014e-02 +4.753453062e+01 +4.753453062e+01 +1.4877e-01 +3.9653e-01 -6.6802e-01 -4.1424e-01 +1.9928e-01
1398 0 +2.313462471e-02 +4.753313462e+01 +4.753313462e+01 +1.5410e-01 +4.0001e-01 -6.7176e-01 -4.1641e-01 +1.9992e-01
1407 0 +2.284547854e-02 +4.753284548e+01 +4.753284548e+01 +1.6003e-01 +4.0289e-01 -6.7450e-01 -4.1968e-01 +1.9991e-01
1415 0 +2.124947358e-02 +4.753124947e+01 +4.753124947e+01 +1.6296e-01 +4.0335e-01 -6.7589e-01 -4.2035e-01 +1.9997e-01
1419 0 +2.062372571e-02 +4.753062373e+01 +4.753062373e+01 +1.6473e-01 +4.0316e-01 -6.7882e-01 -4.2106e-01 +2.0040e-01
1421 0 +2.013444941e-02 +4.753013445e+01 +4.753013445e+01 +1.7163e-01 +4.0499e-01 -6.8092e-01 -4.2473e-01 +1.9987e-01
1422 0 +1.968649797e-02 +4.752968650e+01 +4.752968650e+01 +1.6622e-01 +4.0237e-01 -6.7727e-01 -4.2114e-01 +1.9985e-01
1442 0 +1.866829694e-02 +4.752866830e+01 +4.752866830e+01 +1.7742e-01 +4.0728e-01 -6.8439e-01 -4.2508e-01 +1.9996e-01
1454 0 +1.860984525e-02 +4.752860985e+01 +4.752860985e+01 +1.7422e-01 +4.0459e-01 -6.8059e-01 -4.2291e-01 +1.9966e-01
1461 0 +1.736473564e-02 +4.752736474e+01 +4.752736474e+01 +1.8637e-01 +4.1151e-01 -6.8566e-01 -4.2655e-01 +1.9944e-01
1468 0 +1.567225054e-02 +4.752567225e+01 +4.752567225e+01 +2.0375e-01 +4.1890e-01 -6.9504e-01 -4.3365e-01 +1.9994e-01
1476 0 +1.364074237e-02 +4.752364074e+01 +4.752364074e+01 +2.0308e-01 +4.1598e-01 -6.9296e-01 -4.3272e-01 +1.9976e-01
1491 0 +1.205079240e-02 +4.752205079e+01 +4.752205079e+01 +2.1465e-01 +4.2091e-01 -6.9833e-01 -4.3684e-01 +1.9891e-01
1500 0 +1.113229114e-02 +4.752113229e+01 +4.752113229e+01 +2.3526e-01 +4.2745e-01 -7.0799e-01 -4.4287e-01 +1.9771e-01
1513 0 +1.017077189e-02 +4.752017077e+01 +4.752017077e+01 +2.3121e-01 +4.2682e-01 -7.0376e-01 -4.4078e-01 +1.9827e-01
1518 0 +9.755874262e-03 +4.751975587e+01 +4.751975587e+01 +2.3130e-01 +4.2578e-01 -7.0362e-01 -4.4093e-01 +1.9788e-01
1522 0 +9.030965246e-03 +4.751903097e+01 +4.751903097e+01 +2.3746e-01 +4.2782e-01 -7.0707e-01 -4.4358e-01 +1.9794e-01
1532 0 +7.956812984e-03 +4.751795681e+01 +4.751795681e+01 +2.4923e-01 +4.3162e-01 -7.1051e-01 -4.4651e-01 +1.9682e-01
1540 0 +7.128044665e-03 +4.751712804e+01 +4.751712804e+01 +2.6141e-01 +4.3694e-01 -7.1662e-01 -4.5213e-01 +1.9697e-01
1551 0 +6.937946555e-03 +4.751693795e+01 +4.751693795e+01 +2.8514e-01 +4.4340e-01 -7.2607e-01 -4.5796e-01 +1.9537e-01
1553 0 +6.748804703e-03 +4.751674880e+01 +4.751674880e+01 +2.6408e-01 +4.3859e-01 -7.1585e-01 -4.5183e-01 +1.9643e-01
1554 0 +6.088250222e-03 +4.751608825e+01 +4.751608825e+01 +2.7089e-01 +4.4080e-01 -7.1950e-01 -4.5370e-01 +1.9582e-01
1558 0 +5.393007709e-03 +4.751539301e+01 +4.751539301e+01 +2.8295e-01 +4.4514e-01 -7.2646e-01 -4.5803e-01 +1.9690e-01
1595 0 +5.085007825e-03 +4.751508501e+01 +4.751508501e+01 +2.8113e-01 +4.4447e-01 -7.2498e-01 -4.5708e-01 +1.9626e-01
1606 0 +4.933197396e-03 +4.751493320e+01 +4.751493320e+01 +2.8136e-01 +4.4401e-01 -7.2250e-01 -4.5698e-01 +1.9580e-01
1611 0 +4.323278145e-03 +4.751432328e+01 +4.751432328e+01 +2.9010e-01 +4.4811e-01 -7.2841e-01 -4.5974e-01 +1.9616e-01
1618 0 +3.653924684e-03 +4.751365392e+01 +4.751365392e+01 +3.0478e-01 +4.5422e-01 -7.3342e-01 -4.6363e-01 +1.9530e-01
1627 0 +2.490249172e-03 +4.751249025e+01 +4.751249025e+01 +3.1877e-01 +4.5876e-01 -7.3796e-01 -4.6793e-01 +1.9544e-01
1635 0 +2.280111854e-03 +4.751228011e+01 +4.751228011e+01 +3.2150e-01 +4.5937e-01 -7.4010e-01 -4.6837e-01 +1.9502e-01
1646 0 +2.163516707e-03 +4.751216352e+01 +4.751216352e+01 +3.2378e-01 +4.6012e-01 -7.4030e-01 -4.6846e-01 +1.9498e-01
1653 0 +2.064180661e-03 +4.751206418e+01 +4.751206418e+01 +3.3384e-01 +4.6425e-01 -7.4442e-01 -4.7195e-01 +1.9517e-01
1655 0 +1.403958845e-03 +4.751140396e+01 +4.751140396e+01 +3.3496e-01 +4.6364e-01 -7.4331e-01 -4.7219e-01 +1.9461e-01
1658 0 +1.327349272e-03 +4.751132735e+01 +4.751132735e+01 +3.3440e-01 +4.6294e-01 -7.4339e-01 -4.7171e-01 +1.9451e-01
1673 0 +9.763290764e-04 +4.751097633e+01 +4.751097633e+01 +3.4967e-01 +4.6999e-01 -7.4975e-01 -4.7626e-01 +1.9359e-01
1683 0 +9.106018019e-04 +4.751091060e+01 +4.751091060e+01 +3.6292e-01 +4.7457e-01 -7.5350e-01 -4.8053e-01 +1.9294e-01
1703 0 +3.568841983e-04 +4.751035688e+01 +4.751035688e+01 +3.7976e-01 +4.7979e-01 -7.6024e-01 -4.8501e-01 +1.9271e-01
1726 0 +3.447357178e-04 +4.751034474e+01 +4.751034474e+01 +3.6516e-01 +4.7501e-01 -7.5516e-01 -4.8065e-01 +1.9278e-01
1735 0 +2.534373259e-04 +4.751025344e+01 +4.751025344e+01 +3.7371e-01 +4.7724e-01 -7.5793e-01 -4.8295e-01 +1.9254e-01
1744 0 +8.348970768e-05 +4.751008349e+01 +4.751008349e+01 +3.8936e-01 +4.8364e-01 -7.6343e-01 -4.8706e-01 +1.9150e-01
1788 0 +6.149335671e-05 +4.751006149e+01 +4.751006149e+01 +3.8434e-01 +4.8162e-01 -7.6142e-01 -4.8555e-01 +1.9183e-01
1799 0 +5.960391410e-05 +4.751005960e+01 +4.751005960e+01 +3.8954e-01 +4.8349e-01 -7.6316e-01 -4.8681e-01 +1.9182e-01
1805 0 +5.479651007e-05 +4.751005480e+01 +4.751005480e+01 +3.8911e-01 +4.8338e-01 -7.6298e-01 -4.8683e-01 +1.9184e-01
1826 0 +2.152746045e-05 +4.751002153e+01 +4.751002153e+01 +3.9604e-01 +4.8604e-01 -7.6571e-01 -4.8886e-01 +1.9141e-01
1828 0 +1.543246433e-05 +4.751001543e+01 +4.751001543e+01 +3.9914e-01 +4.8713e-01 -7.6690e-01 -4.8963e-01 +1.9134e-01
1850 0 +7.431579476e-06 +4.751000743e+01 +4.751000743e+01 +3.9323e-01 +4.8512e-01 -7.6491e-01 -4.8807e-01 +1.9158e-01
1985 0 +7.272825449e-06 +4.751000727e+01 +4.751000727e+01 +3.9701e-01 +4.8647e-01 -7.6622e-01 -4.8908e-01 +1.9144e-01
1988 0 +4.410234453e-06 +4.751000441e+01 +4.751000441e+01 +3.9544e-01 +4.8578e-01 -7.6565e-01 -4.8867e-01 +1.9149e-01
1995 0 +2.348791647e-06 +4.751000235e+01 +4.751000235e+01 +3.9436e-01 +4.8541e-01 -7.6531e-01 -4.8843e-01 +1.9157e-01
2004 0 +2.272483549e-06 +4.751000227e+01 +4.751000227e+01 +3.9433e-01 +4.8538e-01 -7.6528e-01 -4.8840e-01 +1.9157e-01
2032 0 +1.008474200e-06 +4.751000101e+01 +4.751000101e+01 +3.9383e-01 +4.8523e-01 -7.6512e-01 -4.8828e-01 +1.9163e-01
2050 0 +3.920368314e-07 +4.751000039e+01 +4.751000039e+01 +3.9378e-01 +4.8522e-01 -7.6514e-01 -4.8825e-01 +1.9164e-01
2076 0 +2.915387753e-07 +4.751000029e+01 +4.751000029e+01 +3.9299e-01 +4.8490e-01 -7.6481e-01 -4.8801e-01 +1.9166e-01
2083 0 +1.764330690e-07 +4.751000018e+01 +4.751000018e+01 +3.9330e-01 +4.8504e-01 -7.6492e-01 -4.8808e-01 +1.9165e-01
2084 0 +7.046164541e-08 +4.751000007e+01 +4.751000007e+01 +3.9319e-01 +4.8502e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
2105 0 +4.383505825e-08 +4.751000004e+01 +4.751000004e+01 +3.9352e-01 +4.8512e-01 -7.6502e-01 -4.8816e-01 +1.9164e-01
2169 0 +2.808307897e-08 +4.751000003e+01 +4.751000003e+01 +3.9321e-01 +4.8501e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
2205 0 +2.196500049e-08 +4.751000002e+01 +4.751000002e+01 +3.9334e-01 +4.8505e-01 -7.6495e-01 -4.8811e-01 +1.9164e-01
2211 0 +7.671751234e-09 +4.751000001e+01 +4.751000001e+01 +3.9319e-01 +4.8500e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -6.433000000e+01 -6.433000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
286 0 +2.156637273e+01 -6.876362727e+01 -6.876362727e+01 -3.4435e-01 -6.4927e-01 -8.1213e-01 -3.1531e-02 +2.3259e-01
301 0 +1.552084356e+01 -7.480915644e+01 -7.480915644e+01 -5.6020e-01 -2.4386e-01 -7.7036e-01 +8.5587e-02 -4.3551e-02
302 0 +1.366682781e+01 -7.666317219e+01 -7.666317219e+01 -6.7663e-01 -5.8716e-01 -6.7617e-01 +3.4096e-01 +2.8371e-01
410 0 +8.733667300e+00 -8.159633270e+01 -8.159633270e+01 -5.3362e-01 -3.8338e-01 -7.7647e-01 +4.3740e-01 -1.7097e-01
420 0 +8.555391728e+00 -8.177460827e+01 -8.177460827e+01 -6.1133e-01 -5.3792e-01 -8.6495e-01 +4.1941e-01 -1.8815e-01
427 0 +7.501041686e+00 -8.282895831e+01 -8.282895831e+01 -7.0856e-01 -3.7948e-01 -6.3899e-01 +4.5774e-01 +9.9774e-03
434 0 +5.388088690e+00 -8.494191131e+01 -8.494191131e+01 -6.2063e-01 -5.4769e-01 -7.9278e-01 +3.0922e-01 +2.0485e-02
449 0 +4.267971229e+00 -8.606202877e+01 -8.606202877e+01 -5.7734e-01 -5.4337e-01 -7.1226e-01 +3.7618e-01 -2.7646e-02
509 0 +4.034637350e+00 -8.629536265e+01 -8.629536265e+01 -4.8996e-01 -5.3518e-01 -7.1598e-01 +2.9156e-01 +7.5954e-03
527 0 +3.911136493e+00 -8.641886351e+01 -8.641886351e+01 -4.9464e-01 -5.6613e-01 -7.1917e-01 +2.8086e-01 -1.3277e-02
