% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26731 0 +1.287545391e-01 -4.619612455e+02 -4.619612455e+02 +2.3372e+00 +2.2914e+00
26885 0 +4.250711164e-02 -4.620474929e+02 -4.620474929e+02 +2.3285e+00 +2.3025e+00
26954 0 +2.129451066e-02 -4.620687055e+02 -4.620687055e+02 +2.3391e+00 +2.2969e+00
26979 0 +7.739848074e-03 -4.620822602e+02 -4.620822602e+02 +2.3394e+00 +2.2980e+00
32996 0 +4.721967144e-03 -4.620852780e+02 -4.620852780e+02 +2.3401e+00 +2.2985e+00
33027 0 +1.556880071e-03 -4.620884431e+02 -4.620884431e+02 +2.3397e+00 +2.2991e+00
33423 0 +1.012942699e-03 -4.620889871e+02 -4.620889871e+02 +2.3393e+00 +2.3005e+00
33424 0 +5.630827551e-04 -4.620894369e+02 -4.620894369e+02 +2.3403e+00 +2.2995e+00
33570 0 +5.394823243e-04 -4.620894605e+02 -4.620894605e+02 +2.3396e+00 +2.3003e+00
33731 0 +3.128086139e-04 -4.620896872e+02 -4.620896872e+02 +2.3396e+00 +2.2999e+00
34530 0 +1.190700143e-04 -4.620898809e+02 -4.620898809e+02 +2.3400e+00 +2.3000e+00
34536 0 +1.564538019e-05 -4.620899844e+02 -4.620899844e+02 +2.3408e+00 +2.3001e+00
35490 0 +2.425430864e-06 -4.620899976e+02 -4.620899976e+02 +2.3407e+00 +2.3000e+00
36692 0 +2.103038071e-06 -4.620899979e+02 -4.620899979e+02 +2.3407e+00 +2.3000e+00
37041 0 +1.713022812e-06 -4.620899983e+02 -4.620899983e+02 +2.3408e+00 +2.3000e+00
37144 0 +3.375812980e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00
37351 0 +9.507573395e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.905594479e+01 +1.347359448e+02 +1.347359448e+02 +0.0000e+00 +0.0000e+00
3 0 +2.820239490e+00 +1.185002395e+02 +1.185002395e+02 +2.1732e+00 -1.2658e+00
59 0 +1.305544599e+00 +1.169855446e+02 +1.169855446e+02 +1.2076e+00 -9.7813e-01
161 0 +1.229525296e+00 +1.169095253e+02 +1.169095253e+02 +2.1708e+00 -6.8764e-01
212 0 +1.099026531e+00 +1.167790265e+02 +1.167790265e+02 +2.1656e+00 -6.7148e-01
231 0 +1.043953875e+00 +1.167239539e+02 +1.167239539e+02 +2.1636e+00 -6.7619e-01
248 0 +1.010077203e+00 +1.166900772e+02 +1.166900772e+02 +2.1736e+00 -6.7537e-01
306 0 +9.996869381e-01 +1.166796869e+02 +1.166796869e+02 +2.1764e+00 -6.7897e-01
6617 0 +6.038729771e-02 +1.157403873e+02 +1.157403873e+02 +2.1651e+00 -9.8656e-01
7455 0 +5.196015838e-02 +1.157319602e+02 +1.157319602e+02 +2.1797e+00 -9.7982e-01
13581 0 +3.770306128e-02 +1.157177031e+02 +1.157177031e+02 +2.1690e+00 -9.7971e-01
46553 0 +3.490919064e-02 +1.157149092e+02 +1.157149092e+02 +2.1675e+00 -9.8055e-01
49116 0 +1.708267706e-03 +1.156817083e+02 +1.156817083e+02 +2.1755e+00 -9.8305e-01
59129 0 +9.211289481e-04 +1.156809211e+02 +1.156809211e+02 +2.1769e+00 -9.8272e-01
62097 0 +5.756894600e-04 +1.156805757e+02 +1.156805757e+02 +2.1769e+00 -9.8294e-01
62156 0 +5.629724443e-04 +1.156805630e+02 +1.156805630e+02 +2.1773e+00 -9.8358e-01
63954 0 +2.353492163e-04 +1.156802353e+02 +1.156802353e+02 +2.1774e+00 -9.8337e-01
64567 0 +2.825889757e-05 +1.156800283e+02 +1.156800283e+02 +2.1782e+00 -9.8309e-01
65130 0 +2.178813669e-05 +1.156800218e+02 +1.156800218e+02 +2.1783e+00 -9.8330e-01
65403 0 +1.489297316e-05 +1.156800149e+02 +1.156800149e+02 +2.1782e+00 -9.8327e-01
66706 0 +1.168772143e-05 +1.156800117e+02 +1.156800117e+02 +2.1782e+00 -9.8315e-01
66730 0 +9.152198572e-06 +1.156800092e+02 +1.156800092e+02 +2.1783e+00 -9.8326e-01
66828 0 +5.434591642e-06 +1.156800054e+02 +1.156800054e+02 +2.1783e+00 -9.8325e-01
67330 0 +3.124922998e-06 +1.156800031e+02 +1.156800031e+02 +2.1784e+00 -9.8316e-01
68109 0 +2.704330242e-06 +1.156800027e+02 +1.156800027e+02 +2.1783e+00 -9.8317e-01
68113 0 +1.849359521e-06 +1.156800018e+02 +1.156800018e+02 +2.1784e+00 -9.8323e-01
69059 0 +2.149021014e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8319e-01
69363 0 +2.094680696e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8319e-01
69925 0 +1.018025415e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8321e-01
71367 0 +7.263516011e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01
71857 0 +1.668425398e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
5 0 +4.125947696e+01 +1.734394770e+02 +1.734394770e+02 +2.1570e-01 +5.1865e-01
8 0 +2.527669455e+01 +1.574566946e+02 +1.574566946e+02 +1.5062e+00 +7.2026e-01
16 0 +2.458752112e+01 +1.567675211e+02 +1.567675211e+02 +1.8191e+00 +2.2909e+00
26 0 +2.139656037e+01 +1.535765604e+02 +1.535765604e+02 +3.1054e+00 +1.4442e+00
29 0 +1.251564656e+01 +1.446956466e+02 +1.446956466e+02 +1.5357e+00 +1.8017e+00
36 0 +1.173649547e+01 +1.439164955e+02 +1.439164955e+02 +1.9237e+00 +2.0366e+00
45 0 +5.886488784e+00 +1.380664888e+02 +1.380664888e+02 +1.7330e+00 +1.8021e+00
91 0 +5.448279611e+00 +1.376282796e+02 +1.376282796e+02 +1.8418e+00 +1.7754e+00
105 0 +4.081817044e+00 +1.362618170e+02 +1.362618170e+02 +1.8083e+00 +1.4746e+00
112 0 +4.064008624e+00 +1.362440086e+02 +1.362440086e+02 +1.8350e+00 +1.4850e+00
223 0 +3.980697138e+00 +1.361606971e+02 +1.361606971e+02 +1.8078e+00 +1.4831e+00
763 0 +2.533769678e+00 +1.347137697e+02 +1.347137697e+02 +3.7161e+00 +1.8146e+00
903 0 +8.170902235e-01 +1.329970902e+02 +1.329970902e+02 +3.7524e+00 +1.4623e+00
3535 0 +6.982893426e-01 +1.328782893e+02 +1.328782893e+02 +3.7559e+00 +1.5018e+00
6641 0 +5.443452660e-01 +1.327243453e+02 +1.327243453e+02 +3.7241e+00 +1.4723e+00
19220 0 +3.869002775e-01 +1.325669003e+02 +1.325669003e+02 +3.7258e+00 +1.4775e+00
26588 0 +1.709235353e-01 +1.323509235e+02 +1.323509235e+02 +3.7358e+00 +1.4844e+00
26709 0 +1.420327373e-01 +1.323220327e+02 +1.323220327e+02 +3.7456e+00 +1.4762e+00
27588 0 +1.752769096e-02 +1.321975277e+02 +1.321975277e+02 +3.7555e+00 +1.4841e+00
29585 0 +1.175222381e-02 +1.321917522e+02 +1.321917522e+02 +3.7599e+00 +1.4804e+00
29599 0 +5.477257809e-04 +1.321805477e+02 +1.321805477e+02 +3.7636e+00 +1.4829e+00
32478 0 +1.209941412e-04 +1.321801210e+02 +1.321801210e+02 +3.7632e+00 +1.4824e+00
33151 0 +2.327574177e-05 +1.321800233e+02 +1.321800233e+02 +3.7639e+00 +1.4825e+00
34008 0 +8.321954141e-06 +1.321800083e+02 +1.321800083e+02 +3.7639e+00 +1.4825e+00
34408 0 +9.278631410e-07 +1.321800009e+02 +1.321800009e+02 +3.7640e+00 +1.4824e+00
34899 0 +7.423892328e-07 +1.321800007e+02 +1.321800007e+02 +3.7639e+00 +1.4824e+00
35074 0 +2.661058147e-07 +1.321800003e+02 +1.321800003e+02 +3.7640e+00 +1.4824e+00
35642 0 +2.260175336e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00
35810 0 +4.831210276e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
36699 0 +2.636915042e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
37084 0 +3.113797220e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
