% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3047 0 +4.750465623e+00 -4.573395344e+02 -4.573395344e+02 +1.3227e+00 +3.0775e+00 +1.6195e+00 +7.3239e-01 +1.9776e+00
3163 0 +4.480139786e+00 -4.576098602e+02 -4.576098602e+02 +1.3292e+00 +3.1451e+00 +1.6308e+00 +7.4102e-01 +1.9898e+00
3175 0 +4.106858182e+00 -4.579831418e+02 -4.579831418e+02 +1.3487e+00 +3.1350e+00 +1.6168e+00 +7.2771e-01 +1.9843e+00
3232 0 +4.060361670e+00 -4.580296383e+02 -4.580296383e+02 +1.3536e+00 +3.1178e+00 +1.6083e+00 +7.2838e-01 +1.9866e+00
3538 0 +3.980259325e+00 -4.581097407e+02 -4.581097407e+02 +1.3441e+00 +3.1199e+00 +1.6169e+00 +7.2834e-01 +1.9895e+00
209815 0 +3.683549297e+00 -4.584064507e+02 -4.584064507e+02 +2.3188e+00 +3.0500e+00 +1.5980e+00 +7.2858e-01 +1.9829e+00
214502 0 +3.546075658e+00 -4.585439243e+02 -4.585439243e+02 +2.3352e+00 +3.0831e+00 +1.5943e+00 +7.4198e-01 +1.9907e+00
215926 0 +3.408364365e+00 -4.586816356e+02 -4.586816356e+02 +2.3314e+00 +3.0496e+00 +1.6212e+00 +7.3102e-01 +1.9918e+00
220333 0 +3.153839128e+00 -4.589361609e+02 -4.589361609e+02 +2.3397e+00 +3.1173e+00 +1.6005e+00 +7.2325e-01 +1.9936e+00
230256 0 +3.055279213e+00 -4.590347208e+02 -4.590347208e+02 +2.3384e+00 +3.1208e+00 +1.6295e+00 +7.2445e-01 +1.9873e+00
428746 0 +2.813613793e+00 -4.592763862e+02 -4.592763862e+02 +2.3380e+00 +2.3118e+00 +1.6334e+00 +7.5162e-01 +1.9878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457187506e+02 +3.613987506e+02 +3.613987506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.421267701e+02 +2.578067701e+02 +2.578067701e+02 -2.1582e+00 -1.9881e+00 -1.2897e+00 +1.9646e+00 +1.0486e+00
6 0 +1.257636454e+02 +2.414436454e+02 +2.414436454e+02 -1.7983e+00 -2.4551e+00 -5.7596e-02 +1.3788e+00 +1.3987e+00
7 0 +1.189802151e+02 +2.346602151e+02 +2.346602151e+02 -3.7804e+00 -1.7737e+00 -2.6068e-01 +9.1046e-01 +1.8514e+00
14 0 +9.683414171e+01 +2.125141417e+02 +2.125141417e+02 -2.8138e+00 -3.2061e+00 -2.2951e+00 +3.5076e+00 +2.3770e+00
65 0 +9.495606531e+01 +2.106360653e+02 +2.106360653e+02 -1.8953e+00 -3.8724e-01 -6.0065e-01 +6.5701e-01 +3.2689e+00
79 0 +5.594710710e+01 +1.716271071e+02 +1.716271071e+02 +1.1789e+00 -1.3248e+00 -2.6699e+00 +2.6664e+00 +3.3532e+00
130 0 +4.331781631e+01 +1.589978163e+02 +1.589978163e+02 +1.0567e+00 -2.1022e+00 -4.8737e-01 +2.6884e+00 +2.8820e+00
143 0 +3.509354981e+01 +1.507735498e+02 +1.507735498e+02 +1.2768e+00 -3.2832e+00 -1.1980e+00 +3.0926e+00 +2.9716e+00
208 0 +1.900244652e+01 +1.346824465e+02 +1.346824465e+02 +1.0242e+00 -2.3006e+00 +2.0466e-01 +3.0584e+00 +3.3155e+00
237 0 +1.721319452e+01 +1.328931945e+02 +1.328931945e+02 +2.5494e-01 -2.3548e+00 -2.6077e-01 +2.7200e+00 +3.2646e+00
386 0 +1.379606132e+01 +1.294760613e+02 +1.294760613e+02 +1.1515e+00 -1.7789e+00 -8.4328e-01 +2.6333e+00 +2.9362e+00
487 0 +1.205778191e+01 +1.277377819e+02 +1.277377819e+02 +1.1453e+00 -1.8010e+00 -8.5498e-01 +2.6708e+00 +2.9143e+00
576 0 +1.180642480e+01 +1.274864248e+02 +1.274864248e+02 +1.1992e+00 -1.7924e+00 -8.4802e-01 +2.6660e+00 +2.9340e+00
593 0 +1.168226418e+01 +1.273622642e+02 +1.273622642e+02 +1.1874e+00 -1.7756e+00 -8.5348e-01 +2.6755e+00 +2.9326e+00
600 0 +1.126321842e+01 +1.269432184e+02 +1.269432184e+02 +1.1797e+00 -1.7866e+00 -8.4225e-01 +2.6750e+00 +2.9309e+00
615 0 +1.110737479e+01 +1.267873748e+02 +1.267873748e+02 +1.1732e+00 -1.7928e+00 -8.3566e-01 +2.6757e+00 +2.9250e+00
787 0 +1.095175835e+01 +1.266317583e+02 +1.266317583e+02 +1.1854e+00 -1.7879e+00 -8.3877e-01 +2.6831e+00 +2.9171e+00
2995 0 +9.493304733e+00 +1.251733047e+02 +1.251733047e+02 +2.3640e-01 -1.2047e-01 -3.8136e-01 +3.4960e+00 +3.5913e+00
3035 0 +9.182639852e+00 +1.248626399e+02 +1.248626399e+02 +3.3175e-01 -1.9941e-01 -3.4476e-01 +3.5035e+00 +3.6032e+00
3053 0 +8.314813352e+00 +1.239948134e+02 +1.239948134e+02 +2.8072e-01 -2.0975e-01 -3.9618e-01 +3.5402e+00 +3.6018e+00
3157 0 +7.465037241e+00 +1.231450372e+02 +1.231450372e+02 +2.7201e-01 -1.8430e-01 -3.6049e-01 +3.5388e+00 +3.5976e+00
3172 0 +7.338042371e+00 +1.230180424e+02 +1.230180424e+02 +2.4113e-01 -1.7141e-01 -3.4168e-01 +3.5290e+00 +3.5926e+00
3212 0 +7.181436416e+00 +1.228614364e+02 +1.228614364e+02 +2.1746e-01 -1.7687e-01 -3.4504e-01 +3.5251e+00 +3.5966e+00
3289 0 +7.070013214e+00 +1.227500132e+02 +1.227500132e+02 +2.2923e-01 -1.6939e-01 -3.4399e-01 +3.5357e+00 +3.5999e+00
6163 0 +6.159580840e+00 +1.218395808e+02 +1.218395808e+02 +1.1652e+00 -2.3737e-01 -3.5369e-01 +3.5214e+00 +3.2808e+00
6248 0 +5.923382485e+00 +1.216033825e+02 +1.216033825e+02 +1.1912e+00 -1.1209e-01 -3.5236e-01 +3.5245e+00 +3.2934e+00
6259 0 +5.677229982e+00 +1.213572300e+02 +1.213572300e+02 +1.1457e+00 -1.5459e-01 -3.7107e-01 +3.5327e+00 +3.2913e+00
6312 0 +5.554569829e+00 +1.212345698e+02 +1.212345698e+02 +1.1992e+00 -2.1773e-01 -3.4802e-01 +3.5420e+00 +3.2944e+00
6320 0 +5.336363019e+00 +1.210163630e+02 +1.210163630e+02 +1.1972e+00 -2.0403e-01 -3.4290e-01 +3.5350e+00 +3.2907e+00
6345 0 +5.245206111e+00 +1.209252061e+02 +1.209252061e+02 +1.1614e+00 -1.7539e-01 -3.6710e-01 +3.5308e+00 +3.2950e+00
6411 0 +5.088614079e+00 +1.207686141e+02 +1.207686141e+02 +1.1716e+00 -1.6875e-01 -3.6414e-01 +3.5286e+00 +3.2947e+00
6661 0 +5.004714116e+00 +1.206847141e+02 +1.206847141e+02 +1.1854e+00 -1.6432e-01 -3.5085e-01 +3.5334e+00 +3.2921e+00
17667 0 +4.199695609e+00 +1.198796956e+02 +1.198796956e+02 +2.0958e+00 -1.0091e+00 -3.3669e-01 +3.0889e+00 +3.3128e+00
32705 0 +3.492258835e+00 +1.191722588e+02 +1.191722588e+02 +1.1824e+00 -9.4612e-01 -3.5223e-01 +3.0974e+00 +3.2973e+00
59566 0 +3.294946937e+00 +1.189749469e+02 +1.189749469e+02 +2.1808e+00 -1.9037e-01 -3.5043e-01 +3.0840e+00 +3.2996e+00
60702 0 +3.150189028e+00 +1.188301890e+02 +1.188301890e+02 +2.1789e+00 -1.7251e-01 -3.5361e-01 +3.0977e+00 +3.2994e+00
61923 0 +3.074365758e+00 +1.187543658e+02 +1.187543658e+02 +2.1675e+00 -1.6896e-01 -3.5667e-01 +3.0958e+00 +3.2955e+00
70378 0 +3.010991841e+00 +1.186909918e+02 +1.186909918e+02 +2.1707e+00 -1.7033e-01 -3.5056e-01 +3.0898e+00 +3.2966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.397893741e+02 +2.719693741e+02 +2.719693741e+02 -2.0468e+00 -8.8007e-01 +1.3428e+00 -1.7640e+00 +1.2229e+00
9 0 +1.349740574e+02 +2.671540574e+02 +2.671540574e+02 +2.6216e+00 +1.3591e+00 +1.9915e+00 +4.3654e-01 +8.8373e-02
11 0 +1.051164872e+02 +2.372964872e+02 +2.372964872e+02 +8.6914e-01 +1.3077e+00 +2.2214e+00 -1.9067e+00 +3.3057e-01
14 0 +8.861561913e+01 +2.207956191e+02 +2.207956191e+02 +3.1014e+00 +3.2074e+00 +7.1770e-01 -2.1763e+00 +1.8738e+00
17 0 +8.419306280e+01 +2.163730628e+02 +2.163730628e+02 +6.9735e-01 +7.4867e-01 +3.2985e+00 -2.8572e-01 +1.3898e+00
24 0 +7.311087496e+01 +2.052908750e+02 +2.052908750e+02 +2.9251e+00 +3.1233e+00 +1.4054e+00 -3.9633e+00 +2.1979e+00
56 0 +7.122914162e+01 +2.034091416e+02 +2.034091416e+02 +2.9475e+00 +2.6186e+00 +1.6762e+00 -2.2804e+00 +1.8594e+00
77 0 +5.854750181e+01 +1.907275018e+02 +1.907275018e+02 +6.5022e-01 +1.7074e+00 +2.6886e+00 -1.2562e+00 +2.4355e+00
80 0 +5.669631749e+01 +1.888763175e+02 +1.888763175e+02 +2.7815e+00 +2.8936e+00 +2.6182e+00 -3.4105e+00 +1.8343e+00
92 0 +5.464083889e+01 +1.868208389e+02 +1.868208389e+02 +1.2663e+00 +2.1914e+00 +3.1787e+00 -1.0505e+00 +1.8017e+00
100 0 +5.012207861e+01 +1.823020786e+02 +1.823020786e+02 +1.5376e+00 +2.5052e+00 +2.8070e+00 -1.6929e+00 +2.1719e+00
113 0 +4.886882486e+01 +1.810488249e+02 +1.810488249e+02 +1.2504e+00 +2.8691e+00 +2.4174e+00 -2.4779e+00 +1.8080e+00
121 0 +4.367938995e+01 +1.758593899e+02 +1.758593899e+02 +1.5671e+00 +2.2311e+00 +3.0938e+00 -2.5679e+00 +2.4741e+00
123 0 +3.325561029e+01 +1.654356103e+02 +1.654356103e+02 +1.8625e+00 +3.0748e+00 +2.9177e+00 -2.3345e+00 +2.0541e+00
124 0 +3.106678407e+01 +1.632467841e+02 +1.632467841e+02 +6.2445e-01 +1.6538e+00 +2.9629e+00 -1.5881e+00 +1.8057e+00
126 0 +2.008701947e+01 +1.522670195e+02 +1.522670195e+02 +2.6881e+00 +2.3050e+00 +2.9042e+00 -2.8142e+00 +2.2426e+00
175 0 +1.700104842e+01 +1.491810484e+02 +1.491810484e+02 +1.8005e+00 +1.5823e+00 +2.7831e+00 -2.3257e+00 +2.2061e+00
416 0 +1.421857260e+01 +1.463985726e+02 +1.463985726e+02 +1.7227e+00 +1.5642e+00 +2.9183e+00 -2.3986e+00 +1.8011e+00
426 0 +1.131159199e+01 +1.434915920e+02 +1.434915920e+02 +1.7982e+00 +1.5048e+00 +2.8201e+00 -2.3833e+00 +1.8213e+00
582 0 +1.046971999e+01 +1.426497200e+02 +1.426497200e+02 +1.7927e+00 +1.4670e+00 +2.8309e+00 -2.3677e+00 +1.8039e+00
597 0 +1.020098517e+01 +1.423809852e+02 +1.423809852e+02 +1.8317e+00 +1.4660e+00 +2.8757e+00 -2.3657e+00 +1.8010e+00
652 0 +9.958678949e+00 +1.421386789e+02 +1.421386789e+02 +1.8100e+00 +1.4779e+00 +2.8656e+00 -2.3723e+00 +1.8044e+00
2660 0 +7.601482102e+00 +1.397814821e+02 +1.397814821e+02 +2.7634e+00 +6.2159e-01 +2.8104e+00 -1.5254e+00 +2.1766e+00
2960 0 +6.441580281e+00 +1.386215803e+02 +1.386215803e+02 +2.7688e+00 +1.4259e+00 +2.8739e+00 -1.9296e+00 +2.2040e+00
2975 0 +4.540790764e+00 +1.367207908e+02 +1.367207908e+02 +2.7862e+00 +1.5095e+00 +2.8088e+00 -1.9596e+00 +2.1792e+00
3008 0 +4.233166282e+00 +1.364131663e+02 +1.364131663e+02 +2.8155e+00 +1.4567e+00 +2.8445e+00 -1.9649e+00 +2.1832e+00
3020 0 +3.887767832e+00 +1.360677678e+02 +1.360677678e+02 +2.7317e+00 +1.5105e+00 +2.8606e+00 -1.9643e+00 +2.1768e+00
3038 0 +3.733005079e+00 +1.359130051e+02 +1.359130051e+02 +2.7487e+00 +1.4840e+00 +2.8592e+00 -1.9541e+00 +2.1953e+00
3054 0 +3.468323909e+00 +1.356483239e+02 +1.356483239e+02 +2.7393e+00 +1.4817e+00 +2.8850e+00 -1.9627e+00 +2.1862e+00
3066 0 +3.356540949e+00 +1.355365409e+02 +1.355365409e+02 +2.7717e+00 +1.4850e+00 +2.8432e+00 -1.9525e+00 +2.1841e+00
3073 0 +3.084313038e+00 +1.352643130e+02 +1.352643130e+02 +2.7677e+00 +1.4967e+00 +2.8582e+00 -1.9639e+00 +2.1806e+00
3091 0 +3.014739966e+00 +1.351947400e+02 +1.351947400e+02 +2.7743e+00 +1.4844e+00 +2.8624e+00 -1.9682e+00 +2.1821e+00
