% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1835 0 +8.350568088e+00 -4.749431912e+00 -4.749431912e+00 -6.4876e+00 +1.9957e+00 +4.8000e+00 +4.0008e+00 -1.3563e+00 +3.3260e+00 -5.3064e+00 +3.5557e+00 +4.9011e+00 +7.9253e-01 -5.7549e+00 -5.3198e+00 +2.8095e+00 +3.4168e+00 +3.0184e+00 +5.5056e-01 -3.7999e+00 -2.4340e+00 +9.9037e-02 +4.0850e+00
1851 0 +7.888385780e+00 -5.211614220e+00 -5.211614220e+00 -6.5225e+00 +1.9272e+00 +4.7598e+00 +3.8526e+00 -1.4241e+00 +3.2010e+00 -5.3564e+00 +3.5829e+00 +4.8309e+00 +7.2581e-01 -5.8211e+00 -5.4356e+00 +2.7111e+00 +3.3637e+00 +2.9057e+00 +5.1161e-01 -3.7481e+00 -2.4297e+00 +1.3509e-01 +4.1239e+00
1854 0 +7.574429203e+00 -5.525570797e+00 -5.525570797e+00 -6.5386e+00 +1.9271e+00 +4.8678e+00 +3.9675e+00 -1.4033e+00 +3.2498e+00 -5.3353e+00 +3.5411e+00 +4.8779e+00 +6.1946e-01 -5.8995e+00 -5.4073e+00 +2.7313e+00 +3.3549e+00 +2.9247e+00 +4.1384e-01 -3.8374e+00 -2.3244e+00 +1.8336e-01 +4.2561e+00
1885 0 +6.707113891e+00 -6.392886109e+00 -6.392886109e+00 -6.4416e+00 +1.9739e+00 +4.9180e+00 +3.9562e+00 -1.4048e+00 +3.3177e+00 -5.2159e+00 +3.5509e+00 +4.8251e+00 +7.1146e-01 -5.8750e+00 -5.3663e+00 +2.7391e+00 +3.3266e+00 +3.0547e+00 +4.2147e-01 -3.9179e+00 -2.4417e+00 +1.7517e-01 +4.1986e+00
1904 0 +6.568614916e+00 -6.531385084e+00 -6.531385084e+00 -6.5320e+00 +1.9625e+00 +4.9012e+00 +3.8484e+00 -1.3747e+00 +3.3509e+00 -5.3868e+00 +3.4291e+00 +4.8545e+00 +5.6956e-01 -5.8738e+00 -5.4596e+00 +2.6690e+00 +3.3004e+00 +3.0204e+00 +4.7282e-01 -3.7210e+00 -2.3497e+00 +2.0092e-01 +4.1453e+00
1934 0 +6.371152951e+00 -6.728847049e+00 -6.728847049e+00 -6.4528e+00 +2.0611e+00 +4.9227e+00 +3.9459e+00 -1.3956e+00 +3.3067e+00 -5.4751e+00 +3.4081e+00 +4.7605e+00 +5.7501e-01 -5.9519e+00 -5.4874e+00 +2.5166e+00 +3.2571e+00 +2.8778e+00 +4.6067e-01 -3.7004e+00 -2.3580e+00 +2.6667e-01 +4.1238e+00
1954 0 +6.040445652e+00 -7.059554348e+00 -7.059554348e+00 -6.4078e+00 +2.0265e+00 +4.9500e+00 +3.8848e+00 -1.3767e+00 +3.3265e+00 -5.3957e+00 +3.3857e+00 +4.8214e+00 +6.0324e-01 -6.0103e+00 -5.3659e+00 +2.6283e+00 +3.3320e+00 +2.9341e+00 +4.6934e-01 -3.6931e+00 -2.3883e+00 +3.4180e-01 +4.0940e+00
1987 0 +5.908665495e+00 -7.191334505e+00 -7.191334505e+00 -6.2860e+00 +1.9146e+00 +5.0272e+00 +3.8632e+00 -1.5506e+00 +3.2515e+00 -5.4123e+00 +3.4124e+00 +4.6707e+00 +6.3282e-01 -6.0452e+00 -5.2896e+00 +2.6265e+00 +3.3296e+00 +3.0147e+00 +4.8409e-01 -3.8607e+00 -2.3118e+00 +2.7300e-01 +4.2049e+00
2004 0 +5.856230408e+00 -7.243769592e+00 -7.243769592e+00 -6.3618e+00 +1.9326e+00 +4.8978e+00 +3.9236e+00 -1.5367e+00 +3.2355e+00 -5.4323e+00 +3.3889e+00 +4.7065e+00 +5.9578e-01 -6.0387e+00 -5.4324e+00 +2.6934e+00 +3.4149e+00 +2.8164e+00 +4.0025e-01 -3.8227e+00 -2.2509e+00 +1.9446e-01 +4.2315e+00
2005 0 +5.734949480e+00 -7.365050520e+00 -7.365050520e+00 -6.3366e+00 +1.9127e+00 +4.8764e+00 +4.0357e+00 -1.5855e+00 +3.2444e+00 -5.4545e+00 +3.4151e+00 +4.7460e+00 +6.2795e-01 -6.0765e+00 -5.4545e+00 +2.4639e+00 +3.3625e+00 +3.0769e+00 +4.7496e-01 -3.8067e+00 -2.3619e+00 +1.5652e-01 +4.1761e+00
2014 0 +5.583793283e+00 -7.516206717e+00 -7.516206717e+00 -6.2942e+00 +1.9687e+00 +4.9307e+00 +3.9459e+00 -1.4796e+00 +3.3406e+00 -5.3830e+00 +3.4136e+00 +4.7751e+00 +5.6976e-01 -6.0736e+00 -5.3819e+00 +2.5862e+00 +3.4305e+00 +2.9164e+00 +4.3434e-01 -3.8100e+00 -2.2809e+00 +2.2885e-01 +4.2185e+00
2057 0 +5.233811173e+00 -7.866188827e+00 -7.866188827e+00 -6.3312e+00 +1.9370e+00 +4.9631e+00 +3.8917e+00 -1.6319e+00 +3.2793e+00 -5.4300e+00 +3.3675e+00 +4.7283e+00 +5.2684e-01 -6.0572e+00 -5.3450e+00 +2.4299e+00 +3.3904e+00 +2.9652e+00 +4.7778e-01 -3.7670e+00 -2.3502e+00 +2.6248e-01 +4.2207e+00
2109 0 +4.992719814e+00 -8.107280186e+00 -8.107280186e+00 -6.3187e+00 +1.9642e+00 +4.9211e+00 +3.9054e+00 -1.5854e+00 +3.2717e+00 -5.4183e+00 +3.3987e+00 +4.7923e+00 +5.4632e-01 -5.9972e+00 -5.3356e+00 +2.4571e+00 +3.4260e+00 +2.9199e+00 +4.8290e-01 -3.8234e+00 -2.3486e+00 +2.4911e-01 +4.2481e+00
2219 0 +4.074322186e+00 -9.025677814e+00 -9.025677814e+00 -6.2756e+00 +2.0149e+00 +4.9630e+00 +3.9401e+00 -1.5872e+00 +3.2810e+00 -5.4609e+00 +3.3494e+00 +4.7738e+00 +5.9433e-01 -6.1171e+00 -5.3548e+00 +2.4832e+00 +3.3529e+00 +2.9016e+00 +4.1518e-01 -3.7910e+00 -2.2962e+00 +1.6831e-01 +4.2162e+00
2438 0 +4.030926177e+00 -9.069073823e+00 -9.069073823e+00 -6.1486e+00 +2.1029e+00 +4.9893e+00 +3.8150e+00 -1.5925e+00 +3.3039e+00 -5.4772e+00 +3.3577e+00 +4.7339e+00 +6.5853e-01 -6.1184e+00 -5.2866e+00 +2.5805e+00 +3.3147e+00 +2.8887e+00 +4.5545e-01 -3.8106e+00 -2.3462e+00 +1.1296e-01 +4.1715e+00
2448 0 +3.919807172e+00 -9.180192828e+00 -9.180192828e+00 -6.1421e+00 +2.0930e+00 +4.9961e+00 +3.8591e+00 -1.6163e+00 +3.3135e+00 -5.4509e+00 +3.3771e+00 +4.7458e+00 +5.8834e-01 -6.0915e+00 -5.3549e+00 +2.5865e+00 +3.3152e+00 +2.8586e+00 +4.4022e-01 -3.8202e+00 -2.3451e+00 +1.6824e-01 +4.1965e+00
2449 0 +3.877117998e+00 -9.222882002e+00 -9.222882002e+00 -6.1558e+00 +2.0872e+00 +4.9920e+00 +3.8363e+00 -1.6010e+00 +3.2998e+00 -5.4572e+00 +3.3415e+00 +4.7295e+00 +6.0298e-01 -6.0575e+00 -5.2974e+00 +2.5695e+00 +3.3000e+00 +2.8611e+00 +4.6816e-01 -3.7858e+00 -2.3304e+00 +1.5295e-01 +4.2027e+00
2600 0 +3.763716477e+00 -9.336283523e+00 -9.336283523e+00 -6.1644e+00 +2.0970e+00 +5.0210e+00 +3.8437e+00 -1.5779e+00 +3.3255e+00 -5.5176e+00 +3.3243e+00 +4.7160e+00 +5.6217e-01 -6.0947e+00 -5.3208e+00 +2.5619e+00 +3.3273e+00 +2.9067e+00 +4.5119e-01 -3.8070e+00 -2.3783e+00 +1.5957e-01 +4.1420e+00
2643 0 +3.700351968e+00 -9.399648032e+00 -9.399648032e+00 -6.1760e+00 +2.0949e+00 +5.0420e+00 +3.8224e+00 -1.5975e+00 +3.3189e+00 -5.5063e+00 +3.3644e+00 +4.7160e+00 +5.5494e-01 -6.0951e+00 -5.3375e+00 +2.5695e+00 +3.3056e+00 +2.9027e+00 +4.2799e-01 -3.8017e+00 -2.3558e+00 +1.8901e-01 +4.1428e+00
2662 0 +3.357768771e+00 -9.742231229e+00 -9.742231229e+00 -6.1684e+00 +2.1165e+00 +5.0422e+00 +3.8210e+00 -1.5776e+00 +3.3350e+00 -5.5132e+00 +3.3594e+00 +4.7058e+00 +5.4599e-01 -6.0921e+00 -5.3143e+00 +2.5575e+00 +3.3003e+00 +2.9106e+00 +4.2726e-01 -3.7995e+00 -2.3743e+00 +1.5720e-01 +4.1402e+00
2744 0 +3.150474442e+00 -9.949525558e+00 -9.949525558e+00 -6.1526e+00 +2.1046e+00 +5.0318e+00 +3.8174e+00 -1.5891e+00 +3.3298e+00 -5.5256e+00 +3.3640e+00 +4.6829e+00 +5.7761e-01 -6.1011e+00 -5.3417e+00 +2.5989e+00 +3.3073e+00 +2.9131e+00 +4.3172e-01 -3.7989e+00 -2.3477e+00 +1.4513e-01 +4.1214e+00
2795 0 +3.081662141e+00 -1.001833786e+01 -1.001833786e+01 -6.1514e+00 +2.0931e+00 +5.0435e+00 +3.8143e+00 -1.5944e+00 +3.3546e+00 -5.5127e+00 +3.3610e+00 +4.6653e+00 +5.7400e-01 -6.1096e+00 -5.3713e+00 +2.5978e+00 +3.3167e+00 +2.9116e+00 +4.1441e-01 -3.7978e+00 -2.3608e+00 +1.4531e-01 +4.1094e+00
2881 0 +2.797751152e+00 -1.030224885e+01 -1.030224885e+01 -6.1737e+00 +2.0914e+00 +5.0512e+00 +3.8250e+00 -1.5794e+00 +3.3467e+00 -5.5087e+00 +3.3542e+00 +4.6677e+00 +5.6211e-01 -6.1181e+00 -5.3497e+00 +2.5909e+00 +3.3054e+00 +2.9179e+00 +4.1222e-01 -3.8063e+00 -2.3469e+00 +1.6679e-01 +4.1218e+00
2970 0 +2.736153706e+00 -1.036384629e+01 -1.036384629e+01 -6.1778e+00 +2.0933e+00 +5.0516e+00 +3.8301e+00 -1.5882e+00 +3.3589e+00 -5.4996e+00 +3.3556e+00 +4.6810e+00 +5.7113e-01 -6.1115e+00 -5.3727e+00 +2.5844e+00 +3.3066e+00 +2.9176e+00 +4.1668e-01 -3.7931e+00 -2.3543e+00 +1.5875e-01 +4.1200e+00
3222 0 +2.661414240e+00 -1.043858576e+01 -1.043858576e+01 -6.1931e+00 +2.1043e+00 +5.0569e+00 +3.8373e+00 -1.5887e+00 +3.3657e+00 -5.5054e+00 +3.3510e+00 +4.6679e+00 +5.3853e-01 -6.1074e+00 -5.3943e+00 +2.5768e+00 +3.2998e+00 +2.9179e+00 +4.2332e-01 -3.7870e+00 -2.3655e+00 +1.5540e-01 +4.1139e+00
3247 0 +2.628176609e+00 -1.047182339e+01 -1.047182339e+01 -6.1890e+00 +2.1023e+00 +5.0555e+00 +3.8403e+00 -1.5854e+00 +3.3646e+00 -5.4996e+00 +3.3460e+00 +4.6759e+00 +5.4619e-01 -6.1042e+00 -5.3886e+00 +2.5748e+00 +3.3032e+00 +2.9177e+00 +4.2002e-01 -3.7898e+00 -2.3629e+00 +1.6181e-01 +4.1153e+00
3312 0 +2.544344989e+00 -1.055565501e+01 -1.055565501e+01 -6.1889e+00 +2.1031e+00 +5.0618e+00 +3.8405e+00 -1.5828e+00 +3.3612e+00 -5.5105e+00 +3.3466e+00 +4.6684e+00 +5.4368e-01 -6.1081e+00 -5.3756e+00 +2.5796e+00 +3.2997e+00 +2.9282e+00 +4.1735e-01 -3.7896e+00 -2.3636e+00 +1.5644e-01 +4.1139e+00
3536 0 +2.479182070e+00 -1.062081793e+01 -1.062081793e+01 -6.1835e+00 +2.1041e+00 +5.0667e+00 +3.8416e+00 -1.5945e+00 +3.3634e+00 -5.5171e+00 +3.3542e+00 +4.6698e+00 +5.5132e-01 -6.1111e+00 -5.3865e+00 +2.5718e+00 +3.2990e+00 +2.9233e+00 +4.1367e-01 -3.7840e+00 -2.3564e+00 +1.6004e-01 +4.1131e+00
3607 0 +2.450267229e+00 -1.064973277e+01 -1.064973277e+01 -6.1879e+00 +2.1047e+00 +5.0648e+00 +3.8393e+00 -1.5914e+00 +3.3665e+00 -5.5143e+00 +3.3517e+00 +4.6681e+00 +5.4592e-01 -6.1119e+00 -5.3869e+00 +2.5783e+00 +3.2960e+00 +2.9268e+00 +4.1399e-01 -3.7857e+00 -2.3581e+00 +1.5658e-01 +4.1073e+00
3866 0 +2.393795560e+00 -1.070620444e+01 -1.070620444e+01 -6.1853e+00 +2.1043e+00 +5.0659e+00 +3.8416e+00 -1.5904e+00 +3.3653e+00 -5.5127e+00 +3.3494e+00 +4.6697e+00 +5.4740e-01 -6.1138e+00 -5.3846e+00 +2.5756e+00 +3.2984e+00 +2.9239e+00 +4.1390e-01 -3.7850e+00 -2.3588e+00 +1.5728e-01 +4.1096e+00
4092 0 +2.340816838e+00 -1.075918316e+01 -1.075918316e+01 -6.1862e+00 +2.1050e+00 +5.0651e+00 +3.8425e+00 -1.5899e+00 +3.3653e+00 -5.5118e+00 +3.3502e+00 +4.6727e+00 +5.4787e-01 -6.1133e+00 -5.3850e+00 +2.5749e+00 +3.2977e+00 +2.9255e+00 +4.1457e-01 -3.7850e+00 -2.3598e+00 +1.5632e-01 +4.1106e+00
5027 0 +2.289708832e+00 -1.081029117e+01 -1.081029117e+01 -6.1858e+00 +2.1048e+00 +5.0652e+00 +3.8411e+00 -1.5905e+00 +3.3658e+00 -5.5118e+00 +3.3496e+00 +4.6723e+00 +5.4807e-01 -6.1133e+00 -5.3848e+00 +2.5752e+00 +3.2975e+00 +2.9247e+00 +4.1514e-01 -3.7853e+00 -2.3597e+00 +1.5628e-01 +4.1109e+00
16053 0 +1.732041438e+00 -1.136795856e+01 -1.136795856e+01 +1.4142e+00 +2.4914e+00 -6.1760e-01 +2.4283e-01 +4.4099e+00 -1.7741e-01 +4.2692e+00 +3.0786e+00 +3.1483e+00 -5.9166e-02 +1.8011e+00 -1.0865e+00 -2.0696e+00 +4.7834e+00 +5.5020e+00 +5.2092e+00 +5.1054e+00 +8.6856e-01 +3.4323e+00 -2.5951e+00
16299 0 +1.430450975e+00 -1.166954903e+01 -1.166954903e+01 +1.3997e+00 +2.5215e+00 -5.9282e-01 +1.3640e-01 +4.3935e+00 -1.6974e-01 +4.1853e+00 +3.1608e+00 +3.1213e+00 -1.4361e-01 +1.9229e+00 -1.1609e+00 -2.0443e+00 +4.7706e+00 +5.6840e+00 +5.2474e+00 +5.1319e+00 +8.2013e-01 +3.3471e+00 -2.6598e+00
16332 0 +1.317705054e+00 -1.178229495e+01 -1.178229495e+01 +1.4231e+00 +2.5091e+00 -6.9407e-01 +2.0453e-01 +4.5076e+00 -1.6506e-01 +4.3154e+00 +3.1949e+00 +3.1174e+00 -4.1943e-02 +1.9035e+00 -1.1259e+00 -2.0329e+00 +4.7277e+00 +5.7001e+00 +5.2018e+00 +5.0406e+00 +8.7409e-01 +3.3822e+00 -2.6492e+00
16597 0 +1.200013908e+00 -1.189998609e+01 -1.189998609e+01 +1.4063e+00 +2.3687e+00 -7.3992e-01 +2.4365e-01 +4.4928e+00 -1.8526e-01 +4.3272e+00 +3.0658e+00 +3.1967e+00 +2.5871e-01 +1.7361e+00 -8.9306e-01 -2.0226e+00 +4.7700e+00 +5.7531e+00 +5.1141e+00 +5.0880e+00 +8.3025e-01 +3.5557e+00 -2.7362e+00
16637 0 +1.111894221e+00 -1.198810578e+01 -1.198810578e+01 +1.3735e+00 +2.3948e+00 -7.6387e-01 +2.1836e-01 +4.3998e+00 -2.6050e-01 +4.3307e+00 +3.0871e+00 +3.0818e+00 +1.1936e-01 +1.7084e+00 -9.7626e-01 -1.9913e+00 +4.7801e+00 +5.8632e+00 +5.2581e+00 +5.0235e+00 +8.1761e-01 +3.4910e+00 -2.6381e+00
16655 0 +1.061287413e+00 -1.203871259e+01 -1.203871259e+01 +1.3922e+00 +2.3569e+00 -7.6900e-01 +1.6708e-01 +4.4246e+00 -2.2154e-01 +4.3074e+00 +3.0469e+00 +3.0567e+00 +1.4661e-01 +1.6960e+00 -9.4781e-01 -1.9805e+00 +4.7387e+00 +5.7878e+00 +5.1705e+00 +5.0716e+00 +7.9632e-01 +3.5800e+00 -2.6973e+00
16780 0 +1.000594925e+00 -1.209940507e+01 -1.209940507e+01 +1.4252e+00 +2.3250e+00 -7.8985e-01 +2.5682e-01 +4.5003e+00 -1.9296e-01 +4.3501e+00 +3.0502e+00 +3.0448e+00 +1.9844e-01 +1.6782e+00 -9.5252e-01 -2.0031e+00 +4.7423e+00 +5.6926e+00 +5.1533e+00 +4.9695e+00 +8.1564e-01 +3.5576e+00 -2.6703e+00
16785 0 +9.272984737e-01 -1.217270153e+01 -1.217270153e+01 +1.3656e+00 +2.3032e+00 -7.8298e-01 +2.2113e-01 +4.4482e+00 -1.8628e-01 +4.4332e+00 +3.0803e+00 +3.1053e+00 +1.6144e-01 +1.6142e+00 -9.7334e-01 -1.9753e+00 +4.7652e+00 +5.7294e+00 +5.1528e+00 +4.9805e+00 +8.1271e-01 +3.5297e+00 -2.6460e+00
16793 0 +8.838263254e-01 -1.221617367e+01 -1.221617367e+01 +1.4042e+00 +2.3302e+00 -7.9300e-01 +2.9132e-01 +4.4497e+00 -1.7663e-01 +4.4130e+00 +3.0485e+00 +3.0981e+00 +2.2131e-01 +1.6718e+00 -1.0084e+00 -2.0299e+00 +4.7914e+00 +5.7572e+00 +5.2312e+00 +4.9683e+00 +7.7846e-01 +3.4942e+00 -2.6242e+00
16849 0 +8.328945655e-01 -1.226710543e+01 -1.226710543e+01 +1.4353e+00 +2.3665e+00 -7.7296e-01 +2.1911e-01 +4.4890e+00 -1.5733e-01 +4.3611e+00 +3.0694e+00 +3.0264e+00 +1.5927e-01 +1.6796e+00 -1.0049e+00 -1.9989e+00 +4.7289e+00 +5.7435e+00 +5.1610e+00 +4.9901e+00 +8.0912e-01 +3.4882e+00 -2.6594e+00
16899 0 +8.300004153e-01 -1.226999958e+01 -1.226999958e+01 +1.4123e+00 +2.3355e+00 -7.9332e-01 +2.7425e-01 +4.4757e+00 -1.9969e-01 +4.3903e+00 +3.0662e+00 +3.0663e+00 +1.8458e-01 +1.7597e+00 -1.0475e+00 -2.0210e+00 +4.7653e+00 +5.7538e+00 +5.1929e+00 +4.9780e+00 +8.1807e-01 +3.5270e+00 -2.6435e+00
16918 0 +7.913285944e-01 -1.230867141e+01 -1.230867141e+01 +1.4062e+00 +2.3242e+00 -8.2319e-01 +2.2388e-01 +4.4976e+00 -2.1179e-01 +4.3982e+00 +3.1005e+00 +3.0671e+00 +1.6287e-01 +1.6991e+00 -9.6297e-01 -2.0171e+00 +4.7598e+00 +5.7379e+00 +5.1441e+00 +4.9612e+00 +7.6978e-01 +3.5573e+00 -2.6079e+00
16934 0 +7.477622312e-01 -1.235223777e+01 -1.235223777e+01 +1.4146e+00 +2.4058e+00 -8.2799e-01 +3.1853e-01 +4.5016e+00 -1.7321e-01 +4.4165e+00 +3.0953e+00 +3.0574e+00 +1.8754e-01 +1.7198e+00 -1.0024e+00 -2.0107e+00 +4.7627e+00 +5.7132e+00 +5.1848e+00 +4.9521e+00 +7.7640e-01 +3.4720e+00 -2.6004e+00
17008 0 +6.603983300e-01 -1.243960167e+01 -1.243960167e+01 +1.3994e+00 +2.3617e+00 -8.5101e-01 +2.5553e-01 +4.4799e+00 -2.2654e-01 +4.3998e+00 +3.1526e+00 +3.0763e+00 +1.0080e-01 +1.7646e+00 -9.5291e-01 -2.0638e+00 +4.7436e+00 +5.7409e+00 +5.1998e+00 +4.9311e+00 +7.5777e-01 +3.5058e+00 -2.6315e+00
17196 0 +6.205348202e-01 -1.247946518e+01 -1.247946518e+01 +1.4126e+00 +2.3506e+00 -8.6487e-01 +2.6288e-01 +4.4752e+00 -2.1296e-01 +4.4024e+00 +3.0826e+00 +3.1034e+00 +1.1287e-01 +1.7475e+00 -9.5380e-01 -2.0646e+00 +4.8002e+00 +5.6945e+00 +5.1740e+00 +4.9770e+00 +7.4810e-01 +3.4787e+00 -2.5740e+00
17306 0 +6.124799964e-01 -1.248752000e+01 -1.248752000e+01 +1.4126e+00 +2.3460e+00 -8.4345e-01 +2.3760e-01 +4.4796e+00 -2.5491e-01 +4.3946e+00 +3.1246e+00 +3.1193e+00 +1.3752e-01 +1.7635e+00 -8.7695e-01 -2.0711e+00 +4.7666e+00 +5.7331e+00 +5.1633e+00 +4.9473e+00 +7.8127e-01 +3.5151e+00 -2.5927e+00
17328 0 +5.765118050e-01 -1.252348820e+01 -1.252348820e+01 +1.4304e+00 +2.3573e+00 -8.5463e-01 +2.6556e-01 +4.4985e+00 -2.2236e-01 +4.3625e+00 +3.1031e+00 +3.1275e+00 +9.8389e-02 +1.7957e+00 -9.0688e-01 -2.1005e+00 +4.7718e+00 +5.7141e+00 +5.1720e+00 +4.9576e+00 +7.6867e-01 +3.5047e+00 -2.5973e+00
17370 0 +5.712796116e-01 -1.252872039e+01 -1.252872039e+01 +1.4113e+00 +2.3515e+00 -8.6525e-01 +2.5033e-01 +4.4771e+00 -2.4491e-01 +4.3678e+00 +3.0761e+00 +3.0874e+00 +1.3623e-01 +1.7548e+00 -9.0990e-01 -2.0649e+00 +4.7938e+00 +5.7531e+00 +5.1852e+00 +4.9759e+00 +7.5286e-01 +3.4749e+00 -2.6019e+00
