% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1577 0 +1.834380304e+00 -1.126561970e+01 -1.126561970e+01 -2.2258e+00 +2.6759e+00 +2.4116e+00 +4.7267e+00 +5.5335e+00 +5.7181e+00 -1.0531e+00 -2.6223e+00 -2.5717e+00 -7.5299e-01
1590 0 +1.769961703e+00 -1.133003830e+01 -1.133003830e+01 -2.2182e+00 +2.6745e+00 +2.4110e+00 +4.7321e+00 +5.5405e+00 +5.7224e+00 -1.0511e+00 -2.6231e+00 -2.5799e+00 -7.6434e-01
1601 0 +1.724266928e+00 -1.137573307e+01 -1.137573307e+01 -2.2242e+00 +2.6744e+00 +2.4144e+00 +4.7276e+00 +5.5419e+00 +5.7114e+00 -1.0463e+00 -2.6261e+00 -2.5826e+00 -7.6246e-01
1747 0 +1.678257616e+00 -1.142174238e+01 -1.142174238e+01 -2.2247e+00 +2.6774e+00 +2.4049e+00 +4.7437e+00 +5.5320e+00 +5.7188e+00 -1.0526e+00 -2.6229e+00 -2.5713e+00 -7.6107e-01
1752 0 +1.645218616e+00 -1.145478138e+01 -1.145478138e+01 -2.2220e+00 +2.6772e+00 +2.4162e+00 +4.7445e+00 +5.5327e+00 +5.7188e+00 -1.0537e+00 -2.6271e+00 -2.5745e+00 -7.6125e-01
1871 0 +1.616824483e+00 -1.148317552e+01 -1.148317552e+01 -2.2295e+00 +2.6814e+00 +2.4031e+00 +4.7606e+00 +5.5234e+00 +5.7240e+00 -1.0552e+00 -2.6285e+00 -2.5582e+00 -7.6406e-01
1913 0 +1.565408894e+00 -1.153459111e+01 -1.153459111e+01 -2.2277e+00 +2.6781e+00 +2.3958e+00 +4.7556e+00 +5.5197e+00 +5.7243e+00 -1.0539e+00 -2.6210e+00 -2.5572e+00 -7.6304e-01
1934 0 +1.527762218e+00 -1.157223778e+01 -1.157223778e+01 -2.2310e+00 +2.6776e+00 +2.3884e+00 +4.7530e+00 +5.5223e+00 +5.7206e+00 -1.0619e+00 -2.6195e+00 -2.5524e+00 -7.6238e-01
2039 0 +1.481588067e+00 -1.161841193e+01 -1.161841193e+01 -2.2314e+00 +2.6742e+00 +2.3957e+00 +4.7593e+00 +5.5150e+00 +5.7178e+00 -1.0643e+00 -2.6226e+00 -2.5509e+00 -7.5892e-01
2074 0 +1.478589981e+00 -1.162141002e+01 -1.162141002e+01 -2.2313e+00 +2.6743e+00 +2.3915e+00 +4.7591e+00 +5.5166e+00 +5.7192e+00 -1.0656e+00 -2.6205e+00 -2.5486e+00 -7.5748e-01
2141 0 +1.443754173e+00 -1.165624583e+01 -1.165624583e+01 -2.2315e+00 +2.6748e+00 +2.3924e+00 +4.7531e+00 +5.5189e+00 +5.7218e+00 -1.0589e+00 -2.6199e+00 -2.5506e+00 -7.5989e-01
2230 0 +1.411262591e+00 -1.168873741e+01 -1.168873741e+01 -2.2332e+00 +2.6776e+00 +2.3912e+00 +4.7522e+00 +5.5243e+00 +5.7230e+00 -1.0578e+00 -2.6202e+00 -2.5507e+00 -7.5925e-01
2395 0 +1.379151262e+00 -1.172084874e+01 -1.172084874e+01 -2.2330e+00 +2.6761e+00 +2.3916e+00 +4.7514e+00 +5.5218e+00 +5.7217e+00 -1.0596e+00 -2.6199e+00 -2.5508e+00 -7.5926e-01
2619 0 +1.343374056e+00 -1.175662594e+01 -1.175662594e+01 -2.2335e+00 +2.6767e+00 +2.3915e+00 +4.7508e+00 +5.5230e+00 +5.7219e+00 -1.0587e+00 -2.6199e+00 -2.5512e+00 -7.5905e-01
7721 0 +1.115457333e+00 -1.198454267e+01 -1.198454267e+01 +1.1075e+00 +4.0639e+00 -3.1000e+00 +8.0887e-01 -3.1186e+00 -1.1341e+00 -2.9291e+00 +1.4160e-01 +1.7702e+00 -4.9528e+00
7780 0 +1.028838028e+00 -1.207116197e+01 -1.207116197e+01 +1.1570e+00 +4.0295e+00 -3.0833e+00 +8.8999e-01 -3.2290e+00 -1.0350e+00 -2.9716e+00 +1.8659e-01 +1.7139e+00 -5.0766e+00
7797 0 +8.331748724e-01 -1.226682513e+01 -1.226682513e+01 +1.1100e+00 +4.0198e+00 -3.2386e+00 +9.4635e-01 -3.2561e+00 -9.7031e-01 -3.0807e+00 +1.8053e-01 +1.8282e+00 -5.0319e+00
7938 0 +8.242605482e-01 -1.227573945e+01 -1.227573945e+01 +1.1422e+00 +4.0401e+00 -3.1736e+00 +9.5735e-01 -3.2890e+00 -9.7925e-01 -3.0530e+00 +1.4800e-01 +1.7668e+00 -5.0015e+00
7980 0 +6.788484770e-01 -1.242115152e+01 -1.242115152e+01 +1.1602e+00 +3.9625e+00 -3.2248e+00 +1.0542e+00 -3.2873e+00 -9.9333e-01 -3.1184e+00 +1.5723e-01 +1.8141e+00 -4.9889e+00
8012 0 +6.683658335e-01 -1.243163417e+01 -1.243163417e+01 +1.1490e+00 +4.0580e+00 -3.2465e+00 +1.0315e+00 -3.2423e+00 -9.5885e-01 -3.0813e+00 +1.1580e-01 +1.7978e+00 -4.9908e+00
8039 0 +6.123648154e-01 -1.248763518e+01 -1.248763518e+01 +1.1926e+00 +4.0179e+00 -3.2111e+00 +1.0868e+00 -3.3186e+00 -9.6700e-01 -3.0902e+00 +1.4947e-01 +1.7771e+00 -5.0618e+00
8112 0 +4.958542177e-01 -1.260414578e+01 -1.260414578e+01 +1.1492e+00 +4.0213e+00 -3.2937e+00 +1.0040e+00 -3.2751e+00 -9.2087e-01 -3.1080e+00 +1.4875e-01 +1.8202e+00 -5.0405e+00
8126 0 +4.016245666e-01 -1.269837543e+01 -1.269837543e+01 +1.1716e+00 +4.0229e+00 -3.2278e+00 +1.0356e+00 -3.2979e+00 -9.5856e-01 -3.0749e+00 +1.5469e-01 +1.7768e+00 -5.0535e+00
8260 0 +3.201033858e-01 -1.277989661e+01 -1.277989661e+01 +1.1604e+00 +4.0555e+00 -3.2348e+00 +1.0569e+00 -3.2740e+00 -9.3464e-01 -3.0789e+00 +1.2322e-01 +1.7673e+00 -5.0360e+00
8352 0 +3.040610951e-01 -1.279593890e+01 -1.279593890e+01 +1.1535e+00 +4.0466e+00 -3.2564e+00 +1.0716e+00 -3.2816e+00 -9.2618e-01 -3.1181e+00 +1.1365e-01 +1.7877e+00 -5.0165e+00
8365 0 +2.766760710e-01 -1.282332393e+01 -1.282332393e+01 +1.1513e+00 +4.0727e+00 -3.2698e+00 +1.0611e+00 -3.2759e+00 -9.0121e-01 -3.1016e+00 +1.0982e-01 +1.7719e+00 -5.0312e+00
8542 0 +2.677516601e-01 -1.283224834e+01 -1.283224834e+01 +1.1504e+00 +4.0533e+00 -3.2645e+00 +1.0585e+00 -3.2792e+00 -9.1425e-01 -3.1054e+00 +1.1923e-01 +1.7827e+00 -5.0290e+00
8572 0 +2.584463147e-01 -1.284155369e+01 -1.284155369e+01 +1.1561e+00 +4.0508e+00 -3.2652e+00 +1.0632e+00 -3.3067e+00 -9.2262e-01 -3.1055e+00 +1.2559e-01 +1.7930e+00 -5.0328e+00
8600 0 +2.490879073e-01 -1.285091209e+01 -1.285091209e+01 +1.1510e+00 +4.0572e+00 -3.2657e+00 +1.0528e+00 -3.2706e+00 -9.1948e-01 -3.1042e+00 +1.1664e-01 +1.7866e+00 -5.0201e+00
8612 0 +2.210826655e-01 -1.287891733e+01 -1.287891733e+01 +1.1491e+00 +4.0571e+00 -3.2796e+00 +1.0510e+00 -3.2912e+00 -9.1463e-01 -3.1156e+00 +1.2344e-01 +1.7939e+00 -5.0268e+00
8704 0 +2.179355339e-01 -1.288206447e+01 -1.288206447e+01 +1.1493e+00 +4.0595e+00 -3.2839e+00 +1.0477e+00 -3.2870e+00 -9.1268e-01 -3.1145e+00 +1.2331e-01 +1.7932e+00 -5.0274e+00
8706 0 +1.873469289e-01 -1.291265307e+01 -1.291265307e+01 +1.1522e+00 +4.0575e+00 -3.2722e+00 +1.0599e+00 -3.2925e+00 -9.1842e-01 -3.1093e+00 +1.1930e-01 +1.7921e+00 -5.0257e+00
8828 0 +1.839802625e-01 -1.291601974e+01 -1.291601974e+01 +1.1504e+00 +4.0574e+00 -3.2764e+00 +1.0568e+00 -3.2903e+00 -9.1725e-01 -3.1134e+00 +1.1963e-01 +1.7948e+00 -5.0234e+00
8867 0 +1.762298066e-01 -1.292377019e+01 -1.292377019e+01 +1.1494e+00 +4.0627e+00 -3.2798e+00 +1.0492e+00 -3.2891e+00 -9.1438e-01 -3.1082e+00 +1.1896e-01 +1.7922e+00 -5.0224e+00
8952 0 +1.737708379e-01 -1.292622916e+01 -1.292622916e+01 +1.1515e+00 +4.0540e+00 -3.2737e+00 +1.0540e+00 -3.2912e+00 -9.1772e-01 -3.1119e+00 +1.2115e-01 +1.7939e+00 -5.0251e+00
8969 0 +1.679975704e-01 -1.293200243e+01 -1.293200243e+01 +1.1510e+00 +4.0584e+00 -3.2756e+00 +1.0506e+00 -3.2894e+00 -9.1745e-01 -3.1082e+00 +1.1952e-01 +1.7930e+00 -5.0234e+00
8997 0 +1.631826066e-01 -1.293681739e+01 -1.293681739e+01 +1.1506e+00 +4.0592e+00 -3.2762e+00 +1.0496e+00 -3.2892e+00 -9.1675e-01 -3.1085e+00 +1.1972e-01 +1.7920e+00 -5.0232e+00
9079 0 +1.617570258e-01 -1.293824297e+01 -1.293824297e+01 +1.1494e+00 +4.0588e+00 -3.2809e+00 +1.0468e+00 -3.2919e+00 -9.1547e-01 -3.1095e+00 +1.2120e-01 +1.7948e+00 -5.0243e+00
9114 0 +1.580318090e-01 -1.294196819e+01 -1.294196819e+01 +1.1504e+00 +4.0591e+00 -3.2782e+00 +1.0487e+00 -3.2903e+00 -9.1584e-01 -3.1091e+00 +1.2037e-01 +1.7926e+00 -5.0245e+00
9133 0 +1.492589249e-01 -1.295074108e+01 -1.295074108e+01 +1.1500e+00 +4.0588e+00 -3.2788e+00 +1.0491e+00 -3.2894e+00 -9.1584e-01 -3.1097e+00 +1.2008e-01 +1.7930e+00 -5.0239e+00
9142 0 +1.425950577e-01 -1.295740494e+01 -1.295740494e+01 +1.1498e+00 +4.0589e+00 -3.2791e+00 +1.0487e+00 -3.2892e+00 -9.1550e-01 -3.1095e+00 +1.2026e-01 +1.7929e+00 -5.0245e+00
9387 0 +1.408123216e-01 -1.295918768e+01 -1.295918768e+01 +1.1500e+00 +4.0594e+00 -3.2783e+00 +1.0491e+00 -3.2888e+00 -9.1597e-01 -3.1088e+00 +1.1957e-01 +1.7924e+00 -5.0241e+00
9493 0 +1.370955057e-01 -1.296290449e+01 -1.296290449e+01 +1.1502e+00 +4.0592e+00 -3.2781e+00 +1.0494e+00 -3.2890e+00 -9.1588e-01 -3.1089e+00 +1.1971e-01 +1.7924e+00 -5.0244e+00
9579 0 +1.344120049e-01 -1.296558800e+01 -1.296558800e+01 +1.1501e+00 +4.0592e+00 -3.2781e+00 +1.0497e+00 -3.2890e+00 -9.1587e-01 -3.1089e+00 +1.1971e-01 +1.7925e+00 -5.0242e+00
9758 0 +1.317546894e-01 -1.296824531e+01 -1.296824531e+01 +1.1501e+00 +4.0592e+00 -3.2782e+00 +1.0496e+00 -3.2890e+00 -9.1586e-01 -3.1090e+00 +1.1974e-01 +1.7925e+00 -5.0243e+00
10150 0 +1.287507183e-01 -1.297124928e+01 -1.297124928e+01 +1.1501e+00 +4.0592e+00 -3.2781e+00 +1.0496e+00 -3.2889e+00 -9.1585e-01 -3.1090e+00 +1.1970e-01 +1.7925e+00 -5.0243e+00
16988 0 +1.231619632e-01 -1.297683804e+01 -1.297683804e+01 -4.6900e+00 +4.1337e+00 -3.5383e+00 +3.3519e+00 +1.1103e+00 +3.7579e+00 +3.0511e-01 -6.0222e-01 +3.9729e+00 +1.9125e+00
17134 0 +1.193701532e-01 -1.298062985e+01 -1.298062985e+01 -4.6938e+00 +4.1405e+00 -3.5361e+00 +3.3425e+00 +1.1200e+00 +3.7594e+00 +3.0887e-01 -6.0827e-01 +3.9695e+00 +1.9205e+00
17183 0 +1.158008463e-01 -1.298419915e+01 -1.298419915e+01 -4.6951e+00 +4.1385e+00 -3.5352e+00 +3.3384e+00 +1.1229e+00 +3.7572e+00 +3.0974e-01 -6.1048e-01 +3.9721e+00 +1.9215e+00
17210 0 +1.118524942e-01 -1.298814751e+01 -1.298814751e+01 -4.6946e+00 +4.1311e+00 -3.5400e+00 +3.3435e+00 +1.1090e+00 +3.7544e+00 +3.0266e-01 -5.9976e-01 +3.9737e+00 +1.9202e+00
17264 0 +1.094581914e-01 -1.299054181e+01 -1.299054181e+01 -4.6947e+00 +4.1354e+00 -3.5423e+00 +3.3401e+00 +1.1203e+00 +3.7537e+00 +3.1165e-01 -6.0537e-01 +3.9725e+00 +1.9189e+00
17297 0 +1.070971454e-01 -1.299290285e+01 -1.299290285e+01 -4.6949e+00 +4.1296e+00 -3.5413e+00 +3.3439e+00 +1.1156e+00 +3.7573e+00 +3.0469e-01 -6.0062e-01 +3.9737e+00 +1.9193e+00
17327 0 +9.845921396e-02 -1.300154079e+01 -1.300154079e+01 -4.6939e+00 +4.1366e+00 -3.5343e+00 +3.3408e+00 +1.1243e+00 +3.7625e+00 +3.0539e-01 -6.0648e-01 +3.9690e+00 +1.9182e+00
17402 0 +9.699057200e-02 -1.300300943e+01 -1.300300943e+01 -4.6924e+00 +4.1313e+00 -3.5338e+00 +3.3443e+00 +1.1103e+00 +3.7602e+00 +2.9990e-01 -6.0366e-01 +3.9724e+00 +1.9220e+00
17454 0 +9.410396920e-02 -1.300589603e+01 -1.300589603e+01 -4.6953e+00 +4.1255e+00 -3.5379e+00 +3.3410e+00 +1.1114e+00 +3.7577e+00 +2.9985e-01 -6.0235e-01 +3.9763e+00 +1.9277e+00
17459 0 +9.243461530e-02 -1.300756538e+01 -1.300756538e+01 -4.6918e+00 +4.1330e+00 -3.5377e+00 +3.3423e+00 +1.1137e+00 +3.7573e+00 +3.0533e-01 -6.0550e-01 +3.9716e+00 +1.9188e+00
17477 0 +8.853969437e-02 -1.301146031e+01 -1.301146031e+01 -4.6961e+00 +4.1255e+00 -3.5394e+00 +3.3444e+00 +1.1085e+00 +3.7564e+00 +2.9810e-01 -5.9971e-01 +3.9760e+00 +1.9282e+00
17584 0 +8.326343782e-02 -1.301673656e+01 -1.301673656e+01 -4.6964e+00 +4.1267e+00 -3.5419e+00 +3.3448e+00 +1.1064e+00 +3.7551e+00 +3.0161e-01 -5.9894e-01 +3.9763e+00 +1.9267e+00
17633 0 +8.023216840e-02 -1.301976783e+01 -1.301976783e+01 -4.6958e+00 +4.1300e+00 -3.5412e+00 +3.3446e+00 +1.1103e+00 +3.7569e+00 +3.0527e-01 -6.0050e-01 +3.9752e+00 +1.9222e+00
17787 0 +7.639013583e-02 -1.302360986e+01 -1.302360986e+01 -4.6963e+00 +4.1267e+00 -3.5411e+00 +3.3462e+00 +1.1065e+00 +3.7568e+00 +3.0194e-01 -5.9961e-01 +3.9772e+00 +1.9242e+00
17880 0 +7.314383441e-02 -1.302685617e+01 -1.302685617e+01 -4.6955e+00 +4.1280e+00 -3.5396e+00 +3.3438e+00 +1.1093e+00 +3.7565e+00 +3.0154e-01 -6.0130e-01 +3.9754e+00 +1.9258e+00
17910 0 +7.218078927e-02 -1.302781921e+01 -1.302781921e+01 -4.6960e+00 +4.1276e+00 -3.5395e+00 +3.3439e+00 +1.1096e+00 +3.7568e+00 +3.0158e-01 -6.0070e-01 +3.9753e+00 +1.9258e+00
17978 0 +6.932234854e-02 -1.303067765e+01 -1.303067765e+01 -4.6963e+00 +4.1285e+00 -3.5419e+00 +3.3456e+00 +1.1088e+00 +3.7566e+00 +3.0346e-01 -6.0011e-01 +3.9757e+00 +1.9240e+00
17990 0 +6.480497219e-02 -1.303519503e+01 -1.303519503e+01 -4.6967e+00 +4.1276e+00 -3.5422e+00 +3.3447e+00 +1.1089e+00 +3.7565e+00 +3.0262e-01 -5.9944e-01 +3.9760e+00 +1.9252e+00
18199 0 +6.423952192e-02 -1.303576048e+01 -1.303576048e+01 -4.6966e+00 +4.1274e+00 -3.5420e+00 +3.3454e+00 +1.1080e+00 +3.7562e+00 +3.0261e-01 -5.9944e-01 +3.9763e+00 +1.9253e+00
18339 0 +6.274980201e-02 -1.303725020e+01 -1.303725020e+01 -4.6966e+00 +4.1273e+00 -3.5414e+00 +3.3442e+00 +1.1087e+00 +3.7562e+00 +3.0221e-01 -5.9989e-01 +3.9760e+00 +1.9263e+00
18441 0 +6.133464788e-02 -1.303866535e+01 -1.303866535e+01 -4.6968e+00 +4.1278e+00 -3.5418e+00 +3.3445e+00 +1.1090e+00 +3.7564e+00 +3.0281e-01 -5.9981e-01 +3.9759e+00 +1.9258e+00
18749 0 +5.999996405e-02 -1.304000004e+01 -1.304000004e+01 -4.6966e+00 +4.1275e+00 -3.5416e+00 +3.3446e+00 +1.1087e+00 +3.7565e+00 +3.0250e-01 -5.9976e-01 +3.9760e+00 +1.9256e+00
19059 0 +5.797307329e-02 -1.304202693e+01 -1.304202693e+01 -4.6967e+00 +4.1274e+00 -3.5416e+00 +3.3445e+00 +1.1087e+00 +3.7565e+00 +3.0240e-01 -5.9976e-01 +3.9760e+00 +1.9258e+00
19294 0 +5.753342144e-02 -1.304246658e+01 -1.304246658e+01 -4.6967e+00 +4.1275e+00 -3.5417e+00 +3.3445e+00 +1.1087e+00 +3.7565e+00 +3.0240e-01 -5.9977e-01 +3.9760e+00 +1.9258e+00
35585 0 +3.243028714e-02 -1.306756971e+01 -1.306756971e+01 -1.9536e+00 -4.9873e-01 +1.6248e+00 +4.3635e-01 +4.6337e+00 -1.8477e+00 +2.8082e+00 +3.0880e+00 +9.6429e-01 +1.6465e+00
35840 0 +2.727320837e-02 -1.307272679e+01 -1.307272679e+01 -1.9667e+00 -4.8377e-01 +1.6496e+00 +3.8775e-01 +4.6850e+00 -1.7944e+00 +2.8104e+00 +3.0756e+00 +9.4675e-01 +1.6813e+00
35897 0 +1.836654979e-02 -1.308163345e+01 -1.308163345e+01 -1.9641e+00 -4.7350e-01 +1.6060e+00 +4.0581e-01 +4.6521e+00 -1.8094e+00 +2.7846e+00 +3.0819e+00 +9.5358e-01 +1.6542e+00
36055 0 +1.817059856e-02 -1.308182940e+01 -1.308182940e+01 -1.9593e+00 -5.0429e-01 +1.6289e+00 +3.8428e-01 +4.6697e+00 -1.7971e+00 +2.8018e+00 +3.0868e+00 +9.2546e-01 +1.6637e+00
36134 0 +1.350947353e-02 -1.308649053e+01 -1.308649053e+01 -1.9844e+00 -4.8781e-01 +1.5982e+00 +3.7344e-01 +4.6813e+00 -1.8067e+00 +2.7921e+00 +3.0902e+00 +9.4664e-01 +1.6857e+00
36151 0 +1.022484605e-02 -1.308977515e+01 -1.308977515e+01 -1.9904e+00 -4.9712e-01 +1.6103e+00 +3.6611e-01 +4.6954e+00 -1.7979e+00 +2.7959e+00 +3.0884e+00 +9.4699e-01 +1.6773e+00
36300 0 +8.072035860e-03 -1.309192796e+01 -1.309192796e+01 -1.9735e+00 -4.9093e-01 +1.6172e+00 +3.9297e-01 +4.6635e+00 -1.8174e+00 +2.7911e+00 +3.0802e+00 +9.5650e-01 +1.6691e+00
36511 0 +5.795823365e-03 -1.309420418e+01 -1.309420418e+01 -1.9686e+00 -5.0953e-01 +1.6287e+00 +3.8667e-01 +4.6832e+00 -1.8125e+00 +2.8045e+00 +3.0856e+00 +9.3740e-01 +1.6568e+00
36657 0 +4.442290372e-03 -1.309555771e+01 -1.309555771e+01 -1.9721e+00 -4.9467e-01 +1.6370e+00 +3.7111e-01 +4.7070e+00 -1.8016e+00 +2.8008e+00 +3.0804e+00 +9.2538e-01 +1.6773e+00
36694 0 +4.346344486e-03 -1.309565366e+01 -1.309565366e+01 -1.9775e+00 -4.8869e-01 +1.6209e+00 +3.7285e-01 +4.6821e+00 -1.8065e+00 +2.8063e+00 +3.0809e+00 +9.4053e-01 +1.6747e+00
36695 0 +2.836478080e-03 -1.309716352e+01 -1.309716352e+01 -1.9659e+00 -5.0384e-01 +1.6446e+00 +3.6565e-01 +4.6902e+00 -1.8114e+00 +2.8038e+00 +3.0800e+00 +9.2450e-01 +1.6761e+00
36820 0 +2.703360619e-03 -1.309729664e+01 -1.309729664e+01 -1.9770e+00 -5.0442e-01 +1.6306e+00 +3.6678e-01 +4.6859e+00 -1.8087e+00 +2.7987e+00 +3.0846e+00 +9.3988e-01 +1.6766e+00
36856 0 +2.445400565e-03 -1.309755460e+01 -1.309755460e+01 -1.9763e+00 -4.9845e-01 +1.6313e+00 +3.7147e-01 +4.6879e+00 -1.8038e+00 +2.8060e+00 +3.0803e+00 +9.3789e-01 +1.6752e+00
36910 0 +2.388124376e-03 -1.309761188e+01 -1.309761188e+01 -1.9746e+00 -4.9482e-01 +1.6162e+00 +3.8557e-01 +4.6682e+00 -1.8128e+00 +2.8016e+00 +3.0846e+00 +9.4889e-01 +1.6693e+00
36944 0 +1.826816100e-03 -1.309817318e+01 -1.309817318e+01 -1.9765e+00 -5.0402e-01 +1.6179e+00 +3.7441e-01 +4.6762e+00 -1.8107e+00 +2.7985e+00 +3.0868e+00 +9.4750e-01 +1.6720e+00
