% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1023 0 +8.102534665e-01 -1.228974653e+01 -1.228974653e+01 +5.3003e+00 +5.4684e+00 +1.6081e-01 +3.0648e+00 -4.4773e+00
1027 0 +6.335133515e-01 -1.246648665e+01 -1.246648665e+01 +5.2980e+00 +5.4400e+00 +1.7690e-01 +3.1388e+00 -4.4979e+00
1094 0 +6.272587125e-01 -1.247274129e+01 -1.247274129e+01 +5.2782e+00 +5.4407e+00 +1.7818e-01 +3.1570e+00 -4.5107e+00
1155 0 +6.106777058e-01 -1.248932229e+01 -1.248932229e+01 +5.2746e+00 +5.4153e+00 +1.7652e-01 +3.1967e+00 -4.5384e+00
1184 0 +5.882511849e-01 -1.251174882e+01 -1.251174882e+01 +5.2814e+00 +5.4259e+00 +1.6835e-01 +3.1830e+00 -4.5278e+00
1188 0 +5.745976926e-01 -1.252540231e+01 -1.252540231e+01 +5.2763e+00 +5.4273e+00 +1.6114e-01 +3.1880e+00 -4.5232e+00
1352 0 +5.622211680e-01 -1.253777883e+01 -1.253777883e+01 +5.2839e+00 +5.4265e+00 +1.8173e-01 +3.1711e+00 -4.5226e+00
1595 0 +5.488814234e-01 -1.255111858e+01 -1.255111858e+01 +5.2817e+00 +5.4252e+00 +1.7465e-01 +3.1797e+00 -4.5252e+00
3741 0 +4.484140213e-01 -1.265158598e+01 -1.265158598e+01 +3.8070e+00 -1.9089e+00 +9.4146e-01 -4.8497e-01 +8.9046e-01
3797 0 +2.924119121e-01 -1.280758809e+01 -1.280758809e+01 +3.8044e+00 -2.0515e+00 +8.7642e-01 -3.8427e-01 +8.4441e-01
3809 0 +1.830609620e-01 -1.291693904e+01 -1.291693904e+01 +3.7997e+00 -2.0073e+00 +7.8702e-01 -4.7531e-01 +9.2319e-01
3888 0 +1.617475813e-01 -1.293825242e+01 -1.293825242e+01 +3.7788e+00 -2.0242e+00 +7.5200e-01 -3.8875e-01 +8.8990e-01
3890 0 +1.476089339e-01 -1.295239107e+01 -1.295239107e+01 +3.8582e+00 -2.0429e+00 +8.7568e-01 -4.2532e-01 +8.0222e-01
3907 0 +1.293328672e-01 -1.297066713e+01 -1.297066713e+01 +3.8097e+00 -2.0397e+00 +7.9533e-01 -4.0801e-01 +8.6437e-01
3913 0 +7.266571412e-02 -1.302733429e+01 -1.302733429e+01 +3.8096e+00 -2.0499e+00 +8.2117e-01 -3.7753e-01 +8.4803e-01
3939 0 +6.771441686e-02 -1.303228558e+01 -1.303228558e+01 +3.8393e+00 -2.0558e+00 +8.1483e-01 -4.3981e-01 +8.3896e-01
3959 0 +6.613350961e-02 -1.303386649e+01 -1.303386649e+01 +3.8126e+00 -2.0891e+00 +7.8574e-01 -3.3904e-01 +8.4575e-01
3963 0 +5.642499784e-02 -1.304357500e+01 -1.304357500e+01 +3.8164e+00 -2.1276e+00 +8.1056e-01 -3.1865e-01 +8.3195e-01
3971 0 +5.242891311e-02 -1.304757109e+01 -1.304757109e+01 +3.8139e+00 -2.1010e+00 +7.6995e-01 -3.6110e-01 +8.6920e-01
3976 0 +4.109616024e-02 -1.305890384e+01 -1.305890384e+01 +3.8221e+00 -2.0926e+00 +7.9196e-01 -3.4278e-01 +8.4464e-01
3979 0 +1.891737403e-02 -1.308108263e+01 -1.308108263e+01 +3.8290e+00 -2.0757e+00 +8.0248e-01 -3.8548e-01 +8.4562e-01
4031 0 +1.189040360e-02 -1.308810960e+01 -1.308810960e+01 +3.8206e+00 -2.1022e+00 +7.9054e-01 -3.5788e-01 +8.6232e-01
4043 0 +5.156787860e-03 -1.309484321e+01 -1.309484321e+01 +3.8320e+00 -2.1111e+00 +8.0227e-01 -3.4553e-01 +8.3740e-01
4097 0 +2.519708292e-03 -1.309748029e+01 -1.309748029e+01 +3.8299e+00 -2.1186e+00 +7.9163e-01 -3.3353e-01 +8.3866e-01
4149 0 +1.981198167e-03 -1.309801880e+01 -1.309801880e+01 +3.8302e+00 -2.1057e+00 +7.8994e-01 -3.5481e-01 +8.4910e-01
4152 0 +1.400749015e-03 -1.309859925e+01 -1.309859925e+01 +3.8292e+00 -2.1100e+00 +7.9112e-01 -3.4682e-01 +8.4833e-01
4191 0 +1.115982110e-03 -1.309888402e+01 -1.309888402e+01 +3.8298e+00 -2.1092e+00 +7.8838e-01 -3.4984e-01 +8.4786e-01
4225 0 +8.637449858e-04 -1.309913626e+01 -1.309913626e+01 +3.8311e+00 -2.1079e+00 +7.9332e-01 -3.5138e-01 +8.4613e-01
4235 0 +4.616433480e-04 -1.309953836e+01 -1.309953836e+01 +3.8250e+00 -2.1028e+00 +7.8843e-01 -3.5068e-01 +8.5062e-01
4259 0 +1.923515561e-04 -1.309980765e+01 -1.309980765e+01 +3.8290e+00 -2.1041e+00 +7.9249e-01 -3.5250e-01 +8.4744e-01
4315 0 +7.248410468e-05 -1.309992752e+01 -1.309992752e+01 +3.8278e+00 -2.1061e+00 +7.9093e-01 -3.5029e-01 +8.4850e-01
4341 0 +6.221567159e-05 -1.309993778e+01 -1.309993778e+01 +3.8278e+00 -2.1052e+00 +7.9098e-01 -3.5149e-01 +8.4903e-01
4371 0 +5.895159269e-05 -1.309994105e+01 -1.309994105e+01 +3.8273e+00 -2.1053e+00 +7.9225e-01 -3.5060e-01 +8.4858e-01
4388 0 +4.142270195e-05 -1.309995858e+01 -1.309995858e+01 +3.8277e+00 -2.1065e+00 +7.9136e-01 -3.5010e-01 +8.4872e-01
4440 0 +2.480041994e-05 -1.309997520e+01 -1.309997520e+01 +3.8278e+00 -2.1052e+00 +7.9132e-01 -3.5170e-01 +8.4871e-01
4479 0 +2.343856185e-05 -1.309997656e+01 -1.309997656e+01 +3.8279e+00 -2.1051e+00 +7.9147e-01 -3.5216e-01 +8.4859e-01
4482 0 +2.129599749e-05 -1.309997870e+01 -1.309997870e+01 +3.8284e+00 -2.1041e+00 +7.9196e-01 -3.5376e-01 +8.4809e-01
4483 0 +1.839968945e-05 -1.309998160e+01 -1.309998160e+01 +3.8282e+00 -2.1041e+00 +7.9287e-01 -3.5309e-01 +8.4768e-01
4516 0 +5.101127751e-06 -1.309999490e+01 -1.309999490e+01 +3.8280e+00 -2.1048e+00 +7.9144e-01 -3.5232e-01 +8.4846e-01
4613 0 +3.806753126e-06 -1.309999619e+01 -1.309999619e+01 +3.8281e+00 -2.1048e+00 +7.9164e-01 -3.5242e-01 +8.4808e-01
4625 0 +3.587910886e-06 -1.309999641e+01 -1.309999641e+01 +3.8279e+00 -2.1050e+00 +7.9159e-01 -3.5203e-01 +8.4841e-01
4637 0 +3.091305141e-06 -1.309999691e+01 -1.309999691e+01 +3.8279e+00 -2.1048e+00 +7.9154e-01 -3.5256e-01 +8.4842e-01
4638 0 +3.738974286e-08 -1.309999996e+01 -1.309999996e+01 +3.8280e+00 -2.1047e+00 +7.9160e-01 -3.5257e-01 +8.4835e-01
4767 0 +2.157474910e-08 -1.309999998e+01 -1.309999998e+01 +3.8280e+00 -2.1047e+00 +7.9157e-01 -3.5257e-01 +8.4837e-01
4880 0 +1.428807828e-08 -1.309999999e+01 -1.309999999e+01 +3.8280e+00 -2.1047e+00 +7.9158e-01 -3.5260e-01 +8.4838e-01
4925 0 +1.204058542e-08 -1.309999999e+01 -1.309999999e+01 +3.8280e+00 -2.1047e+00 +7.9159e-01 -3.5261e-01 +8.4838e-01
4929 0 +7.475907893e-09 -1.309999999e+01 -1.309999999e+01 +3.8280e+00 -2.1047e+00 +7.9159e-01 -3.5259e-01 +8.4837e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.295370336e+01 -7.092262966e+02 -7.092262966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.847120072e+01 -7.737087993e+02 -7.737087993e+02 -1.7903e+00 +2.5645e+00 -1.2077e+00 -2.2793e+00 -3.1998e+00
14 0 +1.928910528e+01 -7.828908947e+02 -7.828908947e+02 -3.5662e+00 -4.6924e-01 +1.8081e-01 -5.4435e-01 -1.3491e+00
78 0 +1.586228522e+01 -7.863177148e+02 -7.863177148e+02 -1.7183e+00 -6.6437e+00 -3.6606e+00 -1.9249e+00 -1.2461e+00
139 0 +1.490137968e+01 -7.872786203e+02 -7.872786203e+02 +3.8668e+00 +1.7754e+00 -5.4311e+00 +8.3288e-01 +3.1242e+00
165 0 +1.368166997e+01 -7.884983300e+02 -7.884983300e+02 +2.2455e-01 +7.4662e-01 -5.0694e+00 -1.9933e+00 +2.0521e+00
200 0 +1.146694400e+01 -7.907130560e+02 -7.907130560e+02 -2.6431e+00 -2.7190e+00 -4.5859e+00 +6.5672e-01 -1.7099e+00
369 0 +1.101871979e+01 -7.911612802e+02 -7.911612802e+02 -1.2506e+00 -2.5424e+00 -3.3003e+00 +3.3740e+00 -3.2087e+00
581 0 +8.914196114e+00 -7.932658039e+02 -7.932658039e+02 -3.0391e+00 -1.3718e+00 -3.0201e+00 +4.3368e+00 -4.9768e+00
609 0 +7.954555555e+00 -7.942254444e+02 -7.942254444e+02 -2.1327e+00 -1.7260e+00 -3.2189e+00 +3.9364e+00 -4.4499e+00
613 0 +6.840314266e+00 -7.953396857e+02 -7.953396857e+02 -2.7347e+00 -1.5616e+00 -3.1336e+00 +4.2860e+00 -4.6198e+00
623 0 +5.712694328e+00 -7.964673057e+02 -7.964673057e+02 -3.0936e+00 -1.4693e+00 -3.0222e+00 +4.0033e+00 -4.7660e+00
628 0 +4.651987217e+00 -7.975280128e+02 -7.975280128e+02 -2.8170e+00 -1.6324e+00 -3.4152e+00 +3.9371e+00 -4.9022e+00
641 0 +3.907878503e+00 -7.982721215e+02 -7.982721215e+02 -2.9764e+00 -1.7380e+00 -3.0196e+00 +3.7834e+00 -4.9558e+00
654 0 +2.343615901e+00 -7.998363841e+02 -7.998363841e+02 -2.7869e+00 -1.8935e+00 -3.1679e+00 +3.9255e+00 -4.5440e+00
765 0 +2.168637540e+00 -8.000113625e+02 -8.000113625e+02 -3.0662e+00 -2.0342e+00 -3.0917e+00 +3.9071e+00 -4.5173e+00
822 0 +2.126048218e+00 -8.000539518e+02 -8.000539518e+02 -3.2124e+00 -2.0393e+00 -3.0849e+00 +3.8458e+00 -4.6872e+00
851 0 +2.082168271e+00 -8.000978317e+02 -8.000978317e+02 -3.0827e+00 -2.0295e+00 -3.0589e+00 +3.8195e+00 -4.6179e+00
853 0 +1.661522269e+00 -8.005184777e+02 -8.005184777e+02 -3.1254e+00 -2.0492e+00 -3.0881e+00 +3.7792e+00 -4.7097e+00
859 0 +1.208736244e+00 -8.009712638e+02 -8.009712638e+02 -3.1626e+00 -2.0528e+00 -3.0775e+00 +3.7895e+00 -4.7044e+00
966 0 +1.160068343e+00 -8.010199317e+02 -8.010199317e+02 -3.1005e+00 -2.0197e+00 -3.0917e+00 +3.8083e+00 -4.6759e+00
969 0 +1.061222881e+00 -8.011187771e+02 -8.011187771e+02 -3.0938e+00 -2.0194e+00 -3.0932e+00 +3.8136e+00 -4.6616e+00
1054 0 +9.860750859e-01 -8.011939249e+02 -8.011939249e+02 -3.0913e+00 -2.0175e+00 -3.0915e+00 +3.8122e+00 -4.6633e+00
1101 0 +9.630558418e-01 -8.012169442e+02 -8.012169442e+02 -3.0930e+00 -2.0163e+00 -3.0911e+00 +3.8150e+00 -4.6654e+00
1155 0 +9.250992776e-01 -8.012549007e+02 -8.012549007e+02 -3.0942e+00 -2.0155e+00 -3.0920e+00 +3.8156e+00 -4.6682e+00
1198 0 +9.082843913e-01 -8.012717156e+02 -8.012717156e+02 -3.0935e+00 -2.0148e+00 -3.0914e+00 +3.8154e+00 -4.6675e+00
1248 0 +8.869730614e-01 -8.012930269e+02 -8.012930269e+02 -3.0930e+00 -2.0146e+00 -3.0913e+00 +3.8153e+00 -4.6684e+00
1249 0 +8.608496454e-01 -8.013191504e+02 -8.013191504e+02 -3.0932e+00 -2.0139e+00 -3.0913e+00 +3.8155e+00 -4.6691e+00
1343 0 +8.501801994e-01 -8.013298198e+02 -8.013298198e+02 -3.0936e+00 -2.0140e+00 -3.0913e+00 +3.8155e+00 -4.6693e+00
1425 0 +8.291783248e-01 -8.013508217e+02 -8.013508217e+02 -3.0938e+00 -2.0140e+00 -3.0912e+00 +3.8156e+00 -4.6695e+00
3173 0 +2.905491110e-01 -8.018894509e+02 -8.018894509e+02 +3.0470e+00 +1.1827e+00 +2.5413e+00 -8.3655e-01 -3.4448e+00
3258 0 +1.911190961e-01 -8.019888809e+02 -8.019888809e+02 +3.0231e+00 +1.3060e+00 +2.6188e+00 -8.4961e-01 -3.6241e+00
3262 0 +7.367861123e-02 -8.021063214e+02 -8.021063214e+02 +3.0961e+00 +1.2168e+00 +2.5499e+00 -8.5660e-01 -3.4748e+00
3274 0 +4.675807535e-02 -8.021332419e+02 -8.021332419e+02 +3.1548e+00 +1.2314e+00 +2.5750e+00 -8.5596e-01 -3.5423e+00
3337 0 +1.807196909e-02 -8.021619280e+02 -8.021619280e+02 +3.1205e+00 +1.2083e+00 +2.5679e+00 -8.5472e-01 -3.5465e+00
3396 0 +1.550766640e-02 -8.021644923e+02 -8.021644923e+02 +3.1131e+00 +1.2287e+00 +2.5728e+00 -8.5931e-01 -3.5482e+00
3420 0 +6.746984869e-03 -8.021732530e+02 -8.021732530e+02 +3.1123e+00 +1.2144e+00 +2.5728e+00 -8.5515e-01 -3.5491e+00
3463 0 +5.931439904e-03 -8.021740686e+02 -8.021740686e+02 +3.0891e+00 +1.2150e+00 +2.5759e+00 -8.5663e-01 -3.5508e+00
3483 0 +3.703696411e-03 -8.021762963e+02 -8.021762963e+02 +3.1059e+00 +1.2149e+00 +2.5719e+00 -8.5890e-01 -3.5488e+00
3485 0 +2.356267896e-03 -8.021776437e+02 -8.021776437e+02 +3.0789e+00 +1.2179e+00 +2.5745e+00 -8.5295e-01 -3.5463e+00
3527 0 +6.249662974e-04 -8.021793750e+02 -8.021793750e+02 +3.0933e+00 +1.2168e+00 +2.5737e+00 -8.5684e-01 -3.5448e+00
3603 0 +3.408095138e-04 -8.021796592e+02 -8.021796592e+02 +3.0981e+00 +1.2217e+00 +2.5755e+00 -8.5640e-01 -3.5505e+00
3624 0 +2.608280498e-04 -8.021797392e+02 -8.021797392e+02 +3.0993e+00 +1.2192e+00 +2.5742e+00 -8.5538e-01 -3.5490e+00
3641 0 +1.689889933e-04 -8.021798310e+02 -8.021798310e+02 +3.0996e+00 +1.2171e+00 +2.5726e+00 -8.5594e-01 -3.5449e+00
3651 0 +1.240104895e-04 -8.021798760e+02 -8.021798760e+02 +3.0997e+00 +1.2166e+00 +2.5725e+00 -8.5610e-01 -3.5457e+00
3660 0 +1.119594575e-04 -8.021798880e+02 -8.021798880e+02 +3.0993e+00 +1.2197e+00 +2.5745e+00 -8.5590e-01 -3.5480e+00
3663 0 +1.074510608e-04 -8.021798925e+02 -8.021798925e+02 +3.0987e+00 +1.2186e+00 +2.5734e+00 -8.5583e-01 -3.5469e+00
3669 0 +6.740990864e-05 -8.021799326e+02 -8.021799326e+02 +3.0974e+00 +1.2181e+00 +2.5737e+00 -8.5622e-01 -3.5466e+00
3685 0 +1.732506894e-05 -8.021799827e+02 -8.021799827e+02 +3.0982e+00 +1.2183e+00 +2.5735e+00 -8.5564e-01 -3.5466e+00
3783 0 +1.539312086e-05 -8.021799846e+02 -8.021799846e+02 +3.0974e+00 +1.2183e+00 +2.5735e+00 -8.5563e-01 -3.5470e+00
3785 0 +1.462409921e-05 -8.021799854e+02 -8.021799854e+02 +3.0982e+00 +1.2180e+00 +2.5735e+00 -8.5588e-01 -3.5470e+00
3807 0 +1.245552994e-05 -8.021799875e+02 -8.021799875e+02 +3.0992e+00 +1.2181e+00 +2.5734e+00 -8.5584e-01 -3.5467e+00
3813 0 +1.042290330e-05 -8.021799896e+02 -8.021799896e+02 +3.0988e+00 +1.2182e+00 +2.5735e+00 -8.5568e-01 -3.5468e+00
3840 0 +9.853699453e-06 -8.021799901e+02 -8.021799901e+02 +3.0983e+00 +1.2184e+00 +2.5737e+00 -8.5583e-01 -3.5473e+00
3844 0 +3.326023943e-06 -8.021799967e+02 -8.021799967e+02 +3.0982e+00 +1.2184e+00 +2.5736e+00 -8.5573e-01 -3.5471e+00
3862 0 +2.696025490e-06 -8.021799973e+02 -8.021799973e+02 +3.0977e+00 +1.2185e+00 +2.5736e+00 -8.5582e-01 -3.5472e+00
3869 0 +2.363005592e-06 -8.021799976e+02 -8.021799976e+02 +3.0975e+00 +1.2185e+00 +2.5737e+00 -8.5572e-01 -3.5471e+00
3873 0 +1.395770255e-06 -8.021799986e+02 -8.021799986e+02 +3.0977e+00 +1.2184e+00 +2.5736e+00 -8.5590e-01 -3.5471e+00
3895 0 +7.148082659e-07 -8.021799993e+02 -8.021799993e+02 +3.0979e+00 +1.2184e+00 +2.5736e+00 -8.5583e-01 -3.5469e+00
3952 0 +4.496902193e-07 -8.021799996e+02 -8.021799996e+02 +3.0981e+00 +1.2183e+00 +2.5736e+00 -8.5578e-01 -3.5469e+00
3978 0 +4.404092806e-07 -8.021799996e+02 -8.021799996e+02 +3.0979e+00 +1.2184e+00 +2.5736e+00 -8.5587e-01 -3.5470e+00
3989 0 +4.342808779e-07 -8.021799996e+02 -8.021799996e+02 +3.0979e+00 +1.2184e+00 +2.5737e+00 -8.5589e-01 -3.5471e+00
4013 0 +7.091762200e-08 -8.021799999e+02 -8.021799999e+02 +3.0980e+00 +1.2183e+00 +2.5736e+00 -8.5585e-01 -3.5470e+00
4019 0 +7.066921626e-08 -8.021799999e+02 -8.021799999e+02 +3.0979e+00 +1.2184e+00 +2.5736e+00 -8.5583e-01 -3.5470e+00
4101 0 +4.467267445e-08 -8.021800000e+02 -8.021800000e+02 +3.0979e+00 +1.2184e+00 +2.5736e+00 -8.5584e-01 -3.5470e+00
4120 0 +3.101638413e-08 -8.021800000e+02 -8.021800000e+02 +3.0980e+00 +1.2184e+00 +2.5736e+00 -8.5585e-01 -3.5470e+00
4124 0 +1.671219252e-08 -8.021800000e+02 -8.021800000e+02 +3.0979e+00 +1.2184e+00 +2.5736e+00 -8.5585e-01 -3.5470e+00
4154 0 +9.839709492e-09 -8.021800000e+02 -8.021800000e+02 +3.0979e+00 +1.2184e+00 +2.5736e+00 -8.5586e-01 -3.5470e+00
