% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59064 0 +2.649203807e+01 +2.278203807e+01 +2.278203807e+01
59179 0 +2.417610909e+01 +2.046610909e+01 +2.046610909e+01
59270 0 +2.347665226e+01 +1.976665226e+01 +1.976665226e+01
59324 0 +2.298404690e+01 +1.927404690e+01 +1.927404690e+01
59379 0 +2.277833650e+01 +1.906833650e+01 +1.906833650e+01
59388 0 +2.168594774e+01 +1.797594774e+01 +1.797594774e+01
59571 0 +2.113655331e+01 +1.742655331e+01 +1.742655331e+01
59635 0 +2.004534919e+01 +1.633534919e+01 +1.633534919e+01
59837 0 +1.984831598e+01 +1.613831598e+01 +1.613831598e+01
60077 0 +1.878001814e+01 +1.507001814e+01 +1.507001814e+01
60344 0 +1.856134679e+01 +1.485134679e+01 +1.485134679e+01
60433 0 +1.818997452e+01 +1.447997452e+01 +1.447997452e+01
60646 0 +1.765154345e+01 +1.394154345e+01 +1.394154345e+01
60897 0 +1.711669025e+01 +1.340669025e+01 +1.340669025e+01
61177 0 +1.684989778e+01 +1.313989778e+01 +1.313989778e+01
61478 0 +1.657387824e+01 +1.286387824e+01 +1.286387824e+01
61838 0 +1.613441486e+01 +1.242441486e+01 +1.242441486e+01
374199 0 +1.521536325e+01 +1.150536325e+01 +1.150536325e+01
376389 0 +1.490201679e+01 +1.119201679e+01 +1.119201679e+01
377627 0 +1.454213421e+01 +1.083213421e+01 +1.083213421e+01
377984 0 +1.363955385e+01 +9.929553851e+00 +9.929553851e+00
381476 0 +1.342485026e+01 +9.714850258e+00 +9.714850258e+00
382608 0 +1.309471513e+01 +9.384715126e+00 +9.384715126e+00
382999 0 +1.281654752e+01 +9.106547524e+00 +9.106547524e+00
385426 0 +1.257883411e+01 +8.868834106e+00 +8.868834106e+00
388215 0 +1.226081756e+01 +8.550817555e+00 +8.550817555e+00
395074 0 +1.200755090e+01 +8.297550895e+00 +8.297550895e+00
