% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2027 0 +7.252661853e+01 -8.577338147e+01 -8.577338147e+01 -1.0491e-01 +2.5223e+00 -4.1331e+00 -2.8007e+00 +1.7474e+00 -1.3019e+00 -1.8073e+00 +4.8454e-01 -1.2590e+00 +1.4008e+00 +3.3131e+00 -1.9254e+00 -1.6093e+00 -2.6516e+00 -3.2058e+00 +2.1770e+00 +1.7598e+00 +1.7386e+00 -2.6372e+00 -3.7741e+00
2046 0 +7.194164415e+01 -8.635835585e+01 -8.635835585e+01 -8.6788e-02 +2.5892e+00 -4.1453e+00 -2.8247e+00 +1.7299e+00 -1.0888e+00 -1.8754e+00 +4.6311e-01 -1.2942e+00 +1.3929e+00 +3.4455e+00 -1.8785e+00 -1.7026e+00 -2.7408e+00 -3.1814e+00 +2.0890e+00 +1.8074e+00 +1.6945e+00 -2.5687e+00 -3.8461e+00
2108 0 +7.056170883e+01 -8.773829117e+01 -8.773829117e+01 -6.9139e-02 +2.5875e+00 -3.9559e+00 -2.7139e+00 +1.6853e+00 -1.1604e+00 -1.7620e+00 +4.3075e-01 -1.3343e+00 +1.3216e+00 +3.3324e+00 -1.9042e+00 -1.6595e+00 -2.6795e+00 -3.1961e+00 +2.1169e+00 +1.8173e+00 +1.6610e+00 -2.5747e+00 -3.8227e+00
2109 0 +6.710988297e+01 -9.119011703e+01 -9.119011703e+01 -7.7299e-03 +2.6349e+00 -4.1223e+00 -2.7535e+00 +1.7486e+00 -1.1341e+00 -1.8374e+00 +4.0775e-01 -1.3674e+00 +1.3244e+00 +3.3746e+00 -1.8883e+00 -1.7186e+00 -2.6325e+00 -3.1809e+00 +2.1493e+00 +1.7812e+00 +1.8102e+00 -2.6363e+00 -3.8039e+00
2165 0 +6.460096457e+01 -9.369903543e+01 -9.369903543e+01 -3.6378e-03 +2.6104e+00 -4.1904e+00 -2.7905e+00 +1.7136e+00 -1.1789e+00 -1.8140e+00 +4.9257e-01 -1.3388e+00 +1.3277e+00 +3.3105e+00 -1.8522e+00 -1.6785e+00 -2.6172e+00 -3.1886e+00 +2.1088e+00 +1.8155e+00 +1.7684e+00 -2.6354e+00 -3.8020e+00
2175 0 +6.195036527e+01 -9.634963473e+01 -9.634963473e+01 -3.3993e-02 +2.5686e+00 -4.1580e+00 -2.7838e+00 +1.7611e+00 -1.2206e+00 -1.7988e+00 +4.9518e-01 -1.2871e+00 +1.3129e+00 +3.2729e+00 -1.8194e+00 -1.6637e+00 -2.6464e+00 -3.1838e+00 +2.1073e+00 +1.7890e+00 +1.7948e+00 -2.5681e+00 -3.8026e+00
2188 0 +6.042039079e+01 -9.787960921e+01 -9.787960921e+01 -1.3125e-02 +2.6138e+00 -4.1230e+00 -2.8024e+00 +1.7261e+00 -1.2049e+00 -1.8378e+00 +4.8356e-01 -1.3006e+00 +1.3010e+00 +3.3110e+00 -1.8492e+00 -1.6825e+00 -2.6584e+00 -3.1439e+00 +2.0765e+00 +1.8182e+00 +1.7885e+00 -2.5816e+00 -3.8106e+00
2198 0 +5.920847208e+01 -9.909152792e+01 -9.909152792e+01 -2.5023e-02 +2.5794e+00 -4.1029e+00 -2.7926e+00 +1.6915e+00 -1.2525e+00 -1.8319e+00 +4.4285e-01 -1.2975e+00 +1.3338e+00 +3.2713e+00 -1.8614e+00 -1.6476e+00 -2.6739e+00 -3.2092e+00 +2.0882e+00 +1.7955e+00 +1.7929e+00 -2.5529e+00 -3.8132e+00
2215 0 +5.526539847e+01 -1.030346015e+02 -1.030346015e+02 -5.3220e-02 +2.6194e+00 -4.1359e+00 -2.8204e+00 +1.7340e+00 -1.2175e+00 -1.9122e+00 +4.6436e-01 -1.3188e+00 +1.3330e+00 +3.3168e+00 -1.8728e+00 -1.6425e+00 -2.6745e+00 -3.1644e+00 +2.0986e+00 +1.8073e+00 +1.8264e+00 -2.5694e+00 -3.8377e+00
2237 0 +5.415831915e+01 -1.041416809e+02 -1.041416809e+02 -3.7997e-02 +2.6182e+00 -4.1223e+00 -2.8022e+00 +1.7167e+00 -1.2156e+00 -1.8479e+00 +5.0872e-01 -1.3284e+00 +1.3527e+00 +3.3139e+00 -1.8276e+00 -1.6623e+00 -2.6406e+00 -3.1674e+00 +2.1282e+00 +1.7740e+00 +1.8116e+00 -2.5942e+00 -3.8068e+00
2269 0 +5.336000804e+01 -1.049399920e+02 -1.049399920e+02 -4.4847e-02 +2.5895e+00 -4.1183e+00 -2.8350e+00 +1.6743e+00 -1.2305e+00 -1.8459e+00 +4.5606e-01 -1.3231e+00 +1.3480e+00 +3.3105e+00 -1.8082e+00 -1.6565e+00 -2.6411e+00 -3.1954e+00 +2.1130e+00 +1.7618e+00 +1.8238e+00 -2.5612e+00 -3.8115e+00
2310 0 +4.996339629e+01 -1.083366037e+02 -1.083366037e+02 -6.5143e-02 +2.6205e+00 -4.1189e+00 -2.8119e+00 +1.7130e+00 -1.2295e+00 -1.8741e+00 +5.0347e-01 -1.2793e+00 +1.3779e+00 +3.3615e+00 -1.8453e+00 -1.6329e+00 -2.6561e+00 -3.1842e+00 +2.1241e+00 +1.7983e+00 +1.8172e+00 -2.5469e+00 -3.8268e+00
2377 0 +4.811123695e+01 -1.101887631e+02 -1.101887631e+02 -6.9101e-02 +2.5933e+00 -4.1128e+00 -2.8742e+00 +1.6711e+00 -1.2101e+00 -1.8904e+00 +4.9307e-01 -1.3167e+00 +1.3746e+00 +3.3694e+00 -1.8481e+00 -1.6665e+00 -2.6696e+00 -3.1582e+00 +2.1072e+00 +1.7972e+00 +1.8129e+00 -2.5717e+00 -3.8246e+00
2391 0 +4.771415568e+01 -1.105858443e+02 -1.105858443e+02 -8.8437e-02 +2.5998e+00 -4.1415e+00 -2.8606e+00 +1.6943e+00 -1.2220e+00 -1.8599e+00 +5.1413e-01 -1.2951e+00 +1.3405e+00 +3.3890e+00 -1.8176e+00 -1.6411e+00 -2.6638e+00 -3.1653e+00 +2.1349e+00 +1.7834e+00 +1.8235e+00 -2.5977e+00 -3.8445e+00
2456 0 +4.632196718e+01 -1.119780328e+02 -1.119780328e+02 -3.5920e-02 +2.5797e+00 -4.0806e+00 -2.8740e+00 +1.6858e+00 -1.2436e+00 -1.8468e+00 +4.9646e-01 -1.3087e+00 +1.3776e+00 +3.3664e+00 -1.8339e+00 -1.6247e+00 -2.6732e+00 -3.1753e+00 +2.1407e+00 +1.7753e+00 +1.8175e+00 -2.5661e+00 -3.8211e+00
2518 0 +4.562256456e+01 -1.126774354e+02 -1.126774354e+02 -3.8434e-02 +2.5707e+00 -4.0769e+00 -2.8602e+00 +1.6940e+00 -1.2307e+00 -1.8541e+00 +4.8611e-01 -1.3106e+00 +1.3581e+00 +3.3793e+00 -1.8405e+00 -1.6399e+00 -2.6533e+00 -3.1788e+00 +2.1348e+00 +1.7800e+00 +1.8162e+00 -2.5859e+00 -3.8231e+00
15174 0 +4.153345511e+01 -1.167665449e+02 -1.167665449e+02 +1.8578e+00 +3.5571e+00 -2.3182e+00 -1.9787e+00 +3.2960e+00 -1.3141e+00 -1.1445e+00 +1.1402e+00 -6.5105e-01 +2.0419e+00 +1.1458e+00 -1.3662e+00 -6.6105e-01 -1.7447e+00 -3.1746e+00 +2.0623e+00 +2.1489e+00 +1.7984e+00 -2.8598e+00 -3.4569e+00
15272 0 +3.438726522e+01 -1.239127348e+02 -1.239127348e+02 +1.9136e+00 +3.6028e+00 -2.3133e+00 -1.9977e+00 +3.3866e+00 -1.2470e+00 -1.0256e+00 +1.2425e+00 -7.3392e-01 +2.0499e+00 +1.0683e+00 -1.3367e+00 -6.2327e-01 -1.7457e+00 -3.1929e+00 +2.1073e+00 +2.1358e+00 +1.7437e+00 -2.9304e+00 -3.4643e+00
15347 0 +3.338461962e+01 -1.249153804e+02 -1.249153804e+02 +1.8334e+00 +3.5612e+00 -2.4829e+00 -1.9478e+00 +3.3847e+00 -1.3339e+00 -1.1285e+00 +1.1367e+00 -8.3150e-01 +1.9866e+00 +1.1497e+00 -1.3220e+00 -6.7488e-01 -1.7325e+00 -3.1225e+00 +2.1792e+00 +2.1694e+00 +1.7091e+00 -2.9689e+00 -3.4660e+00
15366 0 +3.120493543e+01 -1.270950646e+02 -1.270950646e+02 +1.9582e+00 +3.5441e+00 -2.3008e+00 -2.0252e+00 +3.4088e+00 -1.2641e+00 -1.1625e+00 +1.1581e+00 -7.9729e-01 +1.9996e+00 +1.1041e+00 -1.3251e+00 -6.3282e-01 -1.7409e+00 -3.1077e+00 +2.1357e+00 +2.1087e+00 +1.7615e+00 -2.9149e+00 -3.4418e+00
15388 0 +3.017001632e+01 -1.281299837e+02 -1.281299837e+02 +2.0247e+00 +3.6200e+00 -2.4804e+00 -2.1002e+00 +3.3870e+00 -1.2419e+00 -1.1379e+00 +1.1789e+00 -8.1385e-01 +1.9248e+00 +1.1278e+00 -1.3279e+00 -6.7461e-01 -1.7332e+00 -3.1425e+00 +2.1291e+00 +2.1633e+00 +1.7505e+00 -2.9083e+00 -3.4517e+00
15407 0 +2.524646471e+01 -1.330535353e+02 -1.330535353e+02 +1.9565e+00 +3.4647e+00 -2.3946e+00 -1.9796e+00 +3.4044e+00 -1.2063e+00 -1.1373e+00 +1.1783e+00 -8.4990e-01 +1.9577e+00 +1.1508e+00 -1.3093e+00 -6.2650e-01 -1.6920e+00 -3.1478e+00 +2.1821e+00 +2.1730e+00 +1.7582e+00 -2.9288e+00 -3.4764e+00
15479 0 +2.282395608e+01 -1.354760439e+02 -1.354760439e+02 +1.8887e+00 +3.5263e+00 -2.4057e+00 -2.0074e+00 +3.4182e+00 -1.1856e+00 -1.1202e+00 +1.2280e+00 -7.8601e-01 +1.9619e+00 +1.1242e+00 -1.3206e+00 -6.8501e-01 -1.7208e+00 -3.1763e+00 +2.1480e+00 +2.1432e+00 +1.7594e+00 -2.8936e+00 -3.4630e+00
15484 0 +2.191375970e+01 -1.363862403e+02 -1.363862403e+02 +1.9740e+00 +3.5307e+00 -2.4234e+00 -1.9863e+00 +3.3556e+00 -1.2197e+00 -1.1315e+00 +1.1626e+00 -7.7068e-01 +1.9948e+00 +1.1244e+00 -1.3223e+00 -6.3223e-01 -1.7540e+00 -3.1695e+00 +2.1250e+00 +2.1292e+00 +1.7263e+00 -2.9395e+00 -3.4865e+00
15678 0 +2.168936860e+01 -1.366106314e+02 -1.366106314e+02 +1.8874e+00 +3.5244e+00 -2.3711e+00 -1.9823e+00 +3.4090e+00 -1.2299e+00 -1.0950e+00 +1.1737e+00 -8.6247e-01 +1.9872e+00 +1.1140e+00 -1.3345e+00 -6.5353e-01 -1.7229e+00 -3.1494e+00 +2.1078e+00 +2.1274e+00 +1.7768e+00 -2.8978e+00 -3.4629e+00
15705 0 +1.944397852e+01 -1.388560215e+02 -1.388560215e+02 +1.9230e+00 +3.5076e+00 -2.3661e+00 -1.9666e+00 +3.3518e+00 -1.2466e+00 -1.1502e+00 +1.1934e+00 -7.6755e-01 +1.9794e+00 +1.1430e+00 -1.3126e+00 -6.5768e-01 -1.7159e+00 -3.1627e+00 +2.1312e+00 +2.1628e+00 +1.7870e+00 -2.9177e+00 -3.4616e+00
15800 0 +1.876877659e+01 -1.395312234e+02 -1.395312234e+02 +1.9604e+00 +3.5369e+00 -2.4283e+00 -1.9798e+00 +3.3862e+00 -1.2601e+00 -1.1181e+00 +1.1674e+00 -8.4933e-01 +1.9448e+00 +1.1310e+00 -1.3257e+00 -6.5115e-01 -1.7139e+00 -3.2051e+00 +2.1357e+00 +2.1423e+00 +1.8123e+00 -2.9056e+00 -3.4514e+00
15811 0 +1.854856791e+01 -1.397514321e+02 -1.397514321e+02 +1.8938e+00 +3.5295e+00 -2.4277e+00 -1.9893e+00 +3.3929e+00 -1.2210e+00 -1.1017e+00 +1.1924e+00 -8.1703e-01 +1.9612e+00 +1.1805e+00 -1.2953e+00 -6.3659e-01 -1.7382e+00 -3.1550e+00 +2.1102e+00 +2.1608e+00 +1.8100e+00 -2.9140e+00 -3.4269e+00
15886 0 +1.812203494e+01 -1.401779651e+02 -1.401779651e+02 +1.9549e+00 +3.5545e+00 -2.4528e+00 -1.9907e+00 +3.3617e+00 -1.2250e+00 -1.1091e+00 +1.1791e+00 -7.9820e-01 +1.9563e+00 +1.1265e+00 -1.2819e+00 -6.4346e-01 -1.7103e+00 -3.1633e+00 +2.1166e+00 +2.1712e+00 +1.8181e+00 -2.8964e+00 -3.4607e+00
15922 0 +1.769320361e+01 -1.406067964e+02 -1.406067964e+02 +1.9527e+00 +3.5635e+00 -2.4436e+00 -2.0027e+00 +3.3634e+00 -1.2015e+00 -1.1399e+00 +1.2065e+00 -8.2377e-01 +1.9491e+00 +1.1132e+00 -1.2990e+00 -6.5717e-01 -1.7322e+00 -3.1713e+00 +2.1360e+00 +2.1656e+00 +1.8111e+00 -2.9067e+00 -3.4646e+00
15940 0 +1.736715898e+01 -1.409328410e+02 -1.409328410e+02 +1.9486e+00 +3.5453e+00 -2.4511e+00 -1.9957e+00 +3.3950e+00 -1.2277e+00 -1.1079e+00 +1.2190e+00 -8.1238e-01 +1.9854e+00 +1.1617e+00 -1.3305e+00 -6.5547e-01 -1.7242e+00 -3.1715e+00 +2.1330e+00 +2.1511e+00 +1.7929e+00 -2.9100e+00 -3.4521e+00
15955 0 +1.691130556e+01 -1.413886944e+02 -1.413886944e+02 +1.9481e+00 +3.5325e+00 -2.4563e+00 -1.9794e+00 +3.3873e+00 -1.2341e+00 -1.1462e+00 +1.2074e+00 -8.2120e-01 +1.9893e+00 +1.1651e+00 -1.3085e+00 -6.4410e-01 -1.7267e+00 -3.1653e+00 +2.1359e+00 +2.1395e+00 +1.8221e+00 -2.9276e+00 -3.4579e+00
16024 0 +1.605479488e+01 -1.422452051e+02 -1.422452051e+02 +1.9408e+00 +3.5369e+00 -2.4103e+00 -1.9826e+00 +3.3784e+00 -1.1969e+00 -1.1273e+00 +1.1954e+00 -7.9743e-01 +1.9678e+00 +1.1488e+00 -1.3220e+00 -6.3227e-01 -1.7380e+00 -3.1628e+00 +2.1236e+00 +2.1449e+00 +1.8138e+00 -2.9057e+00 -3.4626e+00
16141 0 +1.562975899e+01 -1.426702410e+02 -1.426702410e+02 +1.9463e+00 +3.5312e+00 -2.4128e+00 -1.9716e+00 +3.3982e+00 -1.2202e+00 -1.1089e+00 +1.2096e+00 -8.2240e-01 +1.9811e+00 +1.1366e+00 -1.3229e+00 -6.4822e-01 -1.7322e+00 -3.1724e+00 +2.1322e+00 +2.1587e+00 +1.8191e+00 -2.9150e+00 -3.4828e+00
16207 0 +1.546160106e+01 -1.428383989e+02 -1.428383989e+02 +1.9479e+00 +3.5348e+00 -2.4060e+00 -1.9719e+00 +3.3943e+00 -1.1961e+00 -1.0957e+00 +1.2107e+00 -8.1370e-01 +1.9763e+00 +1.1493e+00 -1.3042e+00 -6.4360e-01 -1.7277e+00 -3.1809e+00 +2.1237e+00 +2.1482e+00 +1.8203e+00 -2.9110e+00 -3.4707e+00
16318 0 +1.510727813e+01 -1.431927219e+02 -1.431927219e+02 +1.9289e+00 +3.5176e+00 -2.4257e+00 -1.9833e+00 +3.3928e+00 -1.1817e+00 -1.1104e+00 +1.2004e+00 -8.1595e-01 +1.9753e+00 +1.1398e+00 -1.3038e+00 -6.4494e-01 -1.7276e+00 -3.1678e+00 +2.1262e+00 +2.1522e+00 +1.8213e+00 -2.9062e+00 -3.4770e+00
30248 0 +1.467313099e+01 -1.436268690e+02 -1.436268690e+02 +1.9230e+00 +3.5243e+00 -2.4147e+00 -3.7514e+00 +3.3817e+00 -1.1697e+00 -3.8064e-01 +4.8100e-01 +4.3883e-01 +1.3333e+00 +2.2476e+00 -1.8219e+00 -1.1332e+00 -1.7344e+00 -3.1689e+00 +1.7317e+00 +2.1533e+00 +1.0162e+00 -2.9160e+00 -3.8340e+00
30575 0 +1.445287694e+01 -1.438471231e+02 -1.438471231e+02 +1.9406e+00 +3.5212e+00 -2.4088e+00 -3.7497e+00 +3.3870e+00 -1.2012e+00 -4.0319e-01 +4.7825e-01 +4.3454e-01 +1.3475e+00 +2.2470e+00 -1.8430e+00 -1.1611e+00 -1.7332e+00 -3.1711e+00 +1.7418e+00 +2.1570e+00 +9.9860e-01 -2.9037e+00 -3.8388e+00
31361 0 +1.412529706e+01 -1.441747029e+02 -1.441747029e+02 +1.9265e+00 +3.5254e+00 -2.4203e+00 -3.7623e+00 +3.3929e+00 -1.1813e+00 -3.9222e-01 +4.9247e-01 +4.3340e-01 +1.3490e+00 +2.2499e+00 -1.8395e+00 -1.1562e+00 -1.7345e+00 -3.1705e+00 +1.7367e+00 +2.1533e+00 +1.0046e+00 -2.9109e+00 -3.8334e+00
