% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5394 0 +2.328962508e+02 +7.459625077e+01 +7.459625077e+01
5426 0 +2.217686201e+02 +6.346862013e+01 +6.346862013e+01
5569 0 +2.186031884e+02 +6.030318845e+01 +6.030318845e+01
5597 0 +2.037243220e+02 +4.542432203e+01 +4.542432203e+01
5651 0 +1.993848338e+02 +4.108483376e+01 +4.108483376e+01
5751 0 +1.877731361e+02 +2.947313615e+01 +2.947313615e+01
5762 0 +1.783678329e+02 +2.006783288e+01 +2.006783288e+01
5763 0 +1.625322121e+02 +4.232212098e+00 +4.232212098e+00
5771 0 +1.545850060e+02 -3.714994038e+00 -3.714994038e+00
5931 0 +1.506068027e+02 -7.693197300e+00 -7.693197300e+00
5970 0 +1.415878894e+02 -1.671211064e+01 -1.671211064e+01
6015 0 +1.399979556e+02 -1.830204440e+01 -1.830204440e+01
6048 0 +1.377909648e+02 -2.050903521e+01 -2.050903521e+01
6162 0 +1.339254224e+02 -2.437457760e+01 -2.437457760e+01
6172 0 +1.307688436e+02 -2.753115642e+01 -2.753115642e+01
6218 0 +1.281967220e+02 -3.010327797e+01 -3.010327797e+01
6222 0 +1.243642082e+02 -3.393579178e+01 -3.393579178e+01
6565 0 +1.228048011e+02 -3.549519886e+01 -3.549519886e+01
6723 0 +1.192042024e+02 -3.909579758e+01 -3.909579758e+01
6873 0 +1.171164092e+02 -4.118359080e+01 -4.118359080e+01
7895 0 +1.147915242e+02 -4.350847580e+01 -4.350847580e+01
28757 0 +1.067212733e+02 -5.157872672e+01 -5.157872672e+01
28770 0 +1.039098513e+02 -5.439014874e+01 -5.439014874e+01
28836 0 +1.020509366e+02 -5.624906337e+01 -5.624906337e+01
28839 0 +9.641890511e+01 -6.188109489e+01 -6.188109489e+01
28849 0 +9.546006957e+01 -6.283993043e+01 -6.283993043e+01
28871 0 +8.377274028e+01 -7.452725972e+01 -7.452725972e+01
28991 0 +7.982950294e+01 -7.847049706e+01 -7.847049706e+01
29083 0 +7.837658101e+01 -7.992341899e+01 -7.992341899e+01
29122 0 +7.669023888e+01 -8.160976112e+01 -8.160976112e+01
29158 0 +7.585771616e+01 -8.244228384e+01 -8.244228384e+01
29276 0 +7.403218015e+01 -8.426781985e+01 -8.426781985e+01
29351 0 +7.098676377e+01 -8.731323623e+01 -8.731323623e+01
29416 0 +7.005771995e+01 -8.824228005e+01 -8.824228005e+01
29466 0 +6.889789569e+01 -8.940210431e+01 -8.940210431e+01
29577 0 +6.706498803e+01 -9.123501197e+01 -9.123501197e+01
29581 0 +6.591846773e+01 -9.238153227e+01 -9.238153227e+01
29589 0 +6.303603916e+01 -9.526396084e+01 -9.526396084e+01
29829 0 +6.165364234e+01 -9.664635766e+01 -9.664635766e+01
30077 0 +5.997005337e+01 -9.832994663e+01 -9.832994663e+01
30424 0 +5.883757568e+01 -9.946242432e+01 -9.946242432e+01
68651 0 +5.728002998e+01 -1.010199700e+02 -1.010199700e+02
68930 0 +5.533464060e+01 -1.029653594e+02 -1.029653594e+02
68940 0 +5.460674495e+01 -1.036932551e+02 -1.036932551e+02
68965 0 +5.348857163e+01 -1.048114284e+02 -1.048114284e+02
69028 0 +5.119896566e+01 -1.071010343e+02 -1.071010343e+02
69129 0 +4.880095857e+01 -1.094990414e+02 -1.094990414e+02
69579 0 +4.683971852e+01 -1.114602815e+02 -1.114602815e+02
69634 0 +4.654484520e+01 -1.117551548e+02 -1.117551548e+02
69979 0 +4.542636767e+01 -1.128736323e+02 -1.128736323e+02
70123 0 +4.452658145e+01 -1.137734185e+02 -1.137734185e+02
70548 0 +4.360693704e+01 -1.146930630e+02 -1.146930630e+02
70877 0 +4.260551319e+01 -1.156944868e+02 -1.156944868e+02
71639 0 +4.159090197e+01 -1.167090980e+02 -1.167090980e+02
122261 0 +4.062485552e+01 -1.176751445e+02 -1.176751445e+02
122505 0 +3.953399637e+01 -1.187660036e+02 -1.187660036e+02
122534 0 +3.834735190e+01 -1.199526481e+02 -1.199526481e+02
122848 0 +3.721783064e+01 -1.210821694e+02 -1.210821694e+02
123172 0 +3.690753030e+01 -1.213924697e+02 -1.213924697e+02
123187 0 +3.594609334e+01 -1.223539067e+02 -1.223539067e+02
123500 0 +3.525479377e+01 -1.230452062e+02 -1.230452062e+02
123633 0 +3.459057899e+01 -1.237094210e+02 -1.237094210e+02
123785 0 +3.358583356e+01 -1.247141664e+02 -1.247141664e+02
123961 0 +3.308230319e+01 -1.252176968e+02 -1.252176968e+02
124021 0 +3.195826106e+01 -1.263417389e+02 -1.263417389e+02
124294 0 +3.133205018e+01 -1.269679498e+02 -1.269679498e+02
124767 0 +2.995917103e+01 -1.283408290e+02 -1.283408290e+02
125266 0 +2.948572930e+01 -1.288142707e+02 -1.288142707e+02
125527 0 +2.864966318e+01 -1.296503368e+02 -1.296503368e+02
126917 0 +2.811568758e+01 -1.301843124e+02 -1.301843124e+02
127362 0 +2.744263834e+01 -1.308573617e+02 -1.308573617e+02
130524 0 +2.691236496e+01 -1.313876350e+02 -1.313876350e+02
233051 0 +2.551309562e+01 -1.327869044e+02 -1.327869044e+02
233460 0 +2.336139916e+01 -1.349386008e+02 -1.349386008e+02
234471 0 +2.287433389e+01 -1.354256661e+02 -1.354256661e+02
234872 0 +2.134715433e+01 -1.369528457e+02 -1.369528457e+02
235443 0 +2.063851080e+01 -1.376614892e+02 -1.376614892e+02
236186 0 +2.025266062e+01 -1.380473394e+02 -1.380473394e+02
236673 0 +1.941005419e+01 -1.388899458e+02 -1.388899458e+02
237027 0 +1.890166168e+01 -1.393983383e+02 -1.393983383e+02
237508 0 +1.857113859e+01 -1.397288614e+02 -1.397288614e+02
238675 0 +1.804594304e+01 -1.402540570e+02 -1.402540570e+02
239430 0 +1.775819670e+01 -1.405418033e+02 -1.405418033e+02
241616 0 +1.737309588e+01 -1.409269041e+02 -1.409269041e+02
246209 0 +1.696976272e+01 -1.413302373e+02 -1.413302373e+02
