% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +5.817347760e-04 +7.135058173e+01 +7.135058173e+01 +1.2778e+00 +2.9719e+00
480 0 +1.674656687e-04 +7.135016747e+01 +7.135016747e+01 +1.2861e+00 +2.9716e+00
487 0 +1.567513436e-06 +7.135000157e+01 +7.135000157e+01 +1.2870e+00 +2.9722e+00
584 0 +8.885428855e-07 +7.135000089e+01 +7.135000089e+01 +1.2871e+00 +2.9723e+00
589 0 +6.162950257e-07 +7.135000062e+01 +7.135000062e+01 +1.2869e+00 +2.9722e+00
593 0 +1.003993901e-07 +7.135000010e+01 +7.135000010e+01 +1.2869e+00 +2.9722e+00
601 0 +1.284945483e-10 +7.135000000e+01 +7.135000000e+01 +1.2870e+00 +2.9722e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.418304207e+01 +1.333530421e+02 +1.333530421e+02 +0.0000e+00 +0.0000e+00
3 0 +8.234287588e+00 +1.074042876e+02 +1.074042876e+02 -2.6818e-01 -4.9068e+00
6 0 +2.410390172e+00 +1.015803902e+02 +1.015803902e+02 +7.2635e-01 +1.3336e+00
78 0 +3.230618533e-01 +9.949306185e+01 +9.949306185e+01 +2.5551e+00 +6.5633e-01
145 0 +2.286294360e-01 +9.939862944e+01 +9.939862944e+01 +2.4590e+00 +8.0585e-01
150 0 +1.217321570e-02 +9.918217322e+01 +9.918217322e+01 +2.4275e+00 +8.4609e-01
161 0 +1.169049141e-02 +9.918169049e+01 +9.918169049e+01 +2.4098e+00 +8.6702e-01
173 0 +7.559767755e-03 +9.917755977e+01 +9.917755977e+01 +2.3926e+00 +8.8869e-01
192 0 +5.087823982e-04 +9.917050878e+01 +9.917050878e+01 +2.4104e+00 +8.6344e-01
217 0 +1.243956439e-05 +9.917001244e+01 +9.917001244e+01 +2.4159e+00 +8.5545e-01
263 0 +1.187962191e-05 +9.917001188e+01 +9.917001188e+01 +2.4160e+00 +8.5558e-01
297 0 +2.063634128e-06 +9.917000206e+01 +9.917000206e+01 +2.4160e+00 +8.5555e-01
320 0 +3.035341507e-07 +9.917000030e+01 +9.917000030e+01 +2.4162e+00 +8.5517e-01
339 0 +1.208040317e-07 +9.917000012e+01 +9.917000012e+01 +2.4163e+00 +8.5515e-01
344 0 +7.492086240e-08 +9.917000007e+01 +9.917000007e+01 +2.4162e+00 +8.5527e-01
376 0 +6.885524328e-08 +9.917000007e+01 +9.917000007e+01 +2.4162e+00 +8.5532e-01
386 0 +4.205702453e-09 +9.917000000e+01 +9.917000000e+01 +2.4162e+00 +8.5529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
3 0 +5.436693742e+01 -2.843062584e+00 -2.843062584e+00 +1.2385e+00 +8.2759e-02
4 0 +1.626896291e+01 -4.094103709e+01 -4.094103709e+01 -3.7824e+00 -9.2189e-01
19 0 +1.548090196e+01 -4.172909804e+01 -4.172909804e+01 +1.1074e+00 -1.7661e-01
25 0 +1.090538251e+00 -5.611946175e+01 -5.611946175e+01 -4.1411e+00 +1.4677e+00
74 0 +4.388745165e-01 -5.677112548e+01 -5.677112548e+01 -3.9211e+00 -2.3436e-01
145 0 +3.419695464e-01 -5.686803045e+01 -5.686803045e+01 -3.9719e+00 -1.7815e-01
171 0 +1.307850643e-01 -5.707921494e+01 -5.707921494e+01 -3.8233e+00 -4.1248e-01
180 0 +7.681294594e-02 -5.713318705e+01 -5.713318705e+01 -3.8408e+00 -3.6352e-01
181 0 +2.688836743e-02 -5.718311163e+01 -5.718311163e+01 -3.7857e+00 -4.4213e-01
206 0 +8.155003770e-04 -5.720918450e+01 -5.720918450e+01 -3.8082e+00 -4.1245e-01
288 0 +1.627258586e-04 -5.720983727e+01 -5.720983727e+01 -3.8020e+00 -4.2256e-01
325 0 +4.680585249e-05 -5.720995319e+01 -5.720995319e+01 -3.8026e+00 -4.2139e-01
352 0 +2.219191031e-05 -5.720997781e+01 -5.720997781e+01 -3.8024e+00 -4.2206e-01
363 0 +1.365606281e-06 -5.720999863e+01 -5.720999863e+01 -3.8037e+00 -4.1979e-01
395 0 +4.448290838e-07 -5.720999956e+01 -5.720999956e+01 -3.8035e+00 -4.2022e-01
403 0 +2.417206630e-07 -5.720999976e+01 -5.720999976e+01 -3.8035e+00 -4.2014e-01
432 0 +1.484844461e-07 -5.720999985e+01 -5.720999985e+01 -3.8035e+00 -4.2012e-01
451 0 +5.846418816e-08 -5.720999994e+01 -5.720999994e+01 -3.8036e+00 -4.1992e-01
457 0 +3.068974763e-08 -5.720999997e+01 -5.720999997e+01 -3.8036e+00 -4.1994e-01
458 0 +2.092334483e-08 -5.720999998e+01 -5.720999998e+01 -3.8036e+00 -4.2001e-01
487 0 +6.609681691e-10 -5.721000000e+01 -5.721000000e+01 -3.8036e+00 -4.1998e-01
